time,pres_1,temp_1,pres_2,temp_2
-22.8,89.320,26.21,28.193,26.21
-22.7,89.296,26.21,28.169,26.21
-22.6,89.320,26.21,28.169,26.21
-22.5,89.272,26.21,28.169,26.21
-22.4,89.296,26.21,28.169,26.21
-22.3,89.296,26.21,28.169,26.21
-22.2,89.320,26.21,28.193,26.21
-22.1,89.320,26.21,28.169,26.21
-22.0,89.296,26.21,28.169,26.21
-21.9,89.320,26.21,28.193,26.21
-21.8,89.296,26.21,28.145,26.21
-21.7,89.272,26.21,28.169,26.21
-21.6,89.320,26.21,28.169,26.21
-21.5,89.296,26.21,28.193,26.21
-21.4,89.296,26.21,28.145,26.21
-21.3,89.320,26.21,28.169,26.21
-21.2,89.272,26.21,28.145,26.21
-21.1,89.272,26.21,28.145,26.21
-21.0,89.320,26.21,28.145,26.21
-20.9,89.320,26.21,28.169,26.21
-20.8,89.296,26.21,28.145,26.21
-20.7,89.272,26.21,28.169,26.21
-20.6,89.296,26.21,28.169,26.21
-20.5,89.272,26.21,28.145,26.21
-20.4,89.272,26.21,28.193,26.21
-20.3,89.272,26.21,28.145,26.21
-20.2,89.296,26.21,28.193,26.21
-20.1,89.296,26.21,28.169,26.21
-20.0,89.272,26.21,28.169,26.21
-19.9,89.296,26.21,28.169,26.21
-19.8,89.320,26.21,28.145,26.21
-19.7,89.296,26.21,28.169,26.21
-19.6,89.320,26.21,28.169,26.21
-19.5,89.296,26.21,28.145,26.21
-19.4,89.320,26.21,28.169,26.21
-19.3,89.296,26.21,28.145,26.21
-19.2,89.296,26.21,28.145,26.21
-19.1,89.320,26.21,28.169,26.21
-19.0,89.296,26.21,28.145,26.21
-18.9,89.296,26.21,28.193,26.21
-18.8,89.320,26.21,28.193,26.21
-18.7,89.320,26.21,28.145,26.21
-18.6,89.296,26.21,28.169,26.21
-18.5,89.320,26.21,28.169,26.21
-18.4,89.272,26.21,28.169,26.21
-18.3,89.272,26.21,28.169,26.21
-18.2,89.296,26.21,28.169,26.21
-18.1,89.296,26.21,28.145,26.21
-18.0,89.320,26.21,28.169,26.21
-17.9,89.272,26.21,28.145,26.21
-17.8,89.272,26.21,28.169,26.21
-17.7,89.320,26.21,28.169,26.21
-17.6,89.320,26.21,28.169,26.21
-17.5,89.296,26.21,28.169,26.21
-17.4,89.272,26.21,28.145,26.21
-17.3,89.320,26.21,28.145,26.21
-17.2,89.272,26.21,28.145,26.21
-17.1,89.296,26.21,28.169,26.21
-17.0,89.320,26.21,28.193,26.21
-16.9,89.320,26.21,28.145,26.21
-16.8,89.343,26.21,28.169,26.21
-16.7,89.320,26.21,28.169,26.21
-16.6,89.320,26.21,28.169,26.21
-16.5,89.320,26.21,28.145,26.21
-16.4,89.296,26.21,28.169,26.21
-16.3,89.343,26.21,28.169,26.21
-16.2,89.272,26.21,28.145,26.21
-16.1,89.296,26.21,28.145,26.21
-16.0,89.296,26.21,28.169,26.21
-15.9,89.296,26.21,28.169,26.21
-15.8,89.296,26.21,28.145,26.21
-15.7,89.320,26.21,28.193,26.21
-15.6,89.320,26.21,28.145,26.21
-15.5,89.296,26.21,28.145,26.21
-15.4,89.320,26.21,28.193,26.21
-15.3,89.343,26.21,28.193,26.21
-15.2,89.320,26.21,28.169,26.21
-15.1,89.320,26.21,28.169,26.21
-15.0,89.343,26.21,28.169,26.21
-14.9,89.296,26.21,28.193,26.21
-14.8,89.343,26.21,28.169,26.21
-14.7,89.343,26.21,28.169,26.21
-14.6,89.320,26.21,28.169,26.21
-14.5,89.320,26.21,28.169,26.21
-14.4,89.272,26.21,28.169,26.21
-14.3,89.320,26.21,28.145,26.21
-14.2,89.296,26.21,28.169,26.21
-14.1,89.296,26.21,28.145,26.21
-14.0,89.296,26.21,28.193,26.21
-13.9,89.320,26.21,28.145,26.21
-13.8,89.296,26.21,28.169,26.21
-13.7,89.320,26.21,28.169,26.21
-13.6,89.320,26.21,28.169,26.21
-13.5,89.343,26.21,28.169,26.21
-13.4,89.320,26.21,28.145,26.21
-13.3,89.320,26.21,28.145,26.21
-13.2,89.320,26.21,28.145,26.21
-13.1,89.320,26.21,28.145,26.21
-13.0,89.296,26.21,28.145,26.21
-12.9,89.296,26.21,28.145,26.21
-12.8,89.320,26.21,28.145,26.21
-12.7,89.320,26.21,28.145,26.21
-12.6,89.320,26.21,28.169,26.21
-12.5,89.296,26.21,28.169,26.21
-12.4,89.343,26.21,28.169,26.21
-12.3,89.320,26.21,28.193,26.21
-12.2,89.320,26.21,28.169,26.21
-12.1,89.296,26.21,28.193,26.21
-12.0,89.296,26.21,28.169,26.21
-11.9,89.296,26.21,28.193,26.21
-11.8,89.296,26.21,28.145,26.21
-11.7,89.320,26.21,28.169,26.21
-11.6,89.320,26.21,28.145,26.21
-11.5,89.320,26.21,28.145,26.21
-11.4,89.296,26.21,28.193,26.21
-11.3,89.296,26.21,28.145,26.21
-11.2,89.320,26.21,28.145,26.21
-11.1,89.320,26.21,28.169,26.21
-11.0,89.296,26.21,28.145,26.21
-10.9,89.320,26.21,28.169,26.21
-10.8,89.343,26.21,28.169,26.21
-10.7,89.296,26.31,28.169,26.31
-10.6,89.320,26.31,28.145,26.31
-10.5,89.343,26.21,28.145,26.21
-10.4,89.320,26.21,28.169,26.21
-10.3,89.296,26.21,28.145,26.21
-10.2,89.320,26.21,28.169,26.21
-10.1,89.320,26.21,28.169,26.21
-10.0,89.296,26.21,28.169,26.21
-9.9,89.343,26.21,28.169,26.21
-9.8,89.296,26.21,28.169,26.21
-9.7,89.320,26.21,28.145,26.21
-9.6,89.296,26.21,28.169,26.21
-9.5,89.296,26.31,28.129,26.31
-9.4,89.296,26.21,28.169,26.21
-9.3,89.343,26.21,28.193,26.21
-9.2,89.320,26.31,28.193,26.31
-9.1,89.343,26.21,28.145,26.21
-9.0,89.343,26.21,28.145,26.21
-8.9,89.296,26.21,28.145,26.21
-8.8,89.320,26.21,28.193,26.21
-8.7,89.296,26.31,28.169,26.31
-8.6,89.320,26.31,28.169,26.31
-8.5,89.343,26.21,28.193,26.21
-8.4,89.296,26.31,28.193,26.31
-8.3,89.296,26.31,28.169,26.31
-8.2,89.296,26.31,28.145,26.31
-8.1,89.320,26.21,28.169,26.21
-8.0,89.296,26.21,28.145,26.21
-7.9,89.296,26.21,28.193,26.21
-7.8,89.320,26.21,28.169,26.21
-7.7,89.343,26.31,28.193,26.31
-7.6,89.296,26.31,28.145,26.31
-7.5,89.296,26.21,28.169,26.21
-7.4,89.296,26.31,28.145,26.31
-7.3,89.320,26.31,28.145,26.31
-7.2,89.320,26.31,28.169,26.31
-7.1,89.296,26.31,28.169,26.31
-7.0,89.343,26.21,28.169,26.21
-6.9,89.296,26.31,28.169,26.31
-6.8,89.320,26.31,28.169,26.31
-6.7,89.296,26.31,28.169,26.31
-6.6,89.320,26.31,28.169,26.31
-6.5,89.296,26.31,28.193,26.31
-6.4,89.320,26.31,28.169,26.31
-6.3,89.343,26.21,28.169,26.21
-6.2,89.320,26.31,28.193,26.31
-6.1,89.296,26.31,28.169,26.31
-6.0,89.320,26.31,28.145,26.31
-5.9,89.320,26.31,28.169,26.31
-5.8,89.296,26.31,28.193,26.31
-5.7,89.320,26.31,28.169,26.31
-5.6,89.296,26.31,28.193,26.31
-5.5,89.320,26.31,28.193,26.31
-5.4,89.320,26.31,28.145,26.31
-5.3,89.320,26.31,28.145,26.31
-5.2,89.296,26.21,28.145,26.21
-5.1,89.296,26.31,28.193,26.31
-5.0,89.296,26.31,28.169,26.31
-4.9,89.296,26.31,28.193,26.31
-4.8,89.320,26.31,28.145,26.31
-4.7,89.320,26.31,28.169,26.31
-4.6,89.343,26.31,28.145,26.31
-4.5,89.296,26.31,28.193,26.31
-4.4,89.296,26.31,28.145,26.31
-4.3,89.296,26.31,28.145,26.31
-4.2,89.296,26.31,28.169,26.31
-4.1,89.296,26.31,28.169,26.31
-4.0,89.320,26.31,28.169,26.31
-3.9,89.296,26.31,28.145,26.31
-3.8,89.320,26.31,28.169,26.31
-3.7,89.296,26.31,28.169,26.31
-3.6,89.296,26.31,28.169,26.31
-3.5,89.320,26.31,28.193,26.31
-3.4,89.296,26.31,28.145,26.31
-3.3,89.343,26.31,28.169,26.31
-3.2,89.296,26.31,28.193,26.31
-3.1,89.320,26.31,28.145,26.31
-3.0,89.343,26.31,28.169,26.31
-2.9,89.320,26.31,28.169,26.31
-2.8,89.320,26.31,28.193,26.31
-2.7,89.343,26.31,28.193,26.31
-2.6,89.296,26.31,28.169,26.31
-2.5,89.296,26.31,28.145,26.31
-2.4,89.296,26.31,28.145,26.31
-2.3,89.296,26.31,28.145,26.31
-2.2,89.343,26.31,28.193,26.31
-2.1,89.296,26.31,28.193,26.31
-2.0,89.320,26.31,28.193,26.31
-1.9,89.320,26.31,28.193,26.31
-1.8,89.296,26.31,28.145,26.31
-1.7,89.296,26.31,28.169,26.31
-1.6,89.320,26.31,28.169,26.31
-1.5,89.320,26.31,28.169,26.31
-1.4,89.320,26.31,28.193,26.31
-1.3,89.320,26.31,28.169,26.31
-1.2,89.320,26.31,28.169,26.31
-1.1,89.320,26.31,28.145,26.31
-1.0,89.296,26.31,28.193,26.31
-0.9,89.296,26.31,28.169,26.31
-0.8,89.320,26.31,28.169,26.31
-0.7,89.296,26.31,28.169,26.31
-0.6,89.320,26.31,28.145,26.31
-0.5,89.320,26.31,28.169,26.31
-0.4,89.296,26.31,28.169,26.31
-0.3,89.296,26.31,28.169,26.31
-0.2,89.296,26.31,28.169,26.31
-0.1,89.296,26.31,28.145,26.31
-0.0,80.411,26.31,39.705,26.31
0.1,58.018,26.31,53.213,26.31
0.2,54.326,26.31,54.310,26.31
0.3,54.184,26.31,54.207,26.31
0.4,54.113,26.31,54.160,26.31
0.5,54.042,26.31,54.144,26.31
0.6,54.042,26.31,54.121,26.31
0.7,54.065,26.31,54.105,26.31
0.8,54.089,26.31,54.160,26.31
0.9,54.089,26.31,54.160,26.31
1.0,54.136,26.21,54.207,26.21
1.1,54.136,26.31,54.223,26.31
1.2,54.136,26.21,54.223,26.21
1.3,54.136,26.21,54.223,26.21
1.4,54.160,26.21,54.247,26.21
1.5,54.136,26.21,54.247,26.21
1.6,54.136,26.21,54.247,26.21
1.7,54.160,26.21,54.223,26.21
1.8,54.136,26.21,54.207,26.21
1.9,54.136,26.21,54.223,26.21
2.0,54.136,26.21,54.223,26.21
2.1,54.113,26.21,54.207,26.21
2.2,54.113,26.21,54.207,26.21
2.3,54.089,26.21,54.207,26.21
2.4,54.065,26.21,54.160,26.21
2.5,54.089,26.21,54.184,26.21
2.6,54.065,26.21,54.144,26.21
2.7,54.089,26.21,54.184,26.21
2.8,54.042,26.21,54.144,26.21
2.9,54.042,26.21,54.121,26.21
3.0,54.042,26.21,54.160,26.21
3.1,54.042,26.21,54.121,26.21
3.2,54.026,26.21,54.121,26.21
3.3,54.002,26.21,54.121,26.21
3.4,54.026,26.21,54.144,26.21
3.5,54.026,26.21,54.105,26.21
3.6,54.042,26.21,54.121,26.21
3.7,54.026,26.21,54.121,26.21
3.8,54.002,26.21,54.121,26.21
3.9,54.002,26.21,54.121,26.21
4.0,54.002,26.21,54.105,26.21
4.1,54.002,26.21,54.105,26.21
4.2,53.979,26.21,54.081,26.21
4.3,54.026,26.21,54.081,26.21
4.4,53.979,26.21,54.081,26.21
4.5,54.026,26.21,54.105,26.21
4.6,54.026,26.21,54.105,26.21
4.7,53.979,26.21,54.105,26.21
4.8,53.979,26.21,54.081,26.21
4.9,54.002,26.21,54.105,26.21
5.0,53.979,26.21,54.105,26.21
5.1,53.979,26.21,54.081,26.21
5.2,53.979,26.21,54.081,26.21
5.3,53.979,26.21,54.081,26.21
5.4,54.002,26.21,54.105,26.21
5.5,54.002,26.21,54.081,26.21
5.6,53.979,26.21,54.081,26.21
5.7,53.979,26.21,54.105,26.21
5.8,53.979,26.21,54.081,26.21
5.9,53.979,26.21,54.105,26.21
6.0,54.002,26.21,54.081,26.21
6.1,53.979,26.21,54.081,26.21
6.2,53.979,26.21,54.105,26.21
6.3,53.955,26.21,54.081,26.21
6.4,54.002,26.21,54.081,26.21
6.5,54.002,26.21,54.057,26.21
6.6,54.002,26.21,54.057,26.21
6.7,54.002,26.21,54.057,26.21
6.8,54.002,26.21,54.081,26.21
6.9,53.955,26.21,54.057,26.21
7.0,53.955,26.21,54.081,26.21
7.1,54.002,26.21,54.081,26.21
7.2,53.979,26.21,54.081,26.21
7.3,53.979,26.21,54.081,26.21
7.4,54.026,26.21,54.057,26.21
7.5,54.002,26.21,54.081,26.21
7.6,53.979,26.21,54.081,26.21
7.7,53.979,26.21,54.057,26.21
7.8,53.979,26.21,54.057,26.21
7.9,53.979,26.21,54.081,26.21
8.0,53.979,26.21,54.057,26.21
8.1,53.979,26.21,54.081,26.21
8.2,53.955,26.21,54.057,26.21
8.3,53.979,26.21,54.081,26.21
8.4,53.955,26.21,54.081,26.21
8.5,53.955,26.21,54.057,26.21
8.6,53.979,26.21,54.057,26.21
8.7,53.979,26.21,54.057,26.21
8.8,53.979,26.21,54.057,26.21
8.9,53.955,26.21,54.057,26.21
9.0,54.002,26.21,54.057,26.21
9.1,53.955,26.21,54.081,26.21
9.2,54.002,26.21,54.081,26.21
9.3,53.979,26.21,54.105,26.21
9.4,54.002,26.21,54.057,26.21
9.5,53.955,26.21,54.057,26.21
9.6,54.002,26.21,54.057,26.21
9.7,53.979,26.21,54.057,26.21
9.8,53.955,26.21,54.057,26.21
9.9,53.979,26.21,54.057,26.21
10.0,54.002,26.21,54.057,26.21
10.1,53.979,26.21,54.081,26.21
10.2,53.979,26.21,54.081,26.21
10.3,54.002,26.21,54.057,26.21
10.4,54.002,26.21,54.057,26.21
10.5,54.002,26.21,54.081,26.21
10.6,54.002,26.21,54.057,26.21
10.7,53.979,26.21,54.081,26.21
10.8,53.979,26.21,54.057,26.21
10.9,54.002,26.21,54.057,26.21
11.0,53.979,26.21,54.057,26.21
11.1,53.979,26.21,54.081,26.21
11.2,53.979,26.21,54.057,26.21
11.3,53.955,26.21,54.081,26.21
11.4,54.002,26.21,54.081,26.21
11.5,54.002,26.21,54.057,26.21
11.6,54.002,26.21,54.057,26.21
11.7,53.955,26.21,54.081,26.21
11.8,54.002,26.21,54.057,26.21
11.9,53.979,26.21,54.057,26.21
12.0,54.002,26.21,54.057,26.21
12.1,54.002,26.21,54.081,26.21
12.2,53.979,26.21,54.057,26.21
12.3,53.979,26.21,54.057,26.21
12.4,54.002,26.21,54.081,26.21
12.5,53.979,26.21,54.081,26.21
12.6,53.979,26.21,54.057,26.21
12.7,53.979,26.21,54.081,26.21
12.8,53.979,26.21,54.081,26.21
12.9,54.026,26.21,54.057,26.21
13.0,54.002,26.21,54.057,26.21
13.1,53.979,26.21,54.081,26.21
13.2,53.979,26.21,54.057,26.21
13.3,54.002,26.21,54.057,26.21
13.4,54.002,26.21,54.057,26.21
13.5,53.979,26.21,54.057,26.21
13.6,54.002,26.21,54.057,26.21
13.7,53.979,26.21,54.081,26.21
13.8,54.026,26.21,54.057,26.21
13.9,54.002,26.21,54.057,26.21
14.0,53.979,26.21,54.057,26.21
14.1,54.002,26.21,54.057,26.21
14.2,53.979,26.21,54.057,26.21
14.3,54.002,26.21,54.057,26.21
14.4,53.979,26.21,54.057,26.21
14.5,54.002,26.21,54.081,26.21
14.6,53.979,26.21,54.057,26.21
14.7,54.002,26.21,54.057,26.21
14.8,54.002,26.21,54.057,26.21
14.9,53.979,26.21,54.057,26.21
15.0,54.002,26.21,54.057,26.21
15.1,53.979,26.21,54.057,26.21
15.2,53.955,26.21,54.081,26.21
15.3,53.979,26.21,54.057,26.21
15.4,54.002,26.21,54.081,26.21
15.5,54.002,26.21,54.057,26.21
15.6,53.979,26.21,54.081,26.21
15.7,54.002,26.21,54.057,26.21
15.8,53.979,26.21,54.081,26.21
15.9,54.026,26.21,54.081,26.21
16.0,54.002,26.21,54.057,26.21
16.1,54.026,26.21,54.057,26.21
16.2,53.979,26.21,54.057,26.21
16.3,53.979,26.21,54.057,26.21
16.4,54.002,26.21,54.105,26.21
16.5,53.979,26.21,54.081,26.21
16.6,53.979,26.21,54.081,26.21
16.7,54.002,26.21,54.057,26.21
16.8,54.002,26.21,54.057,26.21
16.9,54.002,26.21,54.057,26.21
17.0,54.002,26.21,54.081,26.21
17.1,53.979,26.21,54.081,26.21
17.2,54.002,26.21,54.057,26.21
17.3,53.979,26.21,54.105,26.21
17.4,53.979,26.21,54.081,26.21
17.5,53.979,26.21,54.081,26.21
17.6,53.979,26.31,54.105,26.31
17.7,54.026,26.31,54.105,26.31
17.8,54.002,26.21,54.057,26.21
17.9,54.002,26.21,54.057,26.21
18.0,53.979,26.21,54.081,26.21
18.1,54.002,26.21,54.057,26.21
18.2,54.026,26.21,54.057,26.21
18.3,54.002,26.21,54.081,26.21
18.4,54.002,26.21,54.057,26.21
18.5,54.002,26.21,54.081,26.21
18.6,53.979,26.21,54.081,26.21
18.7,54.002,26.31,54.057,26.31
18.8,53.979,26.21,54.057,26.21
18.9,54.002,26.21,54.057,26.21
19.0,54.002,26.21,54.057,26.21
19.1,53.979,26.21,54.081,26.21
19.2,54.002,26.21,54.081,26.21
19.3,54.002,26.21,54.057,26.21
19.4,53.979,26.31,54.057,26.31
19.5,53.979,26.21,54.057,26.21
19.6,54.026,26.21,54.057,26.21
19.7,54.002,26.21,54.081,26.21
19.8,53.979,26.21,54.081,26.21
19.9,53.979,26.31,54.081,26.31
20.0,54.002,26.31,54.081,26.31
20.1,54.026,26.21,54.057,26.21
20.2,53.979,26.31,54.057,26.31
20.3,54.002,26.21,54.057,26.21
20.4,54.002,26.21,54.081,26.21
20.5,53.979,26.21,54.057,26.21
20.6,54.002,26.31,54.057,26.31
20.7,53.979,26.21,54.081,26.21
20.8,53.979,26.31,54.081,26.31
20.9,53.979,26.21,54.042,26.21
21.0,53.979,26.21,54.081,26.21
21.1,53.979,26.31,54.057,26.31
21.2,53.979,26.21,54.081,26.21
21.3,54.002,26.31,54.057,26.31
21.4,54.002,26.31,54.105,26.31
21.5,54.026,26.31,54.081,26.31
21.6,54.002,26.31,54.057,26.31
21.7,54.002,26.31,54.057,26.31
21.8,54.002,26.31,54.057,26.31
21.9,54.002,26.31,54.081,26.31
22.0,54.002,26.31,54.057,26.31
22.1,54.002,26.31,54.057,26.31
22.2,53.979,26.21,54.081,26.21
22.3,54.026,26.31,54.057,26.31
22.4,54.026,26.31,54.057,26.31
22.5,54.002,26.31,54.105,26.31
22.6,53.979,26.31,54.057,26.31
22.7,54.002,26.31,54.057,26.31
22.8,54.002,26.31,54.057,26.31
22.9,54.026,26.31,54.057,26.31
23.0,54.002,26.31,54.057,26.31
23.1,54.026,26.31,54.081,26.31
23.2,54.002,26.31,54.081,26.31
23.3,54.002,26.31,54.105,26.31
23.4,54.002,26.31,54.105,26.31
23.5,54.002,26.31,54.105,26.31
23.6,54.026,26.31,54.081,26.31
23.7,54.002,26.21,54.081,26.21
23.8,54.002,26.31,54.081,26.31
23.9,54.026,26.31,54.057,26.31
24.0,54.002,26.31,54.081,26.31
24.1,54.002,26.31,54.057,26.31
24.2,54.002,26.31,54.081,26.31
24.3,54.002,26.31,54.081,26.31
24.4,53.979,26.31,54.057,26.31
24.5,54.002,26.31,54.057,26.31
24.6,54.026,26.21,54.057,26.21
24.7,54.026,26.31,54.057,26.31
24.8,54.026,26.31,54.081,26.31
24.9,54.002,26.31,54.081,26.31
25.0,54.026,26.31,54.081,26.31
25.1,54.002,26.31,54.057,26.31
25.2,54.002,26.31,54.081,26.31
25.3,54.002,26.31,54.105,26.31
25.4,54.002,26.31,54.081,26.31
25.5,54.002,26.31,54.081,26.31
25.6,54.026,26.31,54.057,26.31
25.7,54.002,26.31,54.081,26.31
25.8,54.002,26.31,54.105,26.31
25.9,54.002,26.31,54.057,26.31
26.0,53.979,26.31,54.081,26.31
26.1,54.002,26.31,54.057,26.31
26.2,54.002,26.31,54.057,26.31
26.3,54.002,26.31,54.057,26.31
26.4,54.002,26.31,54.057,26.31
26.5,54.002,26.31,54.057,26.31
26.6,54.002,26.31,54.105,26.31
26.7,54.002,26.31,54.081,26.31
26.8,54.002,26.31,54.081,26.31
26.9,54.002,26.31,54.057,26.31
27.0,54.026,26.31,54.081,26.31
27.1,54.002,26.31,54.081,26.31
27.2,54.002,26.31,54.057,26.31
27.3,54.002,26.31,54.081,26.31
27.4,54.002,26.31,54.081,26.31
27.5,54.002,26.31,54.081,26.31
27.6,54.002,26.31,54.057,26.31
27.7,54.002,26.31,54.057,26.31
27.8,54.026,26.31,54.057,26.31
27.9,54.002,26.31,54.057,26.31
28.0,54.002,26.31,54.081,26.31
28.1,54.002,26.31,54.081,26.31
28.2,54.026,26.31,54.057,26.31
28.3,54.002,26.31,54.081,26.31
28.4,54.026,26.31,54.057,26.31
28.5,54.026,26.31,54.081,26.31
28.6,54.002,26.31,54.081,26.31
28.7,54.026,26.31,54.057,26.31
28.8,54.002,26.31,54.057,26.31
28.9,53.979,26.31,54.081,26.31
29.0,54.026,26.31,54.081,26.31
29.1,53.979,26.31,54.105,26.31
29.2,54.002,26.31,54.105,26.31
29.3,54.002,26.31,54.057,26.31
29.4,54.002,26.31,54.105,26.31
29.5,54.002,26.31,54.081,26.31
29.6,54.002,26.31,54.081,26.31
29.7,54.002,26.31,54.081,26.31
29.8,54.002,26.31,54.081,26.31
29.9,54.026,26.31,54.081,26.31
30.0,54.026,26.31,54.105,26.31
30.1,53.979,26.31,54.057,26.31
