time,pres_1,temp_1,pres_2,temp_2
-7.9,90.046,18.10,28.982,18.10
-7.8,90.069,18.10,28.982,18.10
-7.7,90.046,18.10,28.982,18.10
-7.6,90.046,18.10,28.982,18.10
-7.5,90.069,18.10,28.982,18.10
-7.4,90.069,18.10,28.997,18.10
-7.3,90.046,18.10,28.982,18.10
-7.2,90.069,18.10,28.982,18.10
-7.1,90.046,18.10,28.997,18.10
-7.0,90.046,18.10,28.982,18.10
-6.9,90.046,18.10,28.997,18.10
-6.8,90.046,18.10,28.997,18.10
-6.7,90.046,18.10,28.997,18.10
-6.6,90.046,18.10,28.982,18.10
-6.5,90.046,18.10,28.997,18.10
-6.4,90.046,18.10,28.997,18.10
-6.3,90.046,18.10,28.982,18.10
-6.2,90.069,18.10,28.997,18.10
-6.1,90.069,18.10,28.997,18.10
-6.0,90.022,18.10,28.997,18.10
-5.9,90.046,18.10,28.982,18.10
-5.8,90.046,18.10,28.997,18.10
-5.7,90.046,18.10,28.997,18.10
-5.6,90.046,18.10,28.997,18.10
-5.5,90.046,18.10,28.997,18.10
-5.4,90.046,18.10,28.997,18.10
-5.3,90.069,18.10,28.997,18.10
-5.2,90.069,18.10,28.982,18.10
-5.1,90.022,18.10,28.997,18.10
-5.0,90.046,18.10,28.982,18.10
-4.9,90.046,18.10,28.997,18.10
-4.8,90.046,18.10,28.997,18.10
-4.7,90.069,18.10,28.997,18.10
-4.6,90.069,18.10,28.982,18.10
-4.5,90.046,18.10,28.997,18.10
-4.4,90.046,18.10,28.997,18.10
-4.3,90.046,18.10,28.997,18.10
-4.2,90.069,18.10,28.997,18.10
-4.1,90.022,18.10,28.997,18.10
-4.0,90.022,18.10,28.997,18.10
-3.9,90.046,18.10,28.997,18.10
-3.8,90.069,18.10,28.997,18.10
-3.7,90.069,18.10,28.997,18.10
-3.6,90.046,18.10,28.997,18.10
-3.5,90.069,18.10,28.997,18.10
-3.4,90.046,18.10,28.997,18.10
-3.3,90.022,18.10,29.021,18.10
-3.2,90.046,18.10,28.997,18.10
-3.1,90.069,18.10,28.997,18.10
-3.0,90.046,18.10,28.997,18.10
-2.9,90.046,18.10,28.997,18.10
-2.8,90.069,18.10,28.997,18.10
-2.7,90.046,18.10,28.997,18.10
-2.6,90.022,18.10,28.997,18.10
-2.5,90.046,18.10,28.982,18.10
-2.4,90.069,18.10,28.997,18.10
-2.3,90.046,18.10,28.982,18.10
-2.2,90.046,18.10,29.021,18.10
-2.1,90.046,18.10,28.997,18.10
-2.0,90.046,18.10,28.997,18.10
-1.9,90.069,18.10,28.997,18.10
-1.8,90.069,18.10,28.997,18.10
-1.7,90.046,18.10,28.997,18.10
-1.6,90.046,18.10,28.997,18.10
-1.5,90.069,18.10,28.997,18.10
-1.4,90.046,18.10,29.021,18.10
-1.3,90.046,18.10,28.982,18.10
-1.2,90.046,18.10,28.997,18.10
-1.1,90.022,18.10,28.982,18.10
-1.0,90.046,18.10,29.021,18.10
-0.9,90.046,18.10,28.997,18.10
-0.8,90.046,18.10,28.982,18.10
-0.7,90.046,18.10,28.997,18.10
-0.6,90.022,18.10,28.997,18.10
-0.5,90.046,18.10,28.997,18.10
-0.4,90.069,18.10,29.021,18.10
-0.3,90.022,18.10,28.997,18.10
-0.2,90.046,18.10,28.997,18.10
-0.1,90.069,18.10,28.997,18.10
-0.0,90.022,18.10,28.997,18.10
0.1,65.009,18.10,50.538,18.10
0.2,55.359,18.10,55.209,18.10
0.3,55.067,18.10,55.083,18.10
0.4,54.981,18.10,55.044,18.10
0.5,54.957,18.10,55.020,18.10
0.6,54.933,18.10,55.004,18.10
0.7,54.957,18.10,55.004,18.10
0.8,54.957,18.10,55.004,18.10
0.9,54.957,18.10,55.020,18.10
1.0,54.981,18.10,55.059,18.10
1.1,54.981,18.10,55.083,18.10
1.2,55.004,18.10,55.107,18.10
1.3,55.004,18.10,55.107,18.10
1.4,55.020,18.10,55.123,18.10
1.5,55.020,18.10,55.123,18.10
1.6,55.020,18.00,55.123,18.00
1.7,55.067,18.10,55.123,18.10
1.8,55.044,18.00,55.123,18.00
1.9,55.020,18.10,55.146,18.10
2.0,55.020,18.00,55.123,18.00
2.1,55.020,18.00,55.107,18.00
2.2,55.020,18.10,55.107,18.10
2.3,55.044,18.10,55.107,18.10
2.4,55.044,18.00,55.107,18.00
2.5,55.004,18.00,55.083,18.00
2.6,55.004,18.00,55.123,18.00
2.7,55.020,18.00,55.083,18.00
2.8,55.020,18.00,55.083,18.00
2.9,55.004,18.00,55.083,18.00
3.0,55.004,18.10,55.107,18.10
3.1,54.981,18.10,55.083,18.10
3.2,55.020,18.00,55.107,18.00
3.3,54.981,18.10,55.107,18.10
3.4,55.020,18.00,55.107,18.00
3.5,54.981,18.00,55.083,18.00
3.6,54.981,18.00,55.083,18.00
3.7,55.004,18.00,55.083,18.00
3.8,54.981,18.00,55.083,18.00
3.9,55.004,18.00,55.083,18.00
4.0,54.981,18.00,55.107,18.00
4.1,54.981,18.00,55.123,18.00
4.2,55.004,18.00,55.083,18.00
4.3,55.004,18.00,55.107,18.00
4.4,54.981,18.00,55.107,18.00
4.5,55.004,18.00,55.059,18.00
4.6,55.004,18.00,55.059,18.00
4.7,54.981,18.00,55.107,18.00
4.8,55.004,18.00,55.107,18.00
4.9,55.020,18.00,55.107,18.00
5.0,55.020,18.00,55.146,18.00
5.1,55.020,18.00,55.083,18.00
5.2,55.004,18.00,55.107,18.00
5.3,55.020,18.00,55.123,18.00
5.4,55.020,18.00,55.107,18.00
5.5,55.004,18.00,55.123,18.00
5.6,55.004,18.00,55.146,18.00
5.7,55.004,18.00,55.123,18.00
5.8,55.044,18.00,55.146,18.00
5.9,55.004,18.00,55.123,18.00
6.0,55.044,18.00,55.123,18.00
6.1,55.044,18.00,55.123,18.00
6.2,55.044,18.00,55.146,18.00
6.3,55.044,18.00,55.146,18.00
6.4,55.044,18.00,55.146,18.00
6.5,55.044,18.00,55.146,18.00
6.6,55.020,18.00,55.146,18.00
6.7,55.044,18.00,55.146,18.00
6.8,55.044,18.00,55.162,18.00
6.9,55.067,18.00,55.162,18.00
7.0,55.044,18.00,55.162,18.00
7.1,55.067,18.00,55.146,18.00
7.2,55.044,18.00,55.162,18.00
7.3,55.067,18.00,55.162,18.00
7.4,55.067,18.00,55.162,18.00
7.5,55.067,18.00,55.162,18.00
7.6,55.067,18.00,55.162,18.00
7.7,55.091,18.00,55.162,18.00
7.8,55.115,18.00,55.162,18.00
7.9,55.091,18.00,55.162,18.00
8.0,55.115,18.00,55.186,18.00
8.1,55.091,18.00,55.186,18.00
8.2,55.115,18.00,55.186,18.00
8.3,55.091,18.00,55.162,18.00
8.4,55.115,18.00,55.186,18.00
8.5,55.091,18.00,55.186,18.00
8.6,55.091,18.00,55.209,18.00
8.7,55.115,18.00,55.186,18.00
8.8,55.115,18.00,55.186,18.00
8.9,55.115,18.00,55.209,18.00
9.0,55.115,18.00,55.209,18.00
9.1,55.115,18.00,55.209,18.00
9.2,55.138,18.00,55.209,18.00
9.3,55.138,18.00,55.209,18.00
9.4,55.138,18.00,55.209,18.00
9.5,55.115,18.00,55.209,18.00
9.6,55.162,18.00,55.209,18.00
9.7,55.162,18.00,55.225,18.00
9.8,55.138,18.00,55.209,18.00
9.9,55.162,18.00,55.225,18.00
10.0,55.162,18.00,55.225,18.00
10.1,55.138,18.00,55.225,18.00
10.2,55.162,18.00,55.225,18.00
10.3,55.186,18.00,55.249,18.00
10.4,55.138,18.00,55.249,18.00
10.5,55.115,18.00,55.249,18.00
10.6,55.186,18.00,55.265,18.00
10.7,55.162,18.00,55.288,18.00
10.8,55.202,18.00,55.265,18.00
10.9,55.186,18.00,55.265,18.00
11.0,55.162,18.00,55.265,18.00
11.1,55.162,18.00,55.288,18.00
11.2,55.186,18.00,55.265,18.00
11.3,55.186,18.00,55.265,18.00
11.4,55.186,18.00,55.288,18.00
11.5,55.202,18.00,55.265,18.00
11.6,55.186,18.00,55.288,18.00
11.7,55.202,18.00,55.288,18.00
11.8,55.186,18.00,55.288,18.00
11.9,55.202,18.00,55.312,18.00
12.0,55.186,18.00,55.312,18.00
12.1,55.225,18.00,55.312,18.00
12.2,55.202,18.00,55.312,18.00
12.3,55.225,18.00,55.312,18.00
12.4,55.202,18.00,55.312,18.00
12.5,55.202,18.00,55.328,18.00
12.6,55.249,18.00,55.351,18.00
12.7,55.225,18.00,55.328,18.00
12.8,55.249,18.00,55.328,18.00
12.9,55.225,18.00,55.328,18.00
13.0,55.249,18.00,55.328,18.00
13.1,55.249,18.00,55.328,18.00
13.2,55.249,18.00,55.351,18.00
13.3,55.249,18.00,55.351,18.00
13.4,55.273,18.00,55.351,18.00
13.5,55.273,18.00,55.351,18.00
13.6,55.249,18.00,55.351,18.00
13.7,55.273,18.00,55.351,18.00
13.8,55.273,18.00,55.351,18.00
13.9,55.273,18.00,55.367,18.00
14.0,55.249,18.00,55.367,18.00
14.1,55.273,18.00,55.367,18.00
14.2,55.296,18.00,55.367,18.00
14.3,55.273,18.00,55.367,18.00
14.4,55.296,18.00,55.367,18.00
14.5,55.320,18.00,55.367,18.00
14.6,55.320,18.00,55.391,18.00
14.7,55.296,18.00,55.391,18.00
14.8,55.296,18.00,55.391,18.00
14.9,55.320,18.00,55.367,18.00
15.0,55.296,18.00,55.391,18.00
15.1,55.320,18.00,55.391,18.00
15.2,55.273,18.00,55.391,18.00
15.3,55.296,18.00,55.415,18.00
15.4,55.320,18.00,55.391,18.00
15.5,55.296,18.00,55.415,18.00
15.6,55.296,18.00,55.415,18.00
15.7,55.320,18.00,55.415,18.00
15.8,55.320,18.00,55.391,18.00
15.9,55.344,18.00,55.430,18.00
16.0,55.344,18.00,55.430,18.00
16.1,55.344,18.00,55.415,18.00
16.2,55.359,18.00,55.430,18.00
16.3,55.344,18.00,55.430,18.00
16.4,55.320,18.00,55.430,18.00
16.5,55.359,18.00,55.430,18.00
16.6,55.320,18.00,55.430,18.00
16.7,55.383,18.00,55.454,18.00
16.8,55.359,18.00,55.454,18.00
16.9,55.344,18.00,55.454,18.00
17.0,55.359,18.00,55.454,18.00
17.1,55.359,18.00,55.454,18.00
17.2,55.359,18.00,55.454,18.00
17.3,55.359,18.00,55.454,18.00
17.4,55.383,18.00,55.470,18.00
17.5,55.383,18.00,55.454,18.00
17.6,55.383,18.00,55.470,18.00
17.7,55.407,18.00,55.470,18.00
17.8,55.383,18.00,55.470,18.00
17.9,55.407,18.00,55.470,18.00
18.0,55.383,18.00,55.486,18.00
18.1,55.383,18.00,55.486,18.00
18.2,55.407,18.00,55.486,18.00
18.3,55.407,18.00,55.486,18.00
18.4,55.407,18.00,55.486,18.00
18.5,55.407,18.00,55.486,18.00
18.6,55.407,18.00,55.501,18.00
18.7,55.407,18.00,55.486,18.00
18.8,55.407,18.00,55.501,18.00
18.9,55.407,18.00,55.501,18.00
19.0,55.430,18.00,55.501,18.00
19.1,55.430,18.00,55.501,18.00
19.2,55.430,18.00,55.501,18.00
19.3,55.430,18.00,55.501,18.00
19.4,55.430,18.00,55.501,18.00
19.5,55.454,18.00,55.501,18.00
19.6,55.454,18.00,55.525,18.00
19.7,55.430,18.00,55.525,18.00
19.8,55.430,18.00,55.525,18.00
19.9,55.454,18.00,55.525,18.00
20.0,55.430,18.00,55.525,18.00
20.1,55.454,18.00,55.525,18.00
20.2,55.430,18.00,55.549,18.00
20.3,55.478,18.00,55.525,18.00
20.4,55.478,18.00,55.525,18.00
20.5,55.478,18.10,55.549,18.10
20.6,55.478,18.00,55.549,18.00
20.7,55.478,18.00,55.549,18.00
20.8,55.501,18.00,55.549,18.00
20.9,55.501,18.00,55.549,18.00
21.0,55.478,18.00,55.564,18.00
21.1,55.517,18.00,55.549,18.00
21.2,55.501,18.00,55.564,18.00
21.3,55.501,18.00,55.564,18.00
21.4,55.501,18.00,55.564,18.00
21.5,55.501,18.00,55.564,18.00
21.6,55.517,18.00,55.588,18.00
21.7,55.517,18.00,55.588,18.00
21.8,55.517,18.00,55.564,18.00
21.9,55.517,18.00,55.588,18.00
22.0,55.517,18.00,55.588,18.00
22.1,55.541,18.00,55.588,18.00
22.2,55.541,18.10,55.588,18.10
22.3,55.541,18.00,55.588,18.00
22.4,55.517,18.00,55.588,18.00
22.5,55.517,18.00,55.604,18.00
22.6,55.517,18.00,55.604,18.00
22.7,55.541,18.00,55.604,18.00
22.8,55.564,18.00,55.604,18.00
22.9,55.564,18.00,55.604,18.00
23.0,55.517,18.00,55.604,18.00
23.1,55.564,18.00,55.604,18.00
23.2,55.564,18.00,55.604,18.00
23.3,55.564,18.00,55.620,18.00
23.4,55.564,18.00,55.643,18.00
23.5,55.588,18.00,55.620,18.00
23.6,55.564,18.00,55.620,18.00
23.7,55.564,18.00,55.620,18.00
23.8,55.564,18.00,55.620,18.00
23.9,55.564,18.00,55.620,18.00
24.0,55.564,18.00,55.643,18.00
24.1,55.588,18.00,55.643,18.00
24.2,55.588,18.00,55.643,18.00
24.3,55.564,18.00,55.643,18.00
24.4,55.588,18.00,55.659,18.00
24.5,55.612,18.00,55.643,18.00
24.6,55.588,18.00,55.659,18.00
24.7,55.588,18.00,55.659,18.00
24.8,55.612,18.00,55.659,18.00
24.9,55.564,18.00,55.659,18.00
25.0,55.612,18.10,55.659,18.10
25.1,55.635,18.00,55.659,18.00
25.2,55.612,18.00,55.659,18.00
25.3,55.612,18.00,55.683,18.00
25.4,55.635,18.00,55.699,18.00
25.5,55.612,18.00,55.683,18.00
25.6,55.612,18.00,55.683,18.00
25.7,55.635,18.00,55.683,18.00
25.8,55.635,18.00,55.683,18.00
25.9,55.635,18.00,55.683,18.00
26.0,55.635,18.00,55.699,18.00
26.1,55.659,18.00,55.722,18.00
26.2,55.659,18.00,55.699,18.00
26.3,55.659,18.00,55.699,18.00
26.4,55.659,18.00,55.699,18.00
26.5,55.659,18.10,55.699,18.10
26.6,55.659,18.00,55.699,18.00
26.7,55.659,18.00,55.699,18.00
26.8,55.659,18.00,55.722,18.00
26.9,55.659,18.00,55.722,18.00
27.0,55.683,18.00,55.722,18.00
27.1,55.683,18.00,55.722,18.00
27.2,55.683,18.00,55.746,18.00
27.3,55.683,18.00,55.746,18.00
27.4,55.683,18.00,55.722,18.00
27.5,55.683,18.00,55.746,18.00
27.6,55.683,18.00,55.722,18.00
27.7,55.683,18.00,55.746,18.00
27.8,55.683,18.00,55.746,18.00
27.9,55.699,18.00,55.722,18.00
28.0,55.699,18.10,55.746,18.10
28.1,55.683,18.00,55.762,18.00
28.2,55.683,18.00,55.762,18.00
28.3,55.683,18.00,55.762,18.00
28.4,55.699,18.00,55.762,18.00
28.5,55.722,18.00,55.746,18.00
28.6,55.699,18.10,55.785,18.10
28.7,55.722,18.10,55.785,18.10
28.8,55.722,18.00,55.762,18.00
28.9,55.746,18.10,55.785,18.10
29.0,55.699,18.00,55.785,18.00
29.1,55.699,18.10,55.785,18.10
29.2,55.699,18.10,55.785,18.10
29.3,55.699,18.10,55.801,18.10
29.4,55.746,18.10,55.785,18.10
29.5,55.722,18.10,55.801,18.10
29.6,55.722,18.10,55.801,18.10
29.7,55.699,18.00,55.801,18.00
29.8,55.722,18.10,55.801,18.10
29.9,55.770,18.10,55.825,18.10
30.0,55.746,18.10,55.825,18.10
30.1,55.770,18.10,55.825,18.10
