time,pres_1,temp_1,pres_2,temp_2
-7.9,89.612,22.30,5.586,22.30
-7.8,89.588,22.30,5.586,22.30
-7.7,89.612,22.30,5.563,22.30
-7.6,89.588,22.30,5.563,22.30
-7.5,89.612,22.30,5.586,22.30
-7.4,89.588,22.30,5.586,22.30
-7.3,89.588,22.30,5.586,22.30
-7.2,89.588,22.30,5.586,22.30
-7.1,89.588,22.30,5.610,22.30
-7.0,89.612,22.30,5.586,22.30
-6.9,89.612,22.30,5.586,22.30
-6.8,89.588,22.20,5.586,22.20
-6.7,89.588,22.30,5.586,22.30
-6.6,89.612,22.30,5.586,22.30
-6.5,89.588,22.30,5.586,22.30
-6.4,89.588,22.30,5.586,22.30
-6.3,89.588,22.30,5.586,22.30
-6.2,89.588,22.30,5.586,22.30
-6.1,89.588,22.30,5.586,22.30
-6.0,89.588,22.30,5.610,22.30
-5.9,89.588,22.30,5.586,22.30
-5.8,89.588,22.30,5.610,22.30
-5.7,89.588,22.30,5.586,22.30
-5.6,89.588,22.30,5.610,22.30
-5.5,89.588,22.30,5.586,22.30
-5.4,89.588,22.30,5.586,22.30
-5.3,89.588,22.30,5.586,22.30
-5.2,89.588,22.30,5.563,22.30
-5.1,89.588,22.30,5.586,22.30
-5.0,89.588,22.30,5.586,22.30
-4.9,89.588,22.30,5.586,22.30
-4.8,89.588,22.30,5.610,22.30
-4.7,89.588,22.30,5.610,22.30
-4.6,89.588,22.30,5.610,22.30
-4.5,89.588,22.30,5.626,22.30
-4.4,89.588,22.30,5.586,22.30
-4.3,89.588,22.30,5.586,22.30
-4.2,89.588,22.30,5.610,22.30
-4.1,89.588,22.20,5.610,22.20
-4.0,89.572,22.30,5.586,22.30
-3.9,89.588,22.30,5.586,22.30
-3.8,89.588,22.30,5.563,22.30
-3.7,89.572,22.20,5.563,22.20
-3.6,89.572,22.30,5.563,22.30
-3.5,89.572,22.30,5.586,22.30
-3.4,89.588,22.20,5.586,22.20
-3.3,89.572,22.30,5.563,22.30
-3.2,89.612,22.30,5.586,22.30
-3.1,89.588,22.30,5.586,22.30
-3.0,89.572,22.30,5.563,22.30
-2.9,89.572,22.30,5.563,22.30
-2.8,89.588,22.30,5.586,22.30
-2.7,89.588,22.30,5.610,22.30
-2.6,89.588,22.30,5.610,22.30
-2.5,89.572,22.30,5.563,22.30
-2.4,89.572,22.30,5.610,22.30
-2.3,89.572,22.30,5.586,22.30
-2.2,89.572,22.30,5.586,22.30
-2.1,89.588,22.30,5.626,22.30
-2.0,89.572,22.30,5.586,22.30
-1.9,89.572,22.30,5.586,22.30
-1.8,89.572,22.30,5.563,22.30
-1.7,89.572,22.30,5.563,22.30
-1.6,89.572,22.30,5.586,22.30
-1.5,89.572,22.30,5.610,22.30
-1.4,89.572,22.30,5.610,22.30
-1.3,89.572,22.30,5.586,22.30
-1.2,89.572,22.30,5.610,22.30
-1.1,89.588,22.30,5.626,22.30
-1.0,89.572,22.30,5.610,22.30
-0.9,89.572,22.30,5.610,22.30
-0.8,89.572,22.30,5.586,22.30
-0.7,89.572,22.30,5.626,22.30
-0.6,89.572,22.30,5.586,22.30
-0.5,89.572,22.30,5.586,22.30
-0.4,89.572,22.30,5.610,22.30
-0.3,89.572,22.30,5.610,22.30
-0.2,89.572,22.30,5.626,22.30
-0.1,89.549,22.30,5.878,22.30
0.0,77.413,22.30,18.527,22.30
0.1,61.246,22.30,32.201,22.30
0.2,51.027,22.30,40.936,22.30
0.3,46.191,22.30,44.739,22.30
0.4,45.275,22.30,45.173,22.30
0.5,45.236,22.30,45.173,22.30
0.6,45.260,22.30,45.196,22.30
0.7,45.291,22.30,45.260,22.30
0.8,45.354,22.30,45.307,22.30
0.9,45.378,22.30,45.370,22.30
1.0,45.417,22.30,45.394,22.30
1.1,45.433,22.30,45.409,22.30
1.2,45.457,22.30,45.409,22.30
1.3,45.480,22.30,45.433,22.30
1.4,45.480,22.30,45.433,22.30
1.5,45.496,22.30,45.433,22.30
1.6,45.480,22.30,45.433,22.30
1.7,45.496,22.30,45.433,22.30
1.8,45.496,22.30,45.433,22.30
1.9,45.520,22.30,45.457,22.30
2.0,45.520,22.30,45.457,22.30
2.1,45.496,22.30,45.433,22.30
2.2,45.520,22.30,45.457,22.30
2.3,45.520,22.30,45.457,22.30
2.4,45.520,22.30,45.457,22.30
2.5,45.496,22.30,45.457,22.30
2.6,45.520,22.30,45.433,22.30
2.7,45.520,22.30,45.433,22.30
2.8,45.496,22.30,45.457,22.30
2.9,45.496,22.30,45.433,22.30
3.0,45.496,22.30,45.457,22.30
3.1,45.496,22.30,45.457,22.30
3.2,45.496,22.30,45.457,22.30
3.3,45.496,22.30,45.457,22.30
3.4,45.496,22.30,45.433,22.30
3.5,45.496,22.30,45.433,22.30
3.6,45.496,22.30,45.433,22.30
3.7,45.480,22.30,45.433,22.30
3.8,45.496,22.30,45.433,22.30
3.9,45.496,22.30,45.433,22.30
4.0,45.496,22.30,45.433,22.30
4.1,45.496,22.30,45.433,22.30
4.2,45.496,22.30,45.433,22.30
4.3,45.480,22.30,45.433,22.30
4.4,45.496,22.30,45.433,22.30
4.5,45.480,22.30,45.433,22.30
4.6,45.480,22.30,45.433,22.30
4.7,45.496,22.30,45.433,22.30
4.8,45.496,22.30,45.433,22.30
4.9,45.496,22.30,45.433,22.30
5.0,45.496,22.30,45.433,22.30
5.1,45.480,22.30,45.433,22.30
5.2,45.480,22.30,45.433,22.30
5.3,45.480,22.30,45.433,22.30
5.4,45.496,22.30,45.433,22.30
5.5,45.480,22.30,45.433,22.30
5.6,45.520,22.30,45.433,22.30
5.7,45.480,22.30,45.433,22.30
5.8,45.480,22.30,45.433,22.30
5.9,45.480,22.30,45.433,22.30
6.0,45.480,22.30,45.433,22.30
6.1,45.480,22.30,45.433,22.30
6.2,45.480,22.30,45.433,22.30
6.3,45.457,22.30,45.433,22.30
6.4,45.496,22.30,45.433,22.30
6.5,45.480,22.30,45.433,22.30
6.6,45.480,22.30,45.457,22.30
6.7,45.496,22.30,45.433,22.30
6.8,45.520,22.30,45.433,22.30
6.9,45.496,22.30,45.433,22.30
7.0,45.480,22.30,45.433,22.30
7.1,45.520,22.30,45.433,22.30
7.2,45.480,22.30,45.433,22.30
7.3,45.496,22.30,45.433,22.30
7.4,45.520,22.30,45.433,22.30
7.5,45.496,22.30,45.457,22.30
7.6,45.480,22.30,45.433,22.30
7.7,45.480,22.30,45.433,22.30
7.8,45.496,22.30,45.433,22.30
7.9,45.520,22.30,45.433,22.30
8.0,45.480,22.30,45.457,22.30
8.1,45.496,22.30,45.433,22.30
8.2,45.496,22.30,45.433,22.30
8.3,45.520,22.30,45.433,22.30
8.4,45.496,22.30,45.433,22.30
8.5,45.520,22.30,45.433,22.30
8.6,45.480,22.30,45.433,22.30
8.7,45.496,22.30,45.457,22.30
8.8,45.496,22.30,45.433,22.30
8.9,45.536,22.30,45.433,22.30
9.0,45.496,22.30,45.433,22.30
9.1,45.496,22.30,45.457,22.30
9.2,45.480,22.30,45.433,22.30
9.3,45.496,22.30,45.433,22.30
9.4,45.496,22.30,45.433,22.30
9.5,45.496,22.30,45.433,22.30
9.6,45.536,22.30,45.433,22.30
9.7,45.496,22.30,45.433,22.30
9.8,45.520,22.30,45.433,22.30
9.9,45.480,22.30,45.457,22.30
10.0,45.520,22.30,45.433,22.30
10.1,45.496,22.30,45.433,22.30
10.2,45.496,22.30,45.433,22.30
10.3,45.496,22.30,45.457,22.30
10.4,45.480,22.30,45.433,22.30
10.5,45.496,22.30,45.433,22.30
10.6,45.520,22.30,45.433,22.30
10.7,45.520,22.30,45.433,22.30
10.8,45.520,22.30,45.457,22.30
10.9,45.496,22.30,45.433,22.30
11.0,45.520,22.30,45.457,22.30
11.1,45.520,22.30,45.433,22.30
11.2,45.520,22.30,45.457,22.30
11.3,45.520,22.30,45.457,22.30
11.4,45.520,22.30,45.433,22.30
11.5,45.520,22.30,45.457,22.30
11.6,45.520,22.30,45.457,22.30
11.7,45.520,22.30,45.457,22.30
11.8,45.520,22.30,45.433,22.30
11.9,45.496,22.30,45.433,22.30
12.0,45.520,22.30,45.457,22.30
12.1,45.520,22.30,45.433,22.30
12.2,45.520,22.30,45.433,22.30
12.3,45.520,22.30,45.433,22.30
12.4,45.520,22.30,45.433,22.30
12.5,45.520,22.30,45.433,22.30
12.6,45.520,22.30,45.457,22.30
12.7,45.520,22.30,45.457,22.30
12.8,45.520,22.30,45.433,22.30
12.9,45.520,22.40,45.457,22.40
13.0,45.520,22.30,45.433,22.30
13.1,45.520,22.30,45.457,22.30
13.2,45.520,22.30,45.433,22.30
13.3,45.520,22.30,45.433,22.30
13.4,45.520,22.30,45.457,22.30
13.5,45.536,22.40,45.433,22.40
13.6,45.520,22.30,45.457,22.30
13.7,45.520,22.30,45.433,22.30
13.8,45.520,22.30,45.457,22.30
13.9,45.520,22.30,45.457,22.30
14.0,45.536,22.30,45.457,22.30
14.1,45.520,22.30,45.433,22.30
14.2,45.520,22.30,45.433,22.30
14.3,45.536,22.30,45.457,22.30
14.4,45.520,22.30,45.457,22.30
14.5,45.520,22.30,45.433,22.30
14.6,45.520,22.30,45.457,22.30
14.7,45.520,22.40,45.457,22.40
14.8,45.520,22.30,45.457,22.30
14.9,45.520,22.30,45.457,22.30
15.0,45.520,22.30,45.457,22.30
15.1,45.536,22.30,45.457,22.30
15.2,45.536,22.30,45.433,22.30
15.3,45.520,22.30,45.457,22.30
15.4,45.536,22.40,45.457,22.40
15.5,45.520,22.30,45.457,22.30
15.6,45.536,22.30,45.457,22.30
15.7,45.536,22.30,45.457,22.30
15.8,45.536,22.30,45.457,22.30
15.9,45.520,22.40,45.457,22.40
16.0,45.520,22.30,45.457,22.30
16.1,45.520,22.30,45.457,22.30
16.2,45.520,22.30,45.457,22.30
16.3,45.520,22.30,45.457,22.30
16.4,45.520,22.30,45.457,22.30
16.5,45.520,22.30,45.433,22.30
16.6,45.536,22.30,45.457,22.30
16.7,45.520,22.30,45.457,22.30
16.8,45.536,22.30,45.457,22.30
16.9,45.520,22.30,45.457,22.30
17.0,45.520,22.30,45.433,22.30
17.1,45.536,22.30,45.457,22.30
17.2,45.536,22.30,45.457,22.30
17.3,45.520,22.40,45.433,22.40
17.4,45.520,22.30,45.457,22.30
17.5,45.520,22.30,45.457,22.30
17.6,45.536,22.30,45.457,22.30
17.7,45.536,22.30,45.457,22.30
17.8,45.536,22.30,45.457,22.30
17.9,45.536,22.30,45.433,22.30
18.0,45.536,22.30,45.433,22.30
18.1,45.536,22.40,45.457,22.40
18.2,45.536,22.30,45.457,22.30
18.3,45.536,22.30,45.457,22.30
18.4,45.536,22.40,45.480,22.40
18.5,45.536,22.30,45.433,22.30
18.6,45.536,22.40,45.457,22.40
18.7,45.536,22.40,45.433,22.40
18.8,45.536,22.30,45.457,22.30
18.9,45.536,22.40,45.457,22.40
19.0,45.536,22.30,45.433,22.30
19.1,45.536,22.30,45.457,22.30
19.2,45.520,22.30,45.457,22.30
19.3,45.536,22.30,45.433,22.30
19.4,45.536,22.30,45.457,22.30
19.5,45.536,22.40,45.457,22.40
19.6,45.536,22.30,45.480,22.30
19.7,45.536,22.30,45.457,22.30
19.8,45.536,22.40,45.480,22.40
19.9,45.536,22.30,45.457,22.30
20.0,45.536,22.30,45.457,22.30
20.1,45.536,22.40,45.457,22.40
20.2,45.520,22.40,45.457,22.40
20.3,45.520,22.40,45.457,22.40
20.4,45.536,22.40,45.457,22.40
20.5,45.536,22.40,45.457,22.40
20.6,45.536,22.40,45.457,22.40
20.7,45.536,22.40,45.480,22.40
20.8,45.536,22.30,45.457,22.30
20.9,45.536,22.30,45.480,22.30
21.0,45.536,22.40,45.480,22.40
21.1,45.520,22.40,45.457,22.40
21.2,45.536,22.40,45.457,22.40
21.3,45.536,22.30,45.433,22.30
21.4,45.536,22.30,45.480,22.30
21.5,45.536,22.40,45.457,22.40
21.6,45.536,22.40,45.433,22.40
21.7,45.536,22.30,45.480,22.30
21.8,45.536,22.40,45.480,22.40
21.9,45.536,22.40,45.433,22.40
22.0,45.559,22.40,45.480,22.40
22.1,45.536,22.40,45.433,22.40
22.2,45.536,22.30,45.457,22.30
22.3,45.536,22.40,45.480,22.40
22.4,45.496,22.30,45.457,22.30
22.5,45.536,22.30,45.433,22.30
22.6,45.536,22.40,45.457,22.40
22.7,45.536,22.40,45.433,22.40
22.8,45.536,22.40,45.480,22.40
22.9,45.536,22.40,45.457,22.40
23.0,45.536,22.40,45.457,22.40
23.1,45.536,22.40,45.480,22.40
23.2,45.536,22.40,45.480,22.40
23.3,45.536,22.30,45.480,22.30
23.4,45.536,22.40,45.480,22.40
23.5,45.536,22.30,45.457,22.30
23.6,45.536,22.40,45.457,22.40
23.7,45.536,22.40,45.480,22.40
23.8,45.536,22.40,45.457,22.40
23.9,45.536,22.30,45.480,22.30
24.0,45.536,22.40,45.480,22.40
24.1,45.536,22.40,45.480,22.40
24.2,45.536,22.40,45.457,22.40
24.3,45.536,22.40,45.457,22.40
24.4,45.536,22.40,45.480,22.40
24.5,45.536,22.30,45.457,22.30
24.6,45.536,22.40,45.433,22.40
24.7,45.536,22.40,45.480,22.40
24.8,45.536,22.40,45.433,22.40
24.9,45.536,22.40,45.457,22.40
25.0,45.559,22.40,45.480,22.40
25.1,45.536,22.40,45.457,22.40
25.2,45.536,22.40,45.433,22.40
25.3,45.536,22.40,45.480,22.40
25.4,45.520,22.40,45.457,22.40
25.5,45.536,22.40,45.457,22.40
25.6,45.536,22.40,45.457,22.40
25.7,45.536,22.40,45.480,22.40
25.8,45.559,22.40,45.480,22.40
25.9,45.536,22.40,45.457,22.40
26.0,45.536,22.40,45.457,22.40
26.1,45.536,22.40,45.480,22.40
26.2,45.536,22.40,45.480,22.40
26.3,45.559,22.40,45.457,22.40
26.4,45.559,22.40,45.480,22.40
26.5,45.536,22.40,45.480,22.40
26.6,45.536,22.40,45.457,22.40
26.7,45.536,22.40,45.480,22.40
26.8,45.583,22.40,45.480,22.40
26.9,45.536,22.40,45.480,22.40
27.0,45.559,22.40,45.480,22.40
27.1,45.536,22.40,45.457,22.40
27.2,45.559,22.40,45.480,22.40
27.3,45.536,22.40,45.480,22.40
27.4,45.559,22.40,45.457,22.40
27.5,45.559,22.40,45.480,22.40
27.6,45.536,22.40,45.480,22.40
27.7,45.559,22.40,45.457,22.40
27.8,45.520,22.40,45.480,22.40
27.9,45.536,22.40,45.480,22.40
28.0,45.536,22.40,45.457,22.40
28.1,45.536,22.40,45.457,22.40
28.2,45.559,22.40,45.457,22.40
28.3,45.536,22.40,45.480,22.40
28.4,45.536,22.40,45.457,22.40
28.5,45.536,22.40,45.480,22.40
28.6,45.536,22.40,45.480,22.40
28.7,45.536,22.40,45.480,22.40
28.8,45.536,22.40,45.433,22.40
28.9,45.536,22.40,45.480,22.40
29.0,45.536,22.40,45.480,22.40
29.1,45.536,22.40,45.480,22.40
29.2,45.559,22.40,45.457,22.40
29.3,45.536,22.40,45.480,22.40
29.4,45.559,22.40,45.433,22.40
29.5,45.536,22.40,45.457,22.40
29.6,45.536,22.40,45.457,22.40
29.7,45.536,22.40,45.457,22.40
29.8,45.536,22.40,45.480,22.40
29.9,45.559,22.40,45.480,22.40
30.0,45.583,22.40,45.457,22.40
