time,pres_1,temp_1,pres_2,temp_2
-6.2,90.574,23.77,5.744,23.77
-6.1,90.574,23.77,5.744,23.77
-6.0,90.574,23.77,5.744,23.77
-5.9,90.551,23.77,5.744,23.77
-5.8,90.574,23.77,5.721,23.77
-5.7,90.574,23.77,5.744,23.77
-5.6,90.574,23.77,5.721,23.77
-5.5,90.535,23.67,5.768,23.67
-5.4,90.574,23.77,5.744,23.77
-5.3,90.535,23.67,5.744,23.67
-5.2,90.551,23.77,5.721,23.77
-5.1,90.574,23.77,5.744,23.77
-5.0,90.535,23.67,5.744,23.67
-4.9,90.535,23.67,5.744,23.67
-4.8,90.574,23.77,5.744,23.77
-4.7,90.535,23.67,5.744,23.67
-4.6,90.590,23.77,5.744,23.77
-4.5,90.590,23.77,5.768,23.77
-4.4,90.551,23.67,5.744,23.67
-4.3,90.535,23.67,5.744,23.67
-4.2,90.551,23.67,5.768,23.67
-4.1,90.590,23.77,5.744,23.77
-4.0,90.590,23.77,5.744,23.77
-3.9,90.551,23.67,5.744,23.67
-3.8,90.551,23.67,5.744,23.67
-3.7,90.574,23.67,5.744,23.67
-3.6,90.574,23.67,5.744,23.67
-3.5,90.590,23.77,5.744,23.77
-3.4,90.614,23.77,5.744,23.77
-3.3,90.574,23.67,5.768,23.67
-3.2,90.590,23.77,5.744,23.77
-3.1,90.551,23.67,5.721,23.67
-3.0,90.535,23.67,5.744,23.67
-2.9,90.574,23.67,5.744,23.67
-2.8,90.551,23.67,5.744,23.67
-2.7,90.574,23.67,5.744,23.67
-2.6,90.551,23.67,5.721,23.67
-2.5,90.614,23.77,5.744,23.77
-2.4,90.590,23.77,5.744,23.77
-2.3,90.614,23.77,5.784,23.77
-2.2,90.574,23.67,5.768,23.67
-2.1,90.574,23.67,5.744,23.67
-2.0,90.574,23.67,5.744,23.67
-1.9,90.574,23.67,5.744,23.67
-1.8,90.574,23.67,5.744,23.67
-1.7,90.574,23.67,5.744,23.67
-1.6,90.574,23.67,5.744,23.67
-1.5,90.574,23.67,5.744,23.67
-1.4,90.574,23.67,5.768,23.67
-1.3,90.574,23.67,5.744,23.67
-1.2,90.590,23.67,5.744,23.67
-1.1,90.614,23.77,5.744,23.77
-1.0,90.614,23.77,5.768,23.77
-0.9,90.590,23.67,5.744,23.67
-0.8,90.574,23.67,5.768,23.67
-0.7,90.590,23.67,5.784,23.67
-0.6,90.590,23.67,5.744,23.67
-0.5,90.590,23.67,5.744,23.67
-0.4,90.574,23.67,5.744,23.67
-0.3,90.590,23.67,5.744,23.67
-0.2,90.590,23.67,5.744,23.67
-0.1,90.590,23.67,5.855,23.67
-0.0,87.710,23.67,10.889,23.67
0.1,69.278,23.67,26.646,23.67
0.2,55.991,23.67,37.858,23.67
0.3,48.447,23.67,44.021,23.67
0.4,45.883,23.67,45.638,23.67
0.5,45.701,23.67,45.591,23.67
0.6,45.701,23.67,45.615,23.67
0.7,45.725,23.67,45.638,23.67
0.8,45.725,23.67,45.638,23.67
0.9,45.741,23.67,45.662,23.67
1.0,45.741,23.67,45.686,23.67
1.1,45.765,23.67,45.701,23.67
1.2,45.765,23.67,45.701,23.67
1.3,45.780,23.67,45.701,23.67
1.4,45.765,23.67,45.701,23.67
1.5,45.765,23.67,45.725,23.67
1.6,45.780,23.67,45.725,23.67
1.7,45.765,23.67,45.701,23.67
1.8,45.780,23.67,45.701,23.67
1.9,45.780,23.67,45.701,23.67
2.0,45.765,23.67,45.701,23.67
2.1,45.765,23.67,45.701,23.67
2.2,45.765,23.67,45.725,23.67
2.3,45.741,23.67,45.701,23.67
2.4,45.765,23.67,45.701,23.67
2.5,45.765,23.67,45.701,23.67
2.6,45.741,23.67,45.701,23.67
2.7,45.765,23.67,45.701,23.67
2.8,45.765,23.67,45.701,23.67
2.9,45.765,23.67,45.686,23.67
3.0,45.765,23.67,45.701,23.67
3.1,45.741,23.67,45.701,23.67
3.2,45.765,23.67,45.701,23.67
3.3,45.765,23.67,45.701,23.67
3.4,45.765,23.67,45.686,23.67
3.5,45.741,23.67,45.701,23.67
3.6,45.765,23.67,45.686,23.67
3.7,45.765,23.67,45.701,23.67
3.8,45.765,23.67,45.701,23.67
3.9,45.765,23.67,45.686,23.67
4.0,45.741,23.67,45.701,23.67
4.1,45.765,23.67,45.686,23.67
4.2,45.741,23.67,45.686,23.67
4.3,45.725,23.67,45.701,23.67
4.4,45.765,23.67,45.701,23.67
4.5,45.765,23.67,45.686,23.67
4.6,45.741,23.67,45.701,23.67
4.7,45.765,23.67,45.701,23.67
4.8,45.765,23.67,45.701,23.67
4.9,45.765,23.67,45.686,23.67
5.0,45.765,23.67,45.686,23.67
5.1,45.741,23.67,45.701,23.67
5.2,45.765,23.67,45.686,23.67
5.3,45.741,23.67,45.701,23.67
5.4,45.765,23.67,45.686,23.67
5.5,45.765,23.67,45.701,23.67
5.6,45.765,23.67,45.701,23.67
5.7,45.741,23.67,45.686,23.67
5.8,45.741,23.67,45.701,23.67
5.9,45.765,23.67,45.701,23.67
6.0,45.765,23.67,45.701,23.67
6.1,45.765,23.67,45.725,23.67
6.2,45.765,23.67,45.725,23.67
6.3,45.765,23.67,45.725,23.67
6.4,45.765,23.67,45.725,23.67
6.5,45.765,23.67,45.701,23.67
6.6,45.765,23.67,45.701,23.67
6.7,45.765,23.67,45.701,23.67
6.8,45.765,23.67,45.701,23.67
6.9,45.765,23.67,45.725,23.67
7.0,45.780,23.67,45.701,23.67
7.1,45.765,23.67,45.701,23.67
7.2,45.780,23.67,45.701,23.67
7.3,45.780,23.67,45.701,23.67
7.4,45.780,23.67,45.725,23.67
7.5,45.765,23.67,45.725,23.67
7.6,45.780,23.67,45.725,23.67
7.7,45.765,23.67,45.725,23.67
7.8,45.780,23.67,45.725,23.67
7.9,45.765,23.67,45.725,23.67
8.0,45.765,23.67,45.725,23.67
8.1,45.780,23.67,45.725,23.67
8.2,45.765,23.67,45.725,23.67
8.3,45.780,23.67,45.725,23.67
8.4,45.780,23.67,45.725,23.67
8.5,45.780,23.67,45.725,23.67
8.6,45.780,23.67,45.725,23.67
8.7,45.780,23.67,45.749,23.67
8.8,45.765,23.67,45.749,23.67
8.9,45.780,23.67,45.749,23.67
9.0,45.780,23.67,45.725,23.67
9.1,45.804,23.67,45.725,23.67
9.2,45.780,23.67,45.725,23.67
9.3,45.780,23.67,45.725,23.67
9.4,45.780,23.67,45.725,23.67
9.5,45.804,23.67,45.725,23.67
9.6,45.780,23.67,45.725,23.67
9.7,45.804,23.67,45.725,23.67
9.8,45.780,23.67,45.725,23.67
9.9,45.780,23.67,45.749,23.67
10.0,45.804,23.67,45.725,23.67
10.1,45.780,23.67,45.725,23.67
10.2,45.765,23.67,45.725,23.67
10.3,45.780,23.67,45.725,23.67
10.4,45.804,23.67,45.749,23.67
10.5,45.804,23.67,45.749,23.67
10.6,45.780,23.67,45.749,23.67
10.7,45.780,23.67,45.749,23.67
10.8,45.804,23.67,45.725,23.67
10.9,45.804,23.67,45.772,23.67
11.0,45.804,23.67,45.749,23.67
11.1,45.780,23.67,45.749,23.67
11.2,45.804,23.67,45.772,23.67
11.3,45.804,23.67,45.749,23.67
11.4,45.804,23.67,45.749,23.67
11.5,45.828,23.67,45.749,23.67
11.6,45.804,23.67,45.749,23.67
11.7,45.828,23.67,45.772,23.67
11.8,45.780,23.67,45.772,23.67
11.9,45.804,23.67,45.749,23.67
12.0,45.828,23.67,45.749,23.67
12.1,45.804,23.67,45.772,23.67
12.2,45.828,23.67,45.749,23.67
12.3,45.804,23.67,45.749,23.67
12.4,45.804,23.67,45.772,23.67
12.5,45.780,23.67,45.772,23.67
12.6,45.828,23.67,45.749,23.67
12.7,45.828,23.67,45.772,23.67
12.8,45.828,23.67,45.772,23.67
12.9,45.804,23.67,45.749,23.67
13.0,45.828,23.67,45.772,23.67
13.1,45.828,23.67,45.749,23.67
13.2,45.828,23.67,45.772,23.67
13.3,45.804,23.67,45.749,23.67
13.4,45.828,23.67,45.772,23.67
13.5,45.828,23.67,45.772,23.67
13.6,45.804,23.67,45.772,23.67
13.7,45.828,23.67,45.772,23.67
13.8,45.828,23.67,45.772,23.67
13.9,45.828,23.67,45.772,23.67
14.0,45.828,23.67,45.772,23.67
14.1,45.828,23.67,45.796,23.67
14.2,45.828,23.67,45.772,23.67
14.3,45.828,23.67,45.772,23.67
14.4,45.804,23.67,45.772,23.67
14.5,45.804,23.67,45.772,23.67
14.6,45.828,23.67,45.772,23.67
14.7,45.804,23.67,45.772,23.67
14.8,45.828,23.67,45.796,23.67
14.9,45.828,23.67,45.796,23.67
15.0,45.828,23.67,45.796,23.67
15.1,45.843,23.67,45.772,23.67
15.2,45.843,23.67,45.796,23.67
15.3,45.843,23.67,45.772,23.67
15.4,45.843,23.67,45.796,23.67
15.5,45.828,23.67,45.796,23.67
15.6,45.828,23.67,45.796,23.67
15.7,45.843,23.67,45.772,23.67
15.8,45.828,23.67,45.820,23.67
15.9,45.828,23.67,45.796,23.67
16.0,45.843,23.67,45.796,23.67
16.1,45.843,23.67,45.796,23.67
16.2,45.843,23.67,45.796,23.67
16.3,45.828,23.67,45.820,23.67
16.4,45.843,23.67,45.796,23.67
16.5,45.843,23.67,45.772,23.67
16.6,45.843,23.67,45.796,23.67
16.7,45.843,23.67,45.796,23.67
16.8,45.843,23.67,45.796,23.67
16.9,45.843,23.67,45.772,23.67
17.0,45.828,23.67,45.796,23.67
17.1,45.867,23.67,45.796,23.67
17.2,45.843,23.67,45.796,23.67
17.3,45.843,23.67,45.796,23.67
17.4,45.843,23.67,45.796,23.67
17.5,45.867,23.67,45.796,23.67
17.6,45.867,23.67,45.796,23.67
17.7,45.867,23.67,45.796,23.67
17.8,45.843,23.67,45.820,23.67
17.9,45.843,23.67,45.820,23.67
18.0,45.843,23.67,45.820,23.67
18.1,45.867,23.67,45.820,23.67
18.2,45.867,23.67,45.796,23.67
18.3,45.867,23.67,45.796,23.67
18.4,45.867,23.67,45.796,23.67
18.5,45.867,23.67,45.820,23.67
18.6,45.867,23.67,45.820,23.67
18.7,45.867,23.67,45.820,23.67
18.8,45.867,23.67,45.796,23.67
18.9,45.843,23.67,45.820,23.67
19.0,45.867,23.67,45.820,23.67
19.1,45.867,23.67,45.820,23.67
19.2,45.843,23.67,45.796,23.67
19.3,45.867,23.67,45.820,23.67
19.4,45.843,23.67,45.820,23.67
19.5,45.867,23.67,45.820,23.67
19.6,45.867,23.67,45.796,23.67
19.7,45.867,23.67,45.820,23.67
19.8,45.883,23.67,45.820,23.67
19.9,45.867,23.67,45.820,23.67
20.0,45.867,23.67,45.820,23.67
20.1,45.867,23.67,45.843,23.67
20.2,45.867,23.67,45.820,23.67
20.3,45.867,23.67,45.820,23.67
20.4,45.867,23.67,45.796,23.67
20.5,45.867,23.67,45.820,23.67
20.6,45.883,23.67,45.820,23.67
20.7,45.867,23.67,45.820,23.67
20.8,45.867,23.67,45.843,23.67
20.9,45.883,23.67,45.820,23.67
21.0,45.883,23.67,45.820,23.67
21.1,45.883,23.67,45.820,23.67
21.2,45.883,23.67,45.820,23.67
21.3,45.867,23.67,45.843,23.67
21.4,45.867,23.67,45.820,23.67
21.5,45.867,23.67,45.843,23.67
21.6,45.883,23.67,45.843,23.67
21.7,45.867,23.67,45.843,23.67
21.8,45.867,23.67,45.820,23.67
21.9,45.867,23.67,45.820,23.67
22.0,45.867,23.67,45.843,23.67
22.1,45.843,23.67,45.820,23.67
22.2,45.883,23.67,45.843,23.67
22.3,45.883,23.67,45.843,23.67
22.4,45.883,23.67,45.843,23.67
22.5,45.883,23.67,45.843,23.67
22.6,45.883,23.67,45.820,23.67
22.7,45.883,23.67,45.859,23.67
22.8,45.883,23.67,45.820,23.67
22.9,45.883,23.67,45.843,23.67
23.0,45.883,23.67,45.843,23.67
23.1,45.883,23.67,45.820,23.67
23.2,45.883,23.67,45.843,23.67
23.3,45.883,23.67,45.843,23.67
23.4,45.883,23.67,45.843,23.67
23.5,45.883,23.67,45.843,23.67
23.6,45.930,23.67,45.843,23.67
23.7,45.907,23.67,45.843,23.67
23.8,45.883,23.67,45.843,23.67
23.9,45.907,23.67,45.859,23.67
24.0,45.883,23.67,45.843,23.67
24.1,45.883,23.67,45.843,23.67
24.2,45.907,23.67,45.843,23.67
24.3,45.907,23.67,45.859,23.67
24.4,45.883,23.67,45.843,23.67
24.5,45.907,23.67,45.843,23.67
24.6,45.907,23.67,45.843,23.67
24.7,45.883,23.67,45.820,23.67
24.8,45.907,23.67,45.859,23.67
24.9,45.907,23.67,45.859,23.67
25.0,45.907,23.67,45.843,23.67
25.1,45.883,23.67,45.883,23.67
25.2,45.907,23.67,45.859,23.67
25.3,45.907,23.67,45.843,23.67
25.4,45.907,23.67,45.859,23.67
25.5,45.907,23.67,45.859,23.67
25.6,45.883,23.67,45.859,23.67
25.7,45.907,23.67,45.859,23.67
25.8,45.907,23.67,45.859,23.67
25.9,45.907,23.67,45.859,23.67
26.0,45.907,23.67,45.859,23.67
26.1,45.907,23.67,45.859,23.67
26.2,45.907,23.67,45.843,23.67
26.3,45.930,23.67,45.859,23.67
26.4,45.907,23.67,45.843,23.67
26.5,45.907,23.67,45.883,23.67
26.6,45.907,23.67,45.859,23.67
26.7,45.907,23.67,45.883,23.67
26.8,45.907,23.67,45.859,23.67
26.9,45.907,23.67,45.883,23.67
27.0,45.907,23.67,45.859,23.67
27.1,45.907,23.67,45.859,23.67
27.2,45.907,23.67,45.859,23.67
27.3,45.907,23.67,45.883,23.67
27.4,45.907,23.67,45.859,23.67
27.5,45.930,23.67,45.883,23.67
27.6,45.946,23.67,45.859,23.67
27.7,45.907,23.67,45.883,23.67
27.8,45.907,23.67,45.883,23.67
27.9,45.930,23.67,45.883,23.67
28.0,45.930,23.67,45.883,23.67
28.1,45.907,23.67,45.859,23.67
28.2,45.930,23.67,45.859,23.67
28.3,45.930,23.67,45.883,23.67
28.4,45.930,23.67,45.883,23.67
28.5,45.930,23.67,45.883,23.67
28.6,45.907,23.67,45.859,23.67
28.7,45.930,23.67,45.883,23.67
28.8,45.946,23.67,45.883,23.67
28.9,45.930,23.67,45.883,23.67
29.0,45.930,23.67,45.883,23.67
29.1,45.930,23.67,45.883,23.67
29.2,45.930,23.67,45.883,23.67
29.3,45.930,23.67,45.883,23.67
29.4,45.930,23.67,45.883,23.67
29.5,45.930,23.67,45.883,23.67
29.6,45.930,23.67,45.907,23.67
29.7,45.930,23.67,45.883,23.67
29.8,45.930,23.67,45.883,23.67
29.9,45.930,23.67,45.883,23.67
30.0,45.930,23.67,45.883,23.67
30.1,45.930,23.67,45.883,23.67
