time,pres_1,temp_1,pres_2,temp_2
-18.2,88.523,19.96,28.169,19.96
-18.1,88.499,19.96,28.169,19.96
-18.0,88.523,19.96,28.169,19.96
-17.9,88.523,19.96,28.169,19.96
-17.8,88.523,19.96,28.169,19.96
-17.7,88.547,19.96,28.169,19.96
-17.6,88.547,19.96,28.169,19.96
-17.5,88.547,19.96,28.169,19.96
-17.4,88.523,19.96,28.169,19.96
-17.3,88.523,19.96,28.169,19.96
-17.2,88.547,19.96,28.169,19.96
-17.1,88.499,19.96,28.169,19.96
-17.0,88.523,19.96,28.169,19.96
-16.9,88.523,19.96,28.169,19.96
-16.8,88.523,19.96,28.169,19.96
-16.7,88.523,19.96,28.193,19.96
-16.6,88.523,19.96,28.169,19.96
-16.5,88.499,19.96,28.169,19.96
-16.4,88.523,20.05,28.169,20.05
-16.3,88.523,19.96,28.169,19.96
-16.2,88.547,19.96,28.169,19.96
-16.1,88.523,20.05,28.169,20.05
-16.0,88.523,19.96,28.169,19.96
-15.9,88.523,20.05,28.193,20.05
-15.8,88.499,19.96,28.169,19.96
-15.7,88.547,19.96,28.169,19.96
-15.6,88.499,19.96,28.169,19.96
-15.5,88.547,19.96,28.169,19.96
-15.4,88.547,19.96,28.193,19.96
-15.3,88.499,19.96,28.169,19.96
-15.2,88.547,20.05,28.193,20.05
-15.1,88.499,19.96,28.169,19.96
-15.0,88.523,19.96,28.193,19.96
-14.9,88.499,19.96,28.193,19.96
-14.8,88.523,20.05,28.169,20.05
-14.7,88.547,19.96,28.193,19.96
-14.6,88.523,20.05,28.193,20.05
-14.5,88.523,20.05,28.193,20.05
-14.4,88.547,20.05,28.193,20.05
-14.3,88.523,20.05,28.169,20.05
-14.2,88.570,20.05,28.193,20.05
-14.1,88.547,20.05,28.169,20.05
-14.0,88.570,20.05,28.193,20.05
-13.9,88.547,20.05,28.169,20.05
-13.8,88.523,20.05,28.169,20.05
-13.7,88.523,20.05,28.169,20.05
-13.6,88.523,20.05,28.169,20.05
-13.5,88.499,20.05,28.193,20.05
-13.4,88.570,20.05,28.193,20.05
-13.3,88.570,20.05,28.169,20.05
-13.2,88.547,20.05,28.169,20.05
-13.1,88.523,20.05,28.169,20.05
-13.0,88.523,20.05,28.169,20.05
-12.9,88.523,20.05,28.169,20.05
-12.8,88.547,20.05,28.193,20.05
-12.7,88.523,20.05,28.193,20.05
-12.6,88.547,20.05,28.169,20.05
-12.5,88.523,20.05,28.193,20.05
-12.4,88.523,20.05,28.193,20.05
-12.3,88.547,20.05,28.193,20.05
-12.2,88.547,20.05,28.193,20.05
-12.1,88.547,20.05,28.169,20.05
-12.0,88.523,20.05,28.169,20.05
-11.9,88.547,20.05,28.169,20.05
-11.8,88.547,20.05,28.169,20.05
-11.7,88.547,20.05,28.193,20.05
-11.6,88.547,20.05,28.169,20.05
-11.5,88.570,20.05,28.208,20.05
-11.4,88.523,20.05,28.193,20.05
-11.3,88.547,20.05,28.193,20.05
-11.2,88.547,20.05,28.193,20.05
-11.1,88.570,20.05,28.169,20.05
-11.0,88.547,20.05,28.169,20.05
-10.9,88.523,20.05,28.193,20.05
-10.8,88.523,20.05,28.169,20.05
-10.7,88.523,20.05,28.193,20.05
-10.6,88.570,20.05,28.193,20.05
-10.5,88.547,20.05,28.193,20.05
-10.4,88.523,20.05,28.193,20.05
-10.3,88.523,20.05,28.169,20.05
-10.2,88.547,20.05,28.193,20.05
-10.1,88.547,20.05,28.193,20.05
-10.0,88.523,20.05,28.169,20.05
-9.9,88.547,20.05,28.193,20.05
-9.8,88.523,20.05,28.193,20.05
-9.7,88.547,20.05,28.193,20.05
-9.6,88.523,20.05,28.169,20.05
-9.5,88.547,20.05,28.169,20.05
-9.4,88.547,20.05,28.193,20.05
-9.3,88.523,20.05,28.193,20.05
-9.2,88.523,20.05,28.169,20.05
-9.1,88.547,20.05,28.193,20.05
-9.0,88.547,20.05,28.169,20.05
-8.9,88.547,20.05,28.193,20.05
-8.8,88.547,20.05,28.169,20.05
-8.7,88.547,20.05,28.169,20.05
-8.6,88.523,20.05,28.169,20.05
-8.5,88.547,20.05,28.169,20.05
-8.4,88.547,20.05,28.169,20.05
-8.3,88.523,20.05,28.169,20.05
-8.2,88.570,20.05,28.193,20.05
-8.1,88.570,20.05,28.193,20.05
-8.0,88.547,20.05,28.169,20.05
-7.9,88.523,20.05,28.169,20.05
-7.8,88.523,20.05,28.169,20.05
-7.7,88.547,20.05,28.193,20.05
-7.6,88.547,20.05,28.169,20.05
-7.5,88.523,20.05,28.193,20.05
-7.4,88.523,20.05,28.193,20.05
-7.3,88.547,20.05,28.169,20.05
-7.2,88.570,20.05,28.193,20.05
-7.1,88.523,20.05,28.169,20.05
-7.0,88.523,20.05,28.193,20.05
-6.9,88.523,20.05,28.193,20.05
-6.8,88.523,20.05,28.169,20.05
-6.7,88.547,20.15,28.169,20.15
-6.6,88.547,20.15,28.208,20.15
-6.5,88.523,20.05,28.169,20.05
-6.4,88.547,20.05,28.169,20.05
-6.3,88.547,20.05,28.169,20.05
-6.2,88.523,20.05,28.193,20.05
-6.1,88.523,20.05,28.169,20.05
-6.0,88.523,20.15,28.169,20.15
-5.9,88.523,20.15,28.193,20.15
-5.8,88.523,20.15,28.193,20.15
-5.7,88.523,20.05,28.169,20.05
-5.6,88.570,20.15,28.169,20.15
-5.5,88.570,20.05,28.193,20.05
-5.4,88.547,20.15,28.169,20.15
-5.3,88.523,20.15,28.193,20.15
-5.2,88.570,20.15,28.169,20.15
-5.1,88.523,20.15,28.193,20.15
-5.0,88.547,20.15,28.169,20.15
-4.9,88.523,20.15,28.193,20.15
-4.8,88.547,20.15,28.169,20.15
-4.7,88.570,20.15,28.169,20.15
-4.6,88.523,20.15,28.193,20.15
-4.5,88.547,20.15,28.193,20.15
-4.4,88.523,20.15,28.193,20.15
-4.3,88.523,20.15,28.193,20.15
-4.2,88.523,20.15,28.169,20.15
-4.1,88.523,20.15,28.193,20.15
-4.0,88.547,20.15,28.169,20.15
-3.9,88.547,20.15,28.193,20.15
-3.8,88.523,20.15,28.169,20.15
-3.7,88.570,20.15,28.169,20.15
-3.6,88.547,20.15,28.193,20.15
-3.5,88.570,20.15,28.193,20.15
-3.4,88.547,20.15,28.193,20.15
-3.3,88.523,20.15,28.193,20.15
-3.2,88.547,20.15,28.169,20.15
-3.1,88.523,20.15,28.169,20.15
-3.0,88.547,20.15,28.169,20.15
-2.9,88.523,20.15,28.169,20.15
-2.8,88.523,20.15,28.169,20.15
-2.7,88.570,20.15,28.193,20.15
-2.6,88.570,20.15,28.193,20.15
-2.5,88.547,20.15,28.193,20.15
-2.4,88.523,20.15,28.169,20.15
-2.3,88.547,20.15,28.169,20.15
-2.2,88.523,20.15,28.169,20.15
-2.1,88.570,20.15,28.169,20.15
-2.0,88.547,20.15,28.193,20.15
-1.9,88.523,20.15,28.193,20.15
-1.8,88.523,20.15,28.193,20.15
-1.7,88.523,20.15,28.193,20.15
-1.6,88.547,20.15,28.193,20.15
-1.5,88.523,20.15,28.193,20.15
-1.4,88.523,20.15,28.193,20.15
-1.3,88.523,20.15,28.208,20.15
-1.2,88.547,20.15,28.193,20.15
-1.1,88.547,20.15,28.193,20.15
-1.0,88.523,20.15,28.169,20.15
-0.9,88.523,20.15,28.193,20.15
-0.8,88.523,20.15,28.193,20.15
-0.7,88.547,20.15,28.193,20.15
-0.6,88.523,20.15,28.193,20.15
-0.5,88.523,20.15,28.169,20.15
-0.4,88.523,20.15,28.169,20.15
-0.3,88.523,20.15,28.169,20.15
-0.2,88.523,20.15,28.193,20.15
-0.1,88.523,20.15,28.193,20.15
-0.0,81.571,20.15,39.791,20.15
0.1,61.427,20.15,54.736,20.15
0.2,56.559,20.15,56.519,20.15
0.3,56.354,20.15,56.377,20.15
0.4,56.290,20.15,56.314,20.15
0.5,56.267,20.15,56.314,20.15
0.6,56.219,20.15,56.314,20.15
0.7,56.314,20.15,56.338,20.15
0.8,56.290,20.15,56.377,20.15
0.9,56.338,20.15,56.401,20.15
1.0,56.354,20.15,56.417,20.15
1.1,56.377,20.15,56.440,20.15
1.2,56.377,20.15,56.440,20.15
1.3,56.377,20.15,56.456,20.15
1.4,56.401,20.15,56.456,20.15
1.5,56.425,20.05,56.480,20.05
1.6,56.401,20.15,56.503,20.15
1.7,56.425,20.15,56.503,20.15
1.8,56.425,20.15,56.456,20.15
1.9,56.401,20.15,56.480,20.15
2.0,56.401,20.05,56.480,20.05
2.1,56.401,20.15,56.480,20.15
2.2,56.401,20.15,56.456,20.15
2.3,56.448,20.05,56.480,20.05
2.4,56.425,20.15,56.480,20.15
2.5,56.401,20.15,56.480,20.15
2.6,56.401,20.05,56.480,20.05
2.7,56.401,20.05,56.456,20.05
2.8,56.401,20.05,56.456,20.05
2.9,56.401,20.15,56.456,20.15
3.0,56.401,20.15,56.456,20.15
3.1,56.401,20.05,56.456,20.05
3.2,56.401,20.05,56.456,20.05
3.3,56.377,20.05,56.440,20.05
3.4,56.401,20.05,56.456,20.05
3.5,56.377,20.05,56.456,20.05
3.6,56.377,20.05,56.456,20.05
3.7,56.377,20.05,56.456,20.05
3.8,56.401,20.15,56.456,20.15
3.9,56.377,20.15,56.456,20.15
4.0,56.401,20.05,56.456,20.05
4.1,56.377,20.05,56.456,20.05
4.2,56.401,20.05,56.456,20.05
4.3,56.401,20.05,56.456,20.05
4.4,56.425,20.15,56.440,20.15
4.5,56.401,20.05,56.456,20.05
4.6,56.425,20.05,56.456,20.05
4.7,56.401,20.15,56.456,20.15
4.8,56.401,20.15,56.456,20.15
4.9,56.425,20.15,56.456,20.15
5.0,56.377,20.05,56.456,20.05
5.1,56.377,20.15,56.456,20.15
5.2,56.377,20.05,56.480,20.05
5.3,56.425,20.15,56.456,20.15
5.4,56.401,20.15,56.480,20.15
5.5,56.401,20.15,56.480,20.15
5.6,56.401,20.15,56.456,20.15
5.7,56.425,20.15,56.456,20.15
5.8,56.401,20.15,56.480,20.15
5.9,56.401,20.15,56.456,20.15
6.0,56.401,20.15,56.456,20.15
6.1,56.401,20.15,56.480,20.15
6.2,56.425,20.15,56.456,20.15
6.3,56.425,20.15,56.480,20.15
6.4,56.401,20.15,56.456,20.15
6.5,56.425,20.15,56.456,20.15
6.6,56.425,20.15,56.503,20.15
6.7,56.425,20.15,56.503,20.15
6.8,56.425,20.15,56.480,20.15
6.9,56.401,20.15,56.480,20.15
7.0,56.425,20.15,56.480,20.15
7.1,56.425,20.15,56.480,20.15
7.2,56.448,20.15,56.480,20.15
7.3,56.425,20.15,56.480,20.15
7.4,56.425,20.15,56.503,20.15
7.5,56.425,20.15,56.503,20.15
7.6,56.425,20.15,56.456,20.15
7.7,56.425,20.15,56.503,20.15
7.8,56.425,20.15,56.503,20.15
7.9,56.448,20.15,56.480,20.15
8.0,56.448,20.15,56.503,20.15
8.1,56.448,20.15,56.503,20.15
8.2,56.425,20.15,56.503,20.15
8.3,56.448,20.15,56.503,20.15
8.4,56.448,20.15,56.503,20.15
8.5,56.448,20.15,56.503,20.15
8.6,56.448,20.15,56.503,20.15
8.7,56.448,20.15,56.503,20.15
8.8,56.425,20.15,56.503,20.15
8.9,56.472,20.15,56.480,20.15
9.0,56.425,20.15,56.503,20.15
9.1,56.448,20.15,56.503,20.15
9.2,56.448,20.15,56.519,20.15
9.3,56.448,20.15,56.519,20.15
9.4,56.448,20.15,56.519,20.15
9.5,56.472,20.15,56.519,20.15
9.6,56.472,20.15,56.519,20.15
9.7,56.472,20.15,56.519,20.15
9.8,56.448,20.15,56.519,20.15
9.9,56.472,20.15,56.519,20.15
10.0,56.448,20.15,56.543,20.15
10.1,56.472,20.15,56.519,20.15
10.2,56.472,20.15,56.519,20.15
10.3,56.472,20.15,56.519,20.15
10.4,56.472,20.15,56.519,20.15
10.5,56.472,20.15,56.543,20.15
10.6,56.472,20.15,56.519,20.15
10.7,56.472,20.15,56.543,20.15
10.8,56.472,20.15,56.519,20.15
10.9,56.472,20.15,56.519,20.15
11.0,56.472,20.15,56.543,20.15
11.1,56.519,20.15,56.559,20.15
11.2,56.496,20.15,56.543,20.15
11.3,56.496,20.15,56.543,20.15
11.4,56.519,20.15,56.543,20.15
11.5,56.472,20.15,56.543,20.15
11.6,56.519,20.15,56.543,20.15
11.7,56.519,20.15,56.543,20.15
11.8,56.496,20.15,56.559,20.15
11.9,56.519,20.15,56.559,20.15
12.0,56.472,20.15,56.543,20.15
12.1,56.496,20.15,56.559,20.15
12.2,56.496,20.15,56.543,20.15
12.3,56.496,20.15,56.543,20.15
12.4,56.496,20.15,56.543,20.15
12.5,56.519,20.15,56.559,20.15
12.6,56.496,20.15,56.543,20.15
12.7,56.519,20.15,56.543,20.15
12.8,56.519,20.15,56.559,20.15
12.9,56.496,20.15,56.559,20.15
13.0,56.496,20.15,56.559,20.15
13.1,56.496,20.15,56.559,20.15
13.2,56.519,20.15,56.559,20.15
13.3,56.519,20.15,56.559,20.15
13.4,56.519,20.15,56.559,20.15
13.5,56.496,20.15,56.606,20.15
13.6,56.519,20.15,56.559,20.15
13.7,56.535,20.15,56.582,20.15
13.8,56.519,20.15,56.559,20.15
13.9,56.496,20.15,56.582,20.15
14.0,56.519,20.15,56.582,20.15
14.1,56.519,20.15,56.582,20.15
14.2,56.535,20.15,56.582,20.15
14.3,56.535,20.15,56.582,20.15
14.4,56.519,20.15,56.582,20.15
14.5,56.535,20.15,56.582,20.15
14.6,56.535,20.15,56.582,20.15
14.7,56.519,20.15,56.582,20.15
14.8,56.535,20.15,56.582,20.15
14.9,56.535,20.15,56.582,20.15
15.0,56.535,20.15,56.582,20.15
15.1,56.519,20.15,56.606,20.15
15.2,56.535,20.15,56.582,20.15
15.3,56.535,20.15,56.582,20.15
15.4,56.519,20.15,56.606,20.15
15.5,56.559,20.15,56.582,20.15
15.6,56.559,20.15,56.606,20.15
15.7,56.535,20.15,56.606,20.15
15.8,56.535,20.15,56.582,20.15
15.9,56.535,20.15,56.606,20.15
16.0,56.535,20.15,56.606,20.15
16.1,56.535,20.15,56.606,20.15
16.2,56.535,20.15,56.606,20.15
16.3,56.535,20.15,56.606,20.15
16.4,56.535,20.15,56.606,20.15
16.5,56.535,20.15,56.606,20.15
16.6,56.535,20.15,56.606,20.15
16.7,56.535,20.15,56.606,20.15
16.8,56.559,20.15,56.622,20.15
16.9,56.559,20.15,56.606,20.15
17.0,56.535,20.15,56.622,20.15
17.1,56.559,20.15,56.606,20.15
17.2,56.535,20.15,56.622,20.15
17.3,56.559,20.15,56.606,20.15
17.4,56.559,20.15,56.622,20.15
17.5,56.559,20.15,56.622,20.15
17.6,56.559,20.15,56.622,20.15
17.7,56.582,20.15,56.622,20.15
17.8,56.582,20.15,56.645,20.15
17.9,56.582,20.15,56.622,20.15
18.0,56.519,20.15,56.622,20.15
18.1,56.582,20.15,56.606,20.15
18.2,56.559,20.15,56.645,20.15
18.3,56.559,20.25,56.645,20.25
18.4,56.606,20.25,56.645,20.25
18.5,56.559,20.15,56.645,20.15
18.6,56.559,20.15,56.645,20.15
18.7,56.559,20.15,56.645,20.15
18.8,56.582,20.15,56.661,20.15
18.9,56.559,20.25,56.661,20.25
19.0,56.582,20.25,56.645,20.25
19.1,56.582,20.15,56.661,20.15
19.2,56.582,20.25,56.661,20.25
19.3,56.582,20.15,56.645,20.15
19.4,56.582,20.15,56.661,20.15
19.5,56.582,20.25,56.661,20.25
19.6,56.582,20.15,56.685,20.15
19.7,56.606,20.25,56.661,20.25
19.8,56.582,20.25,56.661,20.25
19.9,56.582,20.25,56.661,20.25
20.0,56.582,20.25,56.661,20.25
20.1,56.582,20.25,56.645,20.25
20.2,56.582,20.25,56.685,20.25
20.3,56.606,20.25,56.661,20.25
20.4,56.606,20.25,56.661,20.25
20.5,56.582,20.25,56.661,20.25
20.6,56.606,20.25,56.661,20.25
20.7,56.606,20.25,56.661,20.25
20.8,56.606,20.25,56.661,20.25
20.9,56.582,20.25,56.685,20.25
21.0,56.630,20.25,56.685,20.25
21.1,56.582,20.25,56.685,20.25
21.2,56.606,20.25,56.661,20.25
21.3,56.606,20.15,56.661,20.15
21.4,56.630,20.25,56.685,20.25
21.5,56.630,20.25,56.701,20.25
21.6,56.606,20.25,56.701,20.25
21.7,56.630,20.25,56.701,20.25
21.8,56.606,20.25,56.701,20.25
21.9,56.606,20.15,56.701,20.15
22.0,56.606,20.15,56.685,20.15
22.1,56.606,20.25,56.701,20.25
22.2,56.606,20.25,56.685,20.25
22.3,56.606,20.25,56.701,20.25
22.4,56.606,20.25,56.701,20.25
22.5,56.630,20.25,56.701,20.25
22.6,56.630,20.25,56.701,20.25
22.7,56.606,20.25,56.724,20.25
22.8,56.630,20.25,56.724,20.25
22.9,56.630,20.25,56.685,20.25
23.0,56.630,20.25,56.701,20.25
23.1,56.630,20.25,56.724,20.25
23.2,56.630,20.25,56.724,20.25
23.3,56.630,20.25,56.724,20.25
23.4,56.630,20.25,56.701,20.25
23.5,56.653,20.25,56.724,20.25
23.6,56.606,20.25,56.701,20.25
23.7,56.630,20.25,56.724,20.25
23.8,56.630,20.25,56.701,20.25
23.9,56.630,20.25,56.685,20.25
24.0,56.630,20.25,56.724,20.25
24.1,56.630,20.25,56.724,20.25
24.2,56.630,20.25,56.724,20.25
24.3,56.653,20.25,56.724,20.25
24.4,56.630,20.25,56.724,20.25
24.5,56.653,20.25,56.724,20.25
24.6,56.630,20.25,56.724,20.25
24.7,56.630,20.25,56.748,20.25
24.8,56.630,20.25,56.748,20.25
24.9,56.653,20.25,56.748,20.25
25.0,56.653,20.25,56.724,20.25
25.1,56.653,20.25,56.748,20.25
25.2,56.653,20.25,56.764,20.25
25.3,56.653,20.25,56.748,20.25
25.4,56.653,20.25,56.724,20.25
25.5,56.669,20.25,56.748,20.25
25.6,56.653,20.25,56.748,20.25
25.7,56.653,20.25,56.748,20.25
25.8,56.630,20.25,56.748,20.25
25.9,56.669,20.25,56.748,20.25
26.0,56.653,20.25,56.748,20.25
26.1,56.669,20.25,56.748,20.25
26.2,56.669,20.25,56.748,20.25
26.3,56.669,20.25,56.764,20.25
26.4,56.653,20.25,56.764,20.25
26.5,56.653,20.25,56.748,20.25
26.6,56.669,20.25,56.764,20.25
26.7,56.653,20.25,56.764,20.25
26.8,56.653,20.25,56.764,20.25
26.9,56.653,20.25,56.764,20.25
27.0,56.653,20.25,56.764,20.25
27.1,56.653,20.25,56.764,20.25
27.2,56.653,20.25,56.764,20.25
27.3,56.669,20.25,56.748,20.25
27.4,56.653,20.25,56.764,20.25
27.5,56.669,20.25,56.764,20.25
27.6,56.669,20.25,56.764,20.25
27.7,56.653,20.25,56.764,20.25
27.8,56.669,20.25,56.764,20.25
27.9,56.685,20.25,56.764,20.25
28.0,56.685,20.25,56.787,20.25
28.1,56.685,20.25,56.764,20.25
28.2,56.669,20.25,56.764,20.25
28.3,56.709,20.25,56.787,20.25
28.4,56.669,20.25,56.787,20.25
28.5,56.685,20.25,56.764,20.25
28.6,56.669,20.25,56.764,20.25
28.7,56.669,20.25,56.787,20.25
28.8,56.669,20.25,56.764,20.25
28.9,56.685,20.25,56.764,20.25
29.0,56.669,20.25,56.764,20.25
29.1,56.685,20.25,56.787,20.25
29.2,56.685,20.25,56.787,20.25
29.3,56.685,20.25,56.787,20.25
29.4,56.669,20.25,56.787,20.25
29.5,56.669,20.25,56.787,20.25
29.6,56.685,20.25,56.787,20.25
29.7,56.685,20.25,56.787,20.25
29.8,56.685,20.25,56.787,20.25
29.9,56.685,20.25,56.803,20.25
30.0,56.709,20.25,56.803,20.25
30.1,56.709,20.25,56.787,20.25
