time,pres_1,temp_1,pres_2,temp_2
-24.7,88.681,26.89,27.790,26.89
-24.6,88.681,26.89,27.790,26.89
-24.5,88.681,26.89,27.766,26.89
-24.4,88.681,26.89,27.790,26.89
-24.3,88.681,26.89,27.790,26.89
-24.2,88.681,26.89,27.790,26.89
-24.1,88.681,26.89,27.798,26.89
-24.0,88.681,26.89,27.790,26.89
-23.9,88.704,26.89,27.790,26.89
-23.8,88.704,26.89,27.790,26.89
-23.7,88.681,26.89,27.790,26.89
-23.6,88.681,26.89,27.790,26.89
-23.5,88.681,26.89,27.790,26.89
-23.4,88.704,26.89,27.766,26.89
-23.3,88.681,26.89,27.790,26.89
-23.2,88.704,26.89,27.790,26.89
-23.1,88.657,26.89,27.798,26.89
-23.0,88.681,26.89,27.790,26.89
-22.9,88.681,26.89,27.790,26.89
-22.8,88.657,26.89,27.790,26.89
-22.7,88.681,26.89,27.790,26.89
-22.6,88.657,26.89,27.790,26.89
-22.5,88.681,26.89,27.790,26.89
-22.4,88.681,26.89,27.790,26.89
-22.3,88.681,26.89,27.790,26.89
-22.2,88.681,26.89,27.790,26.89
-22.1,88.681,26.89,27.790,26.89
-22.0,88.681,26.89,27.790,26.89
-21.9,88.681,26.89,27.790,26.89
-21.8,88.681,26.89,27.790,26.89
-21.7,88.681,26.89,27.790,26.89
-21.6,88.681,26.89,27.790,26.89
-21.5,88.681,26.89,27.790,26.89
-21.4,88.681,26.89,27.790,26.89
-21.3,88.704,26.89,27.790,26.89
-21.2,88.657,26.89,27.790,26.89
-21.1,88.681,26.89,27.790,26.89
-21.0,88.681,26.89,27.790,26.89
-20.9,88.681,26.89,27.790,26.89
-20.8,88.704,26.89,27.766,26.89
-20.7,88.657,26.89,27.798,26.89
-20.6,88.657,26.89,27.798,26.89
-20.5,88.681,26.89,27.790,26.89
-20.4,88.681,26.89,27.766,26.89
-20.3,88.681,26.89,27.798,26.89
-20.2,88.681,26.89,27.790,26.89
-20.1,88.681,26.89,27.790,26.89
-20.0,88.657,26.89,27.766,26.89
-19.9,88.681,26.89,27.798,26.89
-19.8,88.681,26.89,27.822,26.89
-19.7,88.704,26.89,27.790,26.89
-19.6,88.704,26.89,27.790,26.89
-19.5,88.681,26.89,27.798,26.89
-19.4,88.704,26.89,27.822,26.89
-19.3,88.681,26.89,27.822,26.89
-19.2,88.657,26.89,27.790,26.89
-19.1,88.681,26.89,27.822,26.89
-19.0,88.704,26.89,27.790,26.89
-18.9,88.704,26.89,27.798,26.89
-18.8,88.657,26.89,27.798,26.89
-18.7,88.681,26.89,27.822,26.89
-18.6,88.657,26.89,27.822,26.89
-18.5,88.704,26.89,27.798,26.89
-18.4,88.681,26.89,27.798,26.89
-18.3,88.681,26.89,27.822,26.89
-18.2,88.657,26.89,27.822,26.89
-18.1,88.681,26.89,27.790,26.89
-18.0,88.657,26.89,27.790,26.89
-17.9,88.657,26.89,27.798,26.89
-17.8,88.657,26.89,27.790,26.89
-17.7,88.681,26.89,27.798,26.89
-17.6,88.681,26.89,27.822,26.89
-17.5,88.681,26.99,27.790,26.99
-17.4,88.681,26.89,27.798,26.89
-17.3,88.681,26.89,27.822,26.89
-17.2,88.657,26.99,27.798,26.99
-17.1,88.681,26.89,27.798,26.89
-17.0,88.657,26.89,27.790,26.89
-16.9,88.681,26.89,27.798,26.89
-16.8,88.657,26.89,27.798,26.89
-16.7,88.704,26.89,27.822,26.89
-16.6,88.681,26.89,27.790,26.89
-16.5,88.681,26.89,27.822,26.89
-16.4,88.681,26.89,27.790,26.89
-16.3,88.681,26.89,27.798,26.89
-16.2,88.681,26.89,27.822,26.89
-16.1,88.681,26.89,27.798,26.89
-16.0,88.657,26.89,27.798,26.89
-15.9,88.681,26.89,27.798,26.89
-15.8,88.657,26.89,27.822,26.89
-15.7,88.681,26.89,27.822,26.89
-15.6,88.657,26.89,27.822,26.89
-15.5,88.681,26.89,27.822,26.89
-15.4,88.681,26.99,27.822,26.99
-15.3,88.704,26.89,27.822,26.89
-15.2,88.681,26.89,27.822,26.89
-15.1,88.681,26.89,27.822,26.89
-15.0,88.681,26.99,27.798,26.99
-14.9,88.681,26.99,27.798,26.99
-14.8,88.681,26.89,27.822,26.89
-14.7,88.681,26.89,27.798,26.89
-14.6,88.681,26.89,27.822,26.89
-14.5,88.681,26.89,27.790,26.89
-14.4,88.681,26.99,27.822,26.99
-14.3,88.657,26.99,27.798,26.99
-14.2,88.681,26.89,27.798,26.89
-14.1,88.704,26.89,27.798,26.89
-14.0,88.681,26.89,27.822,26.89
-13.9,88.657,26.89,27.798,26.89
-13.8,88.657,26.99,27.822,26.99
-13.7,88.657,26.89,27.822,26.89
-13.6,88.681,26.89,27.798,26.89
-13.5,88.657,26.99,27.798,26.99
-13.4,88.657,26.99,27.798,26.99
-13.3,88.657,26.89,27.822,26.89
-13.2,88.681,26.89,27.822,26.89
-13.1,88.657,26.89,27.798,26.89
-13.0,88.657,26.89,27.790,26.89
-12.9,88.681,26.89,27.798,26.89
-12.8,88.681,26.89,27.822,26.89
-12.7,88.657,26.89,27.822,26.89
-12.6,88.657,26.89,27.822,26.89
-12.5,88.704,26.89,27.798,26.89
-12.4,88.657,26.89,27.822,26.89
-12.3,88.657,26.89,27.822,26.89
-12.2,88.681,26.89,27.798,26.89
-12.1,88.657,26.89,27.822,26.89
-12.0,88.681,26.89,27.822,26.89
-11.9,88.681,26.89,27.798,26.89
-11.8,88.681,26.89,27.798,26.89
-11.7,88.657,26.89,27.822,26.89
-11.6,88.681,26.99,27.798,26.99
-11.5,88.657,26.89,27.798,26.89
-11.4,88.704,26.99,27.798,26.99
-11.3,88.681,26.99,27.790,26.99
-11.2,88.657,26.89,27.798,26.89
-11.1,88.657,26.89,27.822,26.89
-11.0,88.657,26.99,27.822,26.99
-10.9,88.657,26.99,27.822,26.99
-10.8,88.681,26.89,27.822,26.89
-10.7,88.657,26.99,27.822,26.99
-10.6,88.681,26.89,27.822,26.89
-10.5,88.681,26.89,27.798,26.89
-10.4,88.657,26.89,27.798,26.89
-10.3,88.657,26.99,27.822,26.99
-10.2,88.681,26.89,27.822,26.89
-10.1,88.657,26.89,27.845,26.89
-10.0,88.681,26.89,27.798,26.89
-9.9,88.657,26.89,27.822,26.89
-9.8,88.657,26.89,27.798,26.89
-9.7,88.657,26.89,27.798,26.89
-9.6,88.657,26.89,27.798,26.89
-9.5,88.704,26.89,27.822,26.89
-9.4,88.681,26.89,27.822,26.89
-9.3,88.657,26.89,27.822,26.89
-9.2,88.657,26.99,27.822,26.99
-9.1,88.681,26.99,27.822,26.99
-9.0,88.681,26.99,27.822,26.99
-8.9,88.657,26.99,27.822,26.99
-8.8,88.657,26.89,27.822,26.89
-8.7,88.681,26.99,27.798,26.99
-8.6,88.657,26.99,27.798,26.99
-8.5,88.657,26.89,27.822,26.89
-8.4,88.657,26.99,27.822,26.99
-8.3,88.681,26.89,27.822,26.89
-8.2,88.681,26.99,27.822,26.99
-8.1,88.657,26.99,27.798,26.99
-8.0,88.657,26.99,27.822,26.99
-7.9,88.681,26.99,27.798,26.99
-7.8,88.681,26.99,27.822,26.99
-7.7,88.657,26.99,27.822,26.99
-7.6,88.681,26.99,27.798,26.99
-7.5,88.704,26.99,27.822,26.99
-7.4,88.681,26.99,27.798,26.99
-7.3,88.681,26.89,27.798,26.89
-7.2,88.657,26.99,27.822,26.99
-7.1,88.657,26.99,27.822,26.99
-7.0,88.657,26.99,27.822,26.99
-6.9,88.657,26.99,27.790,26.99
-6.8,88.681,26.99,27.822,26.99
-6.7,88.681,26.99,27.822,26.99
-6.6,88.681,26.99,27.822,26.99
-6.5,88.657,26.99,27.822,26.99
-6.4,88.657,26.99,27.822,26.99
-6.3,88.681,26.99,27.798,26.99
-6.2,88.657,26.99,27.798,26.99
-6.1,88.657,26.89,27.822,26.89
-6.0,88.681,26.99,27.822,26.99
-5.9,88.681,26.99,27.798,26.99
-5.8,88.657,26.99,27.822,26.99
-5.7,88.657,26.89,27.798,26.89
-5.6,88.657,26.99,27.822,26.99
-5.5,88.657,26.99,27.822,26.99
-5.4,88.681,26.99,27.798,26.99
-5.3,88.657,26.99,27.798,26.99
-5.2,88.681,26.99,27.822,26.99
-5.1,88.681,26.99,27.822,26.99
-5.0,88.657,26.99,27.798,26.99
-4.9,88.657,26.99,27.798,26.99
-4.8,88.657,26.99,27.822,26.99
-4.7,88.681,26.99,27.798,26.99
-4.6,88.633,26.99,27.822,26.99
-4.5,88.657,26.89,27.822,26.89
-4.4,88.657,26.99,27.822,26.99
-4.3,88.657,26.89,27.822,26.89
-4.2,88.657,26.89,27.822,26.89
-4.1,88.681,26.99,27.798,26.99
-4.0,88.657,26.99,27.822,26.99
-3.9,88.657,26.99,27.822,26.99
-3.8,88.657,26.99,27.822,26.99
-3.7,88.681,26.99,27.798,26.99
-3.6,88.657,26.99,27.798,26.99
-3.5,88.657,26.99,27.790,26.99
-3.4,88.657,26.99,27.822,26.99
-3.3,88.681,26.99,27.822,26.99
-3.2,88.681,26.99,27.822,26.99
-3.1,88.681,26.99,27.822,26.99
-3.0,88.681,26.99,27.822,26.99
-2.9,88.657,26.99,27.798,26.99
-2.8,88.681,26.99,27.822,26.99
-2.7,88.681,26.99,27.822,26.99
-2.6,88.657,26.99,27.822,26.99
-2.5,88.657,26.99,27.822,26.99
-2.4,88.681,26.99,27.798,26.99
-2.3,88.633,26.99,27.822,26.99
-2.2,88.657,26.99,27.822,26.99
-2.1,88.657,26.99,27.822,26.99
-2.0,88.657,26.99,27.822,26.99
-1.9,88.681,26.99,27.798,26.99
-1.8,88.657,26.99,27.822,26.99
-1.7,88.681,26.99,27.822,26.99
-1.6,88.633,26.99,27.822,26.99
-1.5,88.657,26.99,27.822,26.99
-1.4,88.633,26.99,27.822,26.99
-1.3,88.657,26.99,27.822,26.99
-1.2,88.657,26.99,27.822,26.99
-1.1,88.657,26.99,27.845,26.99
-1.0,88.657,26.99,27.822,26.99
-0.9,88.681,26.99,27.822,26.99
-0.8,88.657,26.99,27.822,26.99
-0.7,88.657,26.99,27.822,26.99
-0.6,88.657,26.99,27.798,26.99
-0.5,88.657,26.99,27.822,26.99
-0.4,88.657,26.99,27.822,26.99
-0.3,88.657,26.99,27.822,26.99
-0.2,88.681,26.99,27.822,26.99
-0.1,88.681,26.99,27.822,26.99
-0.0,88.704,26.99,27.822,26.99
0.1,61.175,26.99,47.548,26.99
0.2,50.720,26.99,50.704,26.99
0.3,50.341,26.99,50.396,26.99
0.4,50.089,26.99,50.152,26.99
0.5,49.954,26.99,50.025,26.99
0.6,49.820,26.99,49.907,26.99
0.7,49.749,26.99,49.820,26.99
0.8,49.662,26.99,49.765,26.99
0.9,49.615,26.89,49.702,26.89
1.0,49.544,26.99,49.662,26.99
1.1,49.528,26.99,49.623,26.99
1.2,49.481,26.99,49.576,26.99
1.3,49.457,26.89,49.520,26.89
1.4,49.457,26.89,49.536,26.89
1.5,49.410,26.89,49.497,26.89
1.6,49.386,26.89,49.457,26.89
1.7,49.410,26.89,49.473,26.89
1.8,49.363,26.99,49.434,26.99
1.9,49.347,26.99,49.434,26.99
2.0,49.323,26.89,49.418,26.89
2.1,49.323,26.89,49.418,26.89
2.2,49.299,26.89,49.394,26.89
2.3,49.323,26.89,49.394,26.89
2.4,49.323,26.89,49.394,26.89
2.5,49.299,26.89,49.378,26.89
2.6,49.299,26.89,49.378,26.89
2.7,49.276,26.89,49.378,26.89
2.8,49.276,26.89,49.378,26.89
2.9,49.299,26.89,49.339,26.89
3.0,49.252,26.89,49.363,26.89
3.1,49.276,26.89,49.363,26.89
3.2,49.276,26.89,49.339,26.89
3.3,49.228,26.89,49.323,26.89
3.4,49.252,26.89,49.339,26.89
3.5,49.228,26.89,49.339,26.89
3.6,49.228,26.89,49.323,26.89
3.7,49.228,26.89,49.339,26.89
3.8,49.228,26.89,49.339,26.89
3.9,49.252,26.89,49.323,26.89
4.0,49.228,26.89,49.323,26.89
4.1,49.252,26.89,49.339,26.89
4.2,49.252,26.89,49.323,26.89
4.3,49.228,26.89,49.323,26.89
4.4,49.205,26.89,49.323,26.89
4.5,49.228,26.89,49.323,26.89
4.6,49.228,26.89,49.323,26.89
4.7,49.228,26.89,49.323,26.89
4.8,49.252,26.99,49.323,26.99
4.9,49.228,26.89,49.323,26.89
5.0,49.205,26.89,49.323,26.89
5.1,49.228,26.89,49.323,26.89
5.2,49.228,26.89,49.323,26.89
5.3,49.205,26.89,49.323,26.89
5.4,49.228,26.89,49.323,26.89
5.5,49.228,26.89,49.323,26.89
5.6,49.228,26.89,49.299,26.89
5.7,49.228,26.89,49.299,26.89
5.8,49.205,26.89,49.299,26.89
5.9,49.205,26.89,49.323,26.89
6.0,49.205,26.89,49.299,26.89
6.1,49.228,26.89,49.299,26.89
6.2,49.228,26.89,49.323,26.89
6.3,49.228,26.89,49.299,26.89
6.4,49.205,26.89,49.299,26.89
6.5,49.205,26.89,49.323,26.89
6.6,49.228,26.89,49.299,26.89
6.7,49.205,26.89,49.323,26.89
6.8,49.205,26.89,49.299,26.89
6.9,49.205,26.89,49.299,26.89
7.0,49.252,26.99,49.323,26.99
7.1,49.205,26.89,49.323,26.89
7.2,49.228,26.89,49.323,26.89
7.3,49.228,26.89,49.323,26.89
7.4,49.228,26.89,49.323,26.89
7.5,49.228,26.99,49.323,26.99
7.6,49.228,26.89,49.299,26.89
7.7,49.252,26.89,49.299,26.89
7.8,49.228,26.89,49.323,26.89
7.9,49.228,26.89,49.323,26.89
8.0,49.205,26.89,49.323,26.89
8.1,49.228,26.89,49.323,26.89
8.2,49.228,26.89,49.323,26.89
8.3,49.189,26.99,49.323,26.99
8.4,49.228,26.99,49.276,26.99
8.5,49.205,26.89,49.323,26.89
8.6,49.205,26.99,49.323,26.99
8.7,49.205,26.89,49.299,26.89
8.8,49.205,26.89,49.299,26.89
8.9,49.228,26.99,49.323,26.99
9.0,49.205,26.99,49.323,26.99
9.1,49.228,26.99,49.323,26.99
9.2,49.205,26.99,49.323,26.99
9.3,49.205,26.99,49.323,26.99
9.4,49.205,26.99,49.323,26.99
9.5,49.228,26.89,49.299,26.89
9.6,49.228,26.99,49.323,26.99
9.7,49.228,26.99,49.323,26.99
9.8,49.228,26.89,49.276,26.89
9.9,49.228,26.89,49.339,26.89
10.0,49.252,26.99,49.339,26.99
10.1,49.228,26.99,49.323,26.99
10.2,49.205,26.89,49.339,26.89
10.3,49.228,26.89,49.339,26.89
10.4,49.228,26.99,49.339,26.99
10.5,49.252,26.99,49.323,26.99
10.6,49.205,26.99,49.323,26.99
10.7,49.205,26.99,49.323,26.99
10.8,49.205,26.99,49.339,26.99
10.9,49.228,26.99,49.323,26.99
11.0,49.228,26.99,49.276,26.99
11.1,49.228,26.99,49.323,26.99
11.2,49.205,26.99,49.339,26.99
11.3,49.228,26.99,49.323,26.99
11.4,49.228,26.99,49.323,26.99
11.5,49.252,26.99,49.323,26.99
11.6,49.228,26.99,49.323,26.99
11.7,49.252,26.99,49.339,26.99
11.8,49.205,26.89,49.339,26.89
11.9,49.228,26.99,49.323,26.99
12.0,49.205,26.99,49.299,26.99
12.1,49.205,26.99,49.339,26.99
12.2,49.205,26.99,49.323,26.99
12.3,49.205,26.99,49.323,26.99
12.4,49.205,26.99,49.339,26.99
12.5,49.228,26.99,49.323,26.99
12.6,49.205,26.99,49.339,26.99
12.7,49.228,26.99,49.323,26.99
12.8,49.228,26.99,49.363,26.99
12.9,49.228,26.99,49.339,26.99
13.0,49.228,26.99,49.339,26.99
13.1,49.228,26.99,49.339,26.99
13.2,49.228,26.99,49.323,26.99
13.3,49.228,26.99,49.323,26.99
13.4,49.228,26.99,49.323,26.99
13.5,49.205,26.99,49.339,26.99
13.6,49.228,26.99,49.339,26.99
13.7,49.252,26.99,49.323,26.99
13.8,49.228,26.99,49.339,26.99
13.9,49.228,26.99,49.323,26.99
14.0,49.228,26.99,49.323,26.99
14.1,49.228,26.99,49.339,26.99
14.2,49.228,26.99,49.323,26.99
14.3,49.205,26.99,49.339,26.99
14.4,49.252,26.99,49.339,26.99
14.5,49.205,26.99,49.323,26.99
14.6,49.205,26.99,49.323,26.99
14.7,49.205,26.99,49.323,26.99
14.8,49.228,26.99,49.323,26.99
14.9,49.205,26.99,49.323,26.99
15.0,49.228,26.99,49.339,26.99
15.1,49.228,26.99,49.339,26.99
15.2,49.205,26.99,49.323,26.99
15.3,49.228,26.99,49.323,26.99
15.4,49.252,26.99,49.339,26.99
15.5,49.252,26.99,49.339,26.99
15.6,49.205,26.99,49.339,26.99
15.7,49.228,26.99,49.323,26.99
15.8,49.252,26.99,49.339,26.99
15.9,49.228,26.99,49.339,26.99
16.0,49.205,26.99,49.339,26.99
16.1,49.228,26.99,49.339,26.99
16.2,49.228,26.99,49.339,26.99
16.3,49.228,26.99,49.339,26.99
16.4,49.252,26.99,49.339,26.99
16.5,49.228,26.99,49.339,26.99
16.6,49.228,26.99,49.339,26.99
16.7,49.276,26.99,49.339,26.99
16.8,49.205,26.99,49.323,26.99
16.9,49.252,26.99,49.323,26.99
17.0,49.228,26.99,49.323,26.99
17.1,49.228,26.99,49.339,26.99
17.2,49.228,26.99,49.339,26.99
17.3,49.228,26.99,49.323,26.99
17.4,49.205,26.99,49.339,26.99
17.5,49.252,26.99,49.363,26.99
17.6,49.228,26.99,49.339,26.99
17.7,49.228,26.99,49.339,26.99
17.8,49.228,26.99,49.339,26.99
17.9,49.252,26.99,49.339,26.99
18.0,49.252,26.99,49.323,26.99
18.1,49.228,26.99,49.339,26.99
18.2,49.228,26.99,49.323,26.99
18.3,49.228,26.99,49.323,26.99
18.4,49.252,26.99,49.363,26.99
18.5,49.228,26.99,49.339,26.99
18.6,49.228,26.99,49.323,26.99
18.7,49.205,26.99,49.339,26.99
18.8,49.252,26.99,49.339,26.99
18.9,49.252,26.99,49.323,26.99
19.0,49.205,26.99,49.339,26.99
19.1,49.228,26.99,49.339,26.99
19.2,49.252,26.99,49.363,26.99
19.3,49.252,26.99,49.323,26.99
19.4,49.252,26.99,49.339,26.99
19.5,49.252,26.99,49.339,26.99
19.6,49.228,26.99,49.323,26.99
19.7,49.228,26.99,49.339,26.99
19.8,49.228,26.99,49.339,26.99
19.9,49.276,26.99,49.339,26.99
20.0,49.252,26.99,49.339,26.99
20.1,49.252,26.99,49.339,26.99
20.2,49.228,26.99,49.363,26.99
20.3,49.252,26.99,49.339,26.99
20.4,49.276,26.99,49.339,26.99
20.5,49.252,26.99,49.339,26.99
20.6,49.252,26.99,49.339,26.99
20.7,49.252,26.99,49.323,26.99
20.8,49.228,26.99,49.323,26.99
20.9,49.252,26.99,49.339,26.99
21.0,49.252,26.99,49.323,26.99
21.1,49.252,26.99,49.323,26.99
21.2,49.252,26.99,49.363,26.99
21.3,49.276,26.99,49.339,26.99
21.4,49.252,26.99,49.323,26.99
21.5,49.276,26.99,49.363,26.99
21.6,49.252,26.99,49.339,26.99
21.7,49.228,26.99,49.339,26.99
21.8,49.276,26.99,49.323,26.99
21.9,49.252,26.99,49.339,26.99
22.0,49.252,26.99,49.363,26.99
22.1,49.252,26.99,49.339,26.99
22.2,49.252,26.99,49.339,26.99
22.3,49.252,26.99,49.339,26.99
22.4,49.252,26.99,49.363,26.99
22.5,49.252,26.99,49.323,26.99
22.6,49.228,26.99,49.339,26.99
22.7,49.252,26.99,49.339,26.99
22.8,49.252,26.99,49.339,26.99
22.9,49.252,26.99,49.323,26.99
23.0,49.252,26.99,49.339,26.99
23.1,49.252,26.99,49.339,26.99
23.2,49.252,26.99,49.339,26.99
23.3,49.252,26.99,49.339,26.99
23.4,49.252,26.99,49.323,26.99
23.5,49.252,26.99,49.323,26.99
23.6,49.252,26.99,49.339,26.99
23.7,49.252,26.99,49.323,26.99
23.8,49.276,26.99,49.339,26.99
23.9,49.252,26.99,49.339,26.99
24.0,49.252,26.99,49.339,26.99
24.1,49.228,26.99,49.339,26.99
24.2,49.252,26.99,49.339,26.99
24.3,49.252,26.99,49.339,26.99
24.4,49.252,26.99,49.339,26.99
24.5,49.252,26.99,49.339,26.99
24.6,49.252,26.99,49.363,26.99
24.7,49.228,26.99,49.339,26.99
24.8,49.252,26.99,49.323,26.99
24.9,49.252,26.99,49.339,26.99
25.0,49.276,26.99,49.339,26.99
25.1,49.252,26.99,49.363,26.99
25.2,49.252,26.99,49.339,26.99
25.3,49.252,26.99,49.323,26.99
25.4,49.252,26.99,49.323,26.99
25.5,49.252,26.99,49.339,26.99
25.6,49.252,26.99,49.339,26.99
25.7,49.252,26.99,49.323,26.99
25.8,49.252,26.99,49.339,26.99
25.9,49.276,26.99,49.339,26.99
26.0,49.252,26.99,49.323,26.99
26.1,49.276,26.99,49.339,26.99
26.2,49.252,26.99,49.363,26.99
26.3,49.252,26.99,49.339,26.99
26.4,49.252,26.99,49.323,26.99
26.5,49.276,26.99,49.363,26.99
26.6,49.276,26.99,49.323,26.99
26.7,49.252,26.99,49.339,26.99
26.8,49.252,26.99,49.339,26.99
26.9,49.276,26.99,49.363,26.99
27.0,49.228,26.99,49.339,26.99
27.1,49.252,26.99,49.363,26.99
27.2,49.252,26.99,49.339,26.99
27.3,49.252,26.99,49.339,26.99
27.4,49.252,26.99,49.323,26.99
27.5,49.252,26.99,49.323,26.99
27.6,49.252,26.99,49.339,26.99
27.7,49.252,26.99,49.339,26.99
27.8,49.252,26.99,49.339,26.99
27.9,49.252,26.99,49.339,26.99
28.0,49.252,26.99,49.323,26.99
28.1,49.228,26.99,49.339,26.99
28.2,49.252,26.99,49.363,26.99
28.3,49.276,26.99,49.323,26.99
28.4,49.252,26.99,49.363,26.99
28.5,49.252,26.99,49.339,26.99
28.6,49.252,26.99,49.339,26.99
28.7,49.252,26.99,49.323,26.99
28.8,49.252,26.99,49.323,26.99
28.9,49.252,26.99,49.339,26.99
29.0,49.276,26.99,49.339,26.99
29.1,49.252,26.99,49.339,26.99
29.2,49.252,26.99,49.363,26.99
29.3,49.276,26.99,49.339,26.99
29.4,49.228,26.99,49.339,26.99
29.5,49.252,26.99,49.363,26.99
29.6,49.276,26.99,49.339,26.99
29.7,49.276,26.99,49.323,26.99
29.8,49.228,26.99,49.339,26.99
29.9,49.252,26.99,49.339,26.99
30.0,49.252,26.99,49.339,26.99
30.1,49.252,26.99,49.363,26.99
