time,pres_1,temp_1,pres_2,temp_2
-6.8,90.069,19.17,28.800,19.76
-6.7,90.069,19.17,28.784,19.76
-6.6,90.046,19.17,28.800,19.76
-6.5,90.069,19.17,28.800,19.76
-6.4,90.069,19.17,28.800,19.76
-6.3,90.069,19.17,28.800,19.76
-6.2,90.093,19.17,28.800,19.76
-6.1,90.093,19.17,28.824,19.76
-6.0,90.069,19.17,28.784,19.76
-5.9,90.093,19.17,28.800,19.76
-5.8,90.069,19.17,28.800,19.76
-5.7,90.093,19.17,28.800,19.76
-5.6,90.069,19.17,28.800,19.76
-5.5,90.093,19.17,28.800,19.76
-5.4,90.069,19.17,28.800,19.76
-5.3,90.093,19.17,28.800,19.76
-5.2,90.069,19.17,28.800,19.76
-5.1,90.069,19.17,28.824,19.76
-5.0,90.046,19.17,28.800,19.76
-4.9,90.046,19.17,28.824,19.76
-4.8,90.093,19.17,28.800,19.76
-4.7,90.046,19.17,28.800,19.76
-4.6,90.069,19.17,28.800,19.76
-4.5,90.046,19.17,28.784,19.76
-4.4,90.093,19.17,28.800,19.76
-4.3,90.069,19.17,28.800,19.76
-4.2,90.046,19.17,28.800,19.76
-4.1,90.022,19.17,28.800,19.76
-4.0,90.046,19.17,28.800,19.76
-3.9,90.046,19.17,28.800,19.76
-3.8,90.046,19.17,28.824,19.76
-3.7,90.069,19.17,28.800,19.76
-3.6,90.046,19.17,28.800,19.76
-3.5,90.046,19.17,28.800,19.76
-3.4,90.046,19.17,28.800,19.76
-3.3,90.069,19.17,28.824,19.76
-3.2,90.046,19.17,28.800,19.76
-3.1,90.022,19.17,28.800,19.76
-3.0,90.069,19.17,28.800,19.76
-2.9,90.046,19.17,28.800,19.76
-2.8,90.093,19.17,28.800,19.76
-2.7,90.093,19.17,28.824,19.76
-2.6,90.093,19.17,28.824,19.76
-2.5,90.069,19.17,28.824,19.76
-2.4,90.046,19.17,28.824,19.76
-2.3,90.022,19.17,28.824,19.76
-2.2,90.093,19.17,28.800,19.76
-2.1,90.069,19.17,28.824,19.76
-2.0,90.069,19.17,28.800,19.76
-1.9,90.093,19.17,28.800,19.76
-1.8,90.093,19.17,28.847,19.76
-1.7,90.093,19.17,28.847,19.76
-1.6,90.046,19.17,28.800,19.76
-1.5,90.069,19.17,28.800,19.76
-1.4,90.069,19.17,28.824,19.76
-1.3,90.046,19.17,28.824,19.76
-1.2,90.046,19.17,28.800,19.76
-1.1,90.046,19.17,28.824,19.76
-1.0,90.093,19.17,28.800,19.76
-0.9,90.069,19.17,28.800,19.76
-0.8,90.069,19.17,28.800,19.76
-0.7,90.069,19.17,28.824,19.76
-0.6,90.046,19.17,28.800,19.76
-0.5,90.046,19.17,28.824,19.76
-0.4,90.046,19.17,28.824,19.76
-0.3,90.046,19.17,28.824,19.76
-0.2,90.069,19.17,28.800,19.76
-0.1,90.046,19.17,28.800,19.76
0.0,72.071,19.17,46.151,19.76
0.1,55.296,19.17,55.059,19.76
0.2,54.957,19.17,54.957,19.76
0.3,54.823,19.17,54.878,19.76
0.4,54.775,19.17,54.862,19.76
0.5,54.752,19.17,54.862,19.76
0.6,54.752,19.08,54.839,19.86
0.7,54.728,19.17,54.878,19.86
0.8,54.752,19.08,54.902,19.86
0.9,54.799,19.08,54.917,19.86
1.0,54.823,19.08,54.917,19.86
1.1,54.846,19.08,54.941,19.86
1.2,54.862,19.08,54.941,19.86
1.3,54.862,19.08,54.941,19.86
1.4,54.862,19.08,54.957,19.86
1.5,54.862,19.08,54.941,19.86
1.6,54.846,19.08,54.941,19.86
1.7,54.846,19.08,54.941,19.86
1.8,54.862,19.08,54.941,19.86
1.9,54.846,19.08,54.941,19.86
2.0,54.823,19.08,54.941,19.86
2.1,54.846,19.08,54.941,19.86
2.2,54.823,19.08,54.917,19.86
2.3,54.823,19.08,54.917,19.86
2.4,54.862,19.08,54.917,19.86
2.5,54.823,19.08,54.902,19.86
2.6,54.775,19.08,54.878,19.86
2.7,54.799,19.08,54.878,19.86
2.8,54.799,19.08,54.878,19.86
2.9,54.799,19.08,54.878,19.86
3.0,54.775,19.08,54.878,19.86
3.1,54.775,19.08,54.878,19.86
3.2,54.799,19.08,54.878,19.86
3.3,54.775,19.08,54.862,19.86
3.4,54.775,19.08,54.862,19.86
3.5,54.775,19.08,54.862,19.86
3.6,54.775,19.08,54.862,19.86
3.7,54.775,19.08,54.862,19.86
3.8,54.752,19.08,54.862,19.86
3.9,54.775,19.08,54.862,19.86
4.0,54.752,19.08,54.839,19.96
4.1,54.752,19.08,54.862,19.96
4.2,54.752,19.08,54.862,19.96
4.3,54.752,19.08,54.839,19.96
4.4,54.752,19.08,54.839,19.86
4.5,54.752,19.08,54.839,19.96
4.6,54.752,19.08,54.862,19.96
4.7,54.752,19.08,54.839,19.96
4.8,54.752,19.08,54.839,19.96
4.9,54.752,19.08,54.862,19.96
5.0,54.752,19.08,54.862,19.96
5.1,54.752,19.08,54.862,19.96
5.2,54.752,19.08,54.839,19.96
5.3,54.752,19.08,54.839,19.96
5.4,54.704,19.08,54.839,19.96
5.5,54.752,19.08,54.862,19.96
5.6,54.752,19.08,54.862,19.96
5.7,54.752,19.08,54.862,19.86
5.8,54.752,19.08,54.862,19.96
5.9,54.728,18.98,54.839,19.96
6.0,54.775,19.08,54.815,19.86
6.1,54.752,19.08,54.839,19.96
6.2,54.752,19.08,54.839,19.96
6.3,54.775,19.08,54.839,19.96
6.4,54.752,19.08,54.839,19.96
6.5,54.775,19.08,54.839,19.86
6.6,54.775,19.08,54.862,19.96
6.7,54.752,19.08,54.839,19.96
6.8,54.799,19.08,54.862,19.96
6.9,54.752,19.08,54.862,19.96
7.0,54.775,19.08,54.862,19.96
7.1,54.775,19.08,54.862,19.96
7.2,54.799,19.08,54.862,19.96
7.3,54.752,19.08,54.839,19.96
7.4,54.775,19.08,54.862,19.96
7.5,54.752,19.08,54.862,19.96
7.6,54.775,19.08,54.862,19.96
7.7,54.775,19.08,54.862,19.96
7.8,54.799,19.08,54.839,19.96
7.9,54.775,19.08,54.862,19.96
8.0,54.752,19.08,54.862,19.96
8.1,54.752,18.98,54.862,19.96
8.2,54.752,18.98,54.862,19.96
8.3,54.799,19.08,54.839,19.96
8.4,54.775,19.08,54.862,19.96
8.5,54.775,18.98,54.862,19.96
8.6,54.775,19.08,54.878,19.96
8.7,54.799,19.08,54.862,19.96
8.8,54.775,19.08,54.862,19.96
8.9,54.775,19.08,54.839,19.96
9.0,54.775,19.08,54.878,19.96
9.1,54.752,19.08,54.862,19.96
9.2,54.799,19.08,54.839,19.96
9.3,54.775,19.08,54.839,19.96
9.4,54.775,19.08,54.862,19.96
9.5,54.752,19.08,54.862,19.96
9.6,54.775,18.98,54.862,19.96
9.7,54.775,19.08,54.878,19.96
9.8,54.799,19.08,54.878,19.96
9.9,54.799,19.08,54.878,19.96
10.0,54.775,18.98,54.878,19.96
10.1,54.799,19.08,54.862,19.96
10.2,54.775,19.08,54.878,19.96
10.3,54.775,19.08,54.878,19.96
10.4,54.799,19.08,54.878,19.96
10.5,54.799,19.08,54.878,19.96
10.6,54.799,19.08,54.862,19.96
10.7,54.752,18.98,54.902,19.96
10.8,54.775,19.08,54.878,19.96
10.9,54.799,19.08,54.902,19.96
11.0,54.799,19.08,54.862,19.96
11.1,54.775,19.08,54.902,19.96
11.2,54.775,19.08,54.902,19.96
11.3,54.799,19.08,54.902,19.96
11.4,54.799,19.08,54.878,19.96
11.5,54.775,19.08,54.902,19.96
11.6,54.823,19.08,54.902,19.96
11.7,54.823,19.08,54.917,19.96
11.8,54.799,19.08,54.878,19.96
11.9,54.799,19.08,54.902,19.96
12.0,54.823,19.08,54.902,19.96
12.1,54.823,19.08,54.878,19.96
12.2,54.846,19.08,54.902,19.96
12.3,54.799,18.98,54.902,19.96
12.4,54.823,19.08,54.902,19.96
12.5,54.823,19.08,54.878,19.96
12.6,54.846,19.08,54.917,19.96
12.7,54.823,19.08,54.878,19.96
12.8,54.823,19.08,54.902,19.96
12.9,54.823,18.98,54.878,19.96
13.0,54.823,19.08,54.917,19.96
13.1,54.823,19.08,54.917,19.96
13.2,54.823,19.08,54.902,19.96
13.3,54.823,19.08,54.902,19.96
13.4,54.799,18.98,54.917,19.96
13.5,54.846,19.08,54.902,19.96
13.6,54.823,19.08,54.917,19.96
13.7,54.799,19.08,54.902,19.96
13.8,54.823,19.08,54.917,19.96
13.9,54.846,19.08,54.902,19.96
14.0,54.846,19.08,54.917,19.96
14.1,54.799,19.08,54.917,19.96
14.2,54.846,19.08,54.917,19.96
14.3,54.846,19.08,54.902,19.96
14.4,54.846,19.08,54.917,19.96
14.5,54.799,18.98,54.917,19.96
14.6,54.846,19.08,54.917,19.96
14.7,54.846,19.08,54.902,19.96
14.8,54.846,19.08,54.941,19.96
14.9,54.823,19.08,54.917,19.96
15.0,54.823,19.08,54.917,19.96
15.1,54.823,19.08,54.917,19.96
15.2,54.846,19.08,54.917,19.96
15.3,54.846,19.08,54.941,19.96
15.4,54.846,19.08,54.917,19.96
15.5,54.799,18.98,54.941,19.96
15.6,54.823,18.98,54.917,19.96
15.7,54.823,19.08,54.941,19.96
15.8,54.846,19.08,54.941,19.96
15.9,54.823,18.98,54.941,19.96
16.0,54.823,18.98,54.941,19.96
16.1,54.846,18.98,54.917,19.96
16.2,54.823,18.98,54.941,19.96
16.3,54.823,19.08,54.917,19.96
16.4,54.846,19.08,54.941,19.96
16.5,54.846,18.98,54.941,19.96
16.6,54.862,19.08,54.917,19.96
16.7,54.862,19.08,54.957,19.96
16.8,54.862,19.08,54.917,19.96
16.9,54.862,19.08,54.957,19.96
17.0,54.846,18.98,54.917,19.96
17.1,54.846,18.98,54.957,19.96
17.2,54.823,18.98,54.941,19.96
17.3,54.862,19.08,54.917,19.96
17.4,54.862,19.08,54.917,19.96
17.5,54.862,19.08,54.941,19.96
17.6,54.862,19.08,54.941,19.96
17.7,54.862,18.98,54.957,19.96
17.8,54.846,19.08,54.941,19.96
17.9,54.886,19.08,54.957,19.96
18.0,54.910,19.08,54.941,19.96
18.1,54.886,19.08,54.941,19.96
18.2,54.886,19.08,54.957,19.96
18.3,54.846,19.08,54.957,19.96
18.4,54.862,19.08,54.957,19.96
18.5,54.886,19.08,54.957,19.96
18.6,54.910,19.08,54.957,19.96
18.7,54.910,19.08,54.957,19.96
18.8,54.862,18.98,54.957,19.96
18.9,54.886,19.08,54.981,19.96
19.0,54.862,19.08,54.957,19.96
19.1,54.862,18.98,54.957,19.96
19.2,54.910,19.08,54.957,19.96
19.3,54.910,19.08,54.957,19.96
19.4,54.910,19.08,54.957,19.96
19.5,54.886,19.08,54.957,19.96
19.6,54.910,19.08,54.981,19.96
19.7,54.910,19.08,54.957,19.96
19.8,54.886,19.08,54.957,19.96
19.9,54.886,18.98,54.957,19.96
20.0,54.933,19.08,54.981,19.96
20.1,54.886,18.98,54.981,19.96
20.2,54.910,19.08,54.981,19.96
20.3,54.886,19.08,54.981,19.96
20.4,54.886,18.98,54.981,19.96
20.5,54.910,19.08,54.981,19.96
20.6,54.933,19.08,54.981,19.96
20.7,54.933,19.08,54.981,19.96
20.8,54.910,19.08,54.981,19.96
20.9,54.933,19.08,54.981,19.96
21.0,54.886,18.98,54.957,19.96
21.1,54.933,19.08,54.981,19.96
21.2,54.910,19.08,54.981,19.96
21.3,54.910,19.08,54.981,19.96
21.4,54.910,19.08,54.981,19.96
21.5,54.910,18.98,54.981,19.96
21.6,54.910,19.08,55.004,19.96
21.7,54.910,19.08,55.004,19.96
21.8,54.910,19.08,54.981,19.96
21.9,54.933,19.08,55.004,19.96
22.0,54.910,19.08,54.957,19.96
22.1,54.910,19.08,55.004,19.96
22.2,54.910,19.08,55.004,19.96
22.3,54.910,19.08,54.981,19.96
22.4,54.886,19.08,55.004,19.96
22.5,54.933,19.08,54.981,19.96
22.6,54.957,19.08,55.004,19.96
22.7,54.933,19.08,54.981,19.96
22.8,54.933,19.08,55.004,19.96
22.9,54.957,19.08,55.004,19.96
23.0,54.933,19.08,55.004,19.96
23.1,54.933,18.98,55.004,19.96
23.2,54.933,18.98,55.004,19.96
23.3,54.933,19.08,55.020,19.96
23.4,54.933,19.08,55.020,19.96
23.5,54.910,19.08,55.004,19.96
23.6,54.933,19.08,55.020,19.96
23.7,54.933,19.08,55.004,19.96
23.8,54.933,19.08,54.981,19.96
23.9,54.957,19.08,55.020,19.96
24.0,54.957,19.08,55.004,19.96
24.1,54.933,19.08,54.981,19.96
24.2,54.933,18.98,55.020,19.96
24.3,54.957,19.08,55.020,19.96
24.4,54.933,19.08,55.020,19.96
24.5,54.957,19.08,55.020,19.96
24.6,54.957,19.08,55.020,19.96
24.7,54.933,18.98,55.020,19.96
24.8,54.957,19.08,55.020,19.96
24.9,54.957,19.08,55.020,19.96
25.0,54.957,19.08,55.020,19.96
25.1,54.957,19.08,55.044,19.96
25.2,54.933,19.08,55.020,19.96
25.3,54.933,18.98,55.020,19.96
25.4,54.981,19.08,55.020,19.96
25.5,54.957,19.08,55.020,19.96
25.6,54.957,19.08,55.020,19.96
25.7,54.957,19.08,55.004,19.96
25.8,54.933,18.98,55.020,19.96
25.9,54.933,19.08,55.044,19.96
26.0,54.957,18.98,55.044,19.96
26.1,54.981,19.08,55.020,19.96
26.2,54.957,19.08,55.044,19.96
26.3,54.957,19.08,55.044,19.96
26.4,54.910,18.98,55.044,19.96
26.5,54.981,19.08,55.020,19.96
26.6,54.957,19.08,55.044,19.96
26.7,54.957,19.08,55.044,19.96
26.8,54.981,19.08,55.044,19.96
26.9,54.957,18.98,55.044,19.96
27.0,54.981,19.08,55.044,19.96
27.1,54.981,19.08,55.044,19.96
27.2,54.981,19.08,55.044,19.96
27.3,54.981,19.08,55.044,19.96
27.4,54.981,19.08,55.044,19.96
27.5,54.957,18.98,55.044,19.96
27.6,54.981,19.08,55.059,19.96
27.7,54.981,19.08,55.059,19.96
27.8,54.981,19.08,55.020,19.96
27.9,54.981,19.08,55.044,19.96
28.0,55.004,19.08,55.059,19.96
28.1,54.957,19.08,55.059,19.96
28.2,55.004,19.08,55.020,19.96
28.3,54.981,19.08,55.020,19.96
28.4,54.981,19.08,55.044,19.96
28.5,54.981,19.08,55.044,19.96
28.6,54.981,19.08,55.059,19.96
28.7,55.004,19.08,55.059,19.96
28.8,55.020,19.08,55.044,19.96
28.9,55.004,19.08,55.044,19.96
29.0,55.004,19.08,55.059,19.96
29.1,54.957,19.08,55.059,19.96
29.2,55.004,19.08,55.059,19.96
29.3,54.981,19.08,55.044,19.96
29.4,55.004,19.08,55.059,19.96
29.5,55.004,19.08,55.059,19.96
29.6,55.004,19.08,55.044,19.96
29.7,54.957,18.98,55.059,19.96
29.8,54.981,19.08,55.083,19.96
29.9,55.004,19.08,55.083,19.96
30.0,55.004,19.08,55.059,19.96
