time,pres_1,temp_1,pres_2,temp_2
-23.9,89.833,18.10,7.314,18.10
-23.8,89.833,18.10,7.291,18.10
-23.7,89.833,18.10,7.314,18.10
-23.6,89.833,18.00,7.314,18.00
-23.5,89.833,18.10,7.291,18.10
-23.4,89.880,18.10,7.314,18.10
-23.3,89.833,18.10,7.314,18.10
-23.2,89.833,18.10,7.291,18.10
-23.1,89.833,18.10,7.314,18.10
-23.0,89.833,18.10,7.291,18.10
-22.9,89.856,18.10,7.291,18.10
-22.8,89.833,18.10,7.314,18.10
-22.7,89.833,18.10,7.314,18.10
-22.6,89.833,18.00,7.314,18.00
-22.5,89.856,18.00,7.291,18.00
-22.4,89.833,18.10,7.314,18.10
-22.3,89.833,18.10,7.291,18.10
-22.2,89.856,18.00,7.314,18.00
-22.1,89.856,18.00,7.275,18.00
-22.0,89.856,18.00,7.291,18.00
-21.9,89.856,18.10,7.291,18.10
-21.8,89.833,18.00,7.314,18.00
-21.7,89.833,18.10,7.314,18.10
-21.6,89.833,18.10,7.291,18.10
-21.5,89.856,18.10,7.314,18.10
-21.4,89.833,18.10,7.275,18.10
-21.3,89.833,18.10,7.314,18.10
-21.2,89.856,18.10,7.314,18.10
-21.1,89.833,18.10,7.314,18.10
-21.0,89.833,18.10,7.314,18.10
-20.9,89.833,18.00,7.314,18.00
-20.8,89.833,18.00,7.314,18.00
-20.7,89.833,18.10,7.291,18.10
-20.6,89.856,18.10,7.314,18.10
-20.5,89.833,18.10,7.314,18.10
-20.4,89.833,18.10,7.291,18.10
-20.3,89.833,18.00,7.314,18.00
-20.2,89.833,18.00,7.275,18.00
-20.1,89.833,18.00,7.314,18.00
-20.0,89.856,18.10,7.291,18.10
-19.9,89.856,18.10,7.291,18.10
-19.8,89.833,18.10,7.338,18.10
-19.7,89.833,18.00,7.291,18.00
-19.6,89.833,18.10,7.314,18.10
-19.5,89.856,18.10,7.314,18.10
-19.4,89.833,18.00,7.314,18.00
-19.3,89.833,18.00,7.314,18.00
-19.2,89.856,18.00,7.291,18.00
-19.1,89.833,18.00,7.314,18.00
-19.0,89.856,18.00,7.314,18.00
-18.9,89.856,18.00,7.291,18.00
-18.8,89.833,18.10,7.314,18.10
-18.7,89.833,18.00,7.314,18.00
-18.6,89.856,18.10,7.314,18.10
-18.5,89.833,18.00,7.291,18.00
-18.4,89.856,18.10,7.314,18.10
-18.3,89.833,18.00,7.291,18.00
-18.2,89.833,18.10,7.314,18.10
-18.1,89.856,18.10,7.314,18.10
-18.0,89.833,18.10,7.314,18.10
-17.9,89.856,18.10,7.314,18.10
-17.8,89.833,18.00,7.314,18.00
-17.7,89.856,18.00,7.314,18.00
-17.6,89.833,18.00,7.314,18.00
-17.5,89.833,18.00,7.314,18.00
-17.4,89.833,18.10,7.314,18.10
-17.3,89.833,18.00,7.291,18.00
-17.2,89.856,18.00,7.338,18.00
-17.1,89.856,18.10,7.314,18.10
-17.0,89.833,18.10,7.314,18.10
-16.9,89.833,18.00,7.275,18.00
-16.8,89.856,18.10,7.314,18.10
-16.7,89.833,18.00,7.314,18.00
-16.6,89.856,18.00,7.291,18.00
-16.5,89.856,18.00,7.338,18.00
-16.4,89.833,18.00,7.314,18.00
-16.3,89.833,18.00,7.314,18.00
-16.2,89.833,18.00,7.291,18.00
-16.1,89.833,18.10,7.314,18.10
-16.0,89.833,18.00,7.314,18.00
-15.9,89.833,18.10,7.314,18.10
-15.8,89.833,18.00,7.314,18.00
-15.7,89.833,18.00,7.291,18.00
-15.6,89.856,18.10,7.314,18.10
-15.5,89.856,18.00,7.314,18.00
-15.4,89.833,18.00,7.314,18.00
-15.3,89.856,18.10,7.314,18.10
-15.2,89.833,18.10,7.314,18.10
-15.1,89.833,18.10,7.314,18.10
-15.0,89.833,18.00,7.338,18.00
-14.9,89.833,18.00,7.314,18.00
-14.8,89.833,18.00,7.314,18.00
-14.7,89.833,18.00,7.314,18.00
-14.6,89.833,18.00,7.291,18.00
-14.5,89.833,18.00,7.314,18.00
-14.4,89.833,18.00,7.291,18.00
-14.3,89.856,18.00,7.314,18.00
-14.2,89.833,18.00,7.314,18.00
-14.1,89.833,18.00,7.314,18.00
-14.0,89.856,18.00,7.314,18.00
-13.9,89.856,18.00,7.314,18.00
-13.8,89.856,18.00,7.291,18.00
-13.7,89.833,18.00,7.314,18.00
-13.6,89.856,18.00,7.314,18.00
-13.5,89.833,18.00,7.291,18.00
-13.4,89.833,18.00,7.314,18.00
-13.3,89.856,18.10,7.291,18.10
-13.2,89.833,18.00,7.291,18.00
-13.1,89.833,18.00,7.314,18.00
-13.0,89.833,18.00,7.314,18.00
-12.9,89.833,18.00,7.314,18.00
-12.8,89.856,18.00,7.314,18.00
-12.7,89.856,18.10,7.291,18.10
-12.6,89.856,18.00,7.314,18.00
-12.5,89.833,18.10,7.314,18.10
-12.4,89.856,18.10,7.314,18.10
-12.3,89.833,18.00,7.291,18.00
-12.2,89.856,18.10,7.314,18.10
-12.1,89.856,18.00,7.314,18.00
-12.0,89.833,18.00,7.314,18.00
-11.9,89.856,18.00,7.291,18.00
-11.8,89.856,18.00,7.314,18.00
-11.7,89.856,18.10,7.338,18.10
-11.6,89.833,18.00,7.314,18.00
-11.5,89.880,18.00,7.314,18.00
-11.4,89.833,18.00,7.291,18.00
-11.3,89.833,18.00,7.291,18.00
-11.2,89.833,18.10,7.314,18.10
-11.1,89.856,18.00,7.314,18.00
-11.0,89.856,18.00,7.291,18.00
-10.9,89.856,18.00,7.314,18.00
-10.8,89.856,18.00,7.314,18.00
-10.7,89.856,18.10,7.314,18.10
-10.6,89.856,18.00,7.314,18.00
-10.5,89.856,18.00,7.314,18.00
-10.4,89.856,18.00,7.314,18.00
-10.3,89.856,18.00,7.314,18.00
-10.2,89.856,18.10,7.291,18.10
-10.1,89.856,18.10,7.314,18.10
-10.0,89.833,18.00,7.275,18.00
-9.9,89.833,18.00,7.291,18.00
-9.8,89.856,18.00,7.291,18.00
-9.7,89.833,18.00,7.338,18.00
-9.6,89.833,18.00,7.314,18.00
-9.5,89.856,18.00,7.338,18.00
-9.4,89.833,18.00,7.338,18.00
-9.3,89.856,18.00,7.314,18.00
-9.2,89.856,18.00,7.314,18.00
-9.1,89.833,18.00,7.338,18.00
-9.0,89.833,18.00,7.314,18.00
-8.9,89.833,18.00,7.291,18.00
-8.8,89.856,18.00,7.314,18.00
-8.7,89.833,18.00,7.314,18.00
-8.6,89.856,18.00,7.314,18.00
-8.5,89.856,18.00,7.314,18.00
-8.4,89.856,18.00,7.314,18.00
-8.3,89.833,18.00,7.338,18.00
-8.2,89.833,18.00,7.314,18.00
-8.1,89.856,18.00,7.314,18.00
-8.0,89.833,18.00,7.314,18.00
-7.9,89.833,18.00,7.314,18.00
-7.8,89.856,18.00,7.314,18.00
-7.7,89.856,18.00,7.314,18.00
-7.6,89.856,18.00,7.338,18.00
-7.5,89.856,18.00,7.338,18.00
-7.4,89.856,18.10,7.314,18.10
-7.3,89.856,18.00,7.314,18.00
-7.2,89.856,18.00,7.338,18.00
-7.1,89.833,18.00,7.314,18.00
-7.0,89.833,18.00,7.314,18.00
-6.9,89.856,18.00,7.314,18.00
-6.8,89.833,18.00,7.314,18.00
-6.7,89.833,18.00,7.338,18.00
-6.6,89.856,18.00,7.291,18.00
-6.5,89.833,18.10,7.314,18.10
-6.4,89.856,18.00,7.314,18.00
-6.3,89.856,18.00,7.338,18.00
-6.2,89.856,18.00,7.314,18.00
-6.1,89.833,18.00,7.314,18.00
-6.0,89.833,18.00,7.314,18.00
-5.9,89.833,18.00,7.338,18.00
-5.8,89.856,18.00,7.314,18.00
-5.7,89.856,18.00,7.314,18.00
-5.6,89.833,18.00,7.314,18.00
-5.5,89.856,18.00,7.314,18.00
-5.4,89.856,18.00,7.314,18.00
-5.3,89.856,18.00,7.291,18.00
-5.2,89.856,18.00,7.314,18.00
-5.1,89.833,18.00,7.314,18.00
-5.0,89.833,18.00,7.314,18.00
-4.9,89.833,18.00,7.314,18.00
-4.8,89.856,18.00,7.314,18.00
-4.7,89.856,18.00,7.314,18.00
-4.6,89.856,18.00,7.314,18.00
-4.5,89.856,18.00,7.314,18.00
-4.4,89.856,18.00,7.314,18.00
-4.3,89.856,18.00,7.338,18.00
-4.2,89.856,18.00,7.314,18.00
-4.1,89.833,18.00,7.314,18.00
-4.0,89.833,18.00,7.314,18.00
-3.9,89.856,18.00,7.291,18.00
-3.8,89.833,18.00,7.314,18.00
-3.7,89.856,18.00,7.338,18.00
-3.6,89.856,18.00,7.338,18.00
-3.5,89.856,18.00,7.314,18.00
-3.4,89.856,18.00,7.314,18.00
-3.3,89.856,18.00,7.338,18.00
-3.2,89.856,18.00,7.338,18.00
-3.1,89.856,18.00,7.314,18.00
-3.0,89.856,18.00,7.338,18.00
-2.9,89.856,18.00,7.314,18.00
-2.8,89.856,18.00,7.338,18.00
-2.7,89.856,18.00,7.338,18.00
-2.6,89.833,18.00,7.291,18.00
-2.5,89.856,18.00,7.291,18.00
-2.4,89.833,18.00,7.314,18.00
-2.3,89.856,18.00,7.314,18.00
-2.2,89.856,18.00,7.314,18.00
-2.1,89.833,18.00,7.314,18.00
-2.0,89.856,18.00,7.338,18.00
-1.9,89.856,18.00,7.338,18.00
-1.8,89.856,18.10,7.314,18.10
-1.7,89.856,18.00,7.291,18.00
-1.6,89.880,18.00,7.314,18.00
-1.5,89.856,18.00,7.338,18.00
-1.4,89.856,18.00,7.338,18.00
-1.3,89.880,18.00,7.314,18.00
-1.2,89.880,18.00,7.314,18.00
-1.1,89.880,18.00,7.314,18.00
-1.0,89.896,18.00,7.338,18.00
-0.9,89.919,18.10,7.314,18.10
-0.8,89.919,18.00,7.314,18.00
-0.7,89.896,18.00,7.338,18.00
-0.6,89.896,18.00,7.338,18.00
-0.5,89.896,18.00,7.314,18.00
-0.4,89.896,18.00,7.338,18.00
-0.3,89.896,18.00,7.314,18.00
-0.2,89.896,18.00,7.314,18.00
-0.1,89.896,18.00,7.362,18.00
-0.0,89.146,18.00,10.076,18.00
0.1,29.510,18.00,30.631,18.00
0.2,38.324,18.00,38.703,18.00
0.3,38.734,18.00,38.687,18.00
0.4,38.466,18.00,38.434,18.00
0.5,38.324,18.00,38.253,18.00
0.6,38.221,18.00,38.142,18.00
0.7,38.142,18.00,38.103,18.00
0.8,38.087,18.00,38.032,18.00
0.9,38.063,18.00,38.032,18.00
1.0,38.024,18.00,37.969,18.00
1.1,38.000,18.00,37.945,18.00
1.2,37.945,18.00,37.921,18.00
1.3,37.921,18.00,37.898,18.00
1.4,37.898,18.00,37.874,18.00
1.5,37.882,18.00,37.858,18.00
1.6,37.898,18.00,37.858,18.00
1.7,37.858,18.00,37.811,18.00
1.8,37.843,18.00,37.787,18.00
1.9,37.819,18.00,37.787,18.00
2.0,37.795,18.00,37.787,18.00
2.1,37.795,18.00,37.787,18.00
2.2,37.779,18.00,37.787,18.00
2.3,37.779,18.00,37.764,18.00
2.4,37.779,18.00,37.740,18.00
2.5,37.779,18.00,37.740,18.00
2.6,37.756,18.00,37.716,18.00
2.7,37.756,18.00,37.740,18.00
2.8,37.756,18.00,37.716,18.00
2.9,37.740,18.00,37.716,18.00
3.0,37.740,18.00,37.740,18.00
3.1,37.740,18.00,37.716,18.00
3.2,37.740,18.00,37.740,18.00
3.3,37.716,18.00,37.693,18.00
3.4,37.740,18.00,37.716,18.00
3.5,37.716,18.00,37.716,18.00
3.6,37.716,18.00,37.716,18.00
3.7,37.740,18.00,37.716,18.00
3.8,37.716,18.00,37.677,18.00
3.9,37.716,18.00,37.716,18.00
4.0,37.716,18.00,37.693,18.00
4.1,37.716,18.00,37.693,18.00
4.2,37.716,18.00,37.677,18.00
4.3,37.716,18.00,37.693,18.00
4.4,37.740,18.10,37.693,18.10
4.5,37.716,18.00,37.716,18.00
4.6,37.716,18.00,37.693,18.00
4.7,37.716,18.00,37.716,18.00
4.8,37.716,18.00,37.693,18.00
4.9,37.716,18.00,37.716,18.00
5.0,37.740,18.00,37.693,18.00
5.1,37.740,18.00,37.716,18.00
5.2,37.716,18.00,37.677,18.00
5.3,37.716,18.00,37.693,18.00
5.4,37.740,18.00,37.693,18.00
5.5,37.716,18.00,37.693,18.00
5.6,37.716,18.00,37.693,18.00
5.7,37.716,18.10,37.693,18.10
5.8,37.716,18.00,37.693,18.00
5.9,37.740,18.10,37.677,18.10
6.0,37.716,18.00,37.693,18.00
6.1,37.716,18.00,37.677,18.00
6.2,37.701,18.00,37.693,18.00
6.3,37.701,18.00,37.677,18.00
6.4,37.701,18.00,37.677,18.00
6.5,37.716,18.00,37.677,18.00
6.6,37.716,18.10,37.716,18.10
6.7,37.716,18.00,37.677,18.00
6.8,37.716,18.00,37.677,18.00
6.9,37.716,18.00,37.693,18.00
7.0,37.716,18.00,37.693,18.00
7.1,37.716,18.00,37.693,18.00
7.2,37.701,18.00,37.716,18.00
7.3,37.701,18.00,37.693,18.00
7.4,37.701,18.00,37.693,18.00
7.5,37.716,18.00,37.677,18.00
7.6,37.701,18.00,37.693,18.00
7.7,37.701,18.00,37.693,18.00
7.8,37.701,18.00,37.677,18.00
7.9,37.701,18.00,37.693,18.00
8.0,37.716,18.00,37.693,18.00
8.1,37.716,18.00,37.693,18.00
8.2,37.701,18.00,37.693,18.00
8.3,37.701,18.00,37.693,18.00
8.4,37.716,18.00,37.716,18.00
8.5,37.701,18.00,37.693,18.00
8.6,37.701,18.00,37.716,18.00
8.7,37.701,18.00,37.693,18.00
8.8,37.701,18.00,37.693,18.00
8.9,37.701,18.00,37.693,18.00
9.0,37.716,18.00,37.677,18.00
9.1,37.716,18.00,37.677,18.00
9.2,37.701,18.00,37.693,18.00
9.3,37.701,18.00,37.693,18.00
9.4,37.716,18.00,37.716,18.00
9.5,37.716,18.00,37.677,18.00
9.6,37.740,18.00,37.693,18.00
9.7,37.716,18.00,37.693,18.00
9.8,37.716,18.00,37.716,18.00
9.9,37.716,18.00,37.693,18.00
10.0,37.740,18.00,37.677,18.00
10.1,37.716,18.00,37.693,18.00
10.2,37.716,18.00,37.693,18.00
10.3,37.701,18.00,37.677,18.00
10.4,37.701,18.00,37.677,18.00
10.5,37.701,18.00,37.693,18.00
10.6,37.740,18.00,37.677,18.00
10.7,37.740,18.00,37.693,18.00
10.8,37.716,18.00,37.693,18.00
10.9,37.716,18.00,37.693,18.00
11.0,37.701,18.00,37.693,18.00
11.1,37.716,18.00,37.716,18.00
11.2,37.701,18.00,37.693,18.00
11.3,37.716,18.00,37.716,18.00
11.4,37.740,18.00,37.716,18.00
11.5,37.716,18.00,37.716,18.00
11.6,37.701,18.00,37.716,18.00
11.7,37.716,18.00,37.693,18.00
11.8,37.716,18.00,37.693,18.00
11.9,37.701,18.00,37.693,18.00
12.0,37.701,18.00,37.693,18.00
12.1,37.701,18.00,37.693,18.00
12.2,37.740,18.00,37.693,18.00
12.3,37.716,18.00,37.693,18.00
12.4,37.716,18.00,37.693,18.00
12.5,37.716,18.00,37.677,18.00
12.6,37.716,18.00,37.693,18.00
12.7,37.740,18.00,37.693,18.00
12.8,37.740,18.00,37.693,18.00
12.9,37.701,18.00,37.693,18.00
13.0,37.701,18.00,37.677,18.00
13.1,37.716,18.00,37.693,18.00
13.2,37.740,18.00,37.677,18.00
13.3,37.701,18.00,37.693,18.00
13.4,37.716,18.00,37.716,18.00
13.5,37.716,18.00,37.677,18.00
13.6,37.716,18.00,37.716,18.00
13.7,37.716,18.00,37.693,18.00
13.8,37.716,18.00,37.693,18.00
13.9,37.716,18.00,37.716,18.00
14.0,37.716,18.00,37.693,18.00
14.1,37.716,18.00,37.716,18.00
14.2,37.716,18.00,37.693,18.00
14.3,37.716,18.00,37.693,18.00
14.4,37.716,18.10,37.693,18.10
14.5,37.716,18.00,37.693,18.00
14.6,37.716,18.00,37.693,18.00
14.7,37.740,18.00,37.677,18.00
14.8,37.716,18.00,37.693,18.00
14.9,37.716,18.10,37.693,18.10
15.0,37.716,18.00,37.693,18.00
15.1,37.716,18.10,37.716,18.10
15.2,37.716,18.00,37.716,18.00
15.3,37.716,18.00,37.693,18.00
15.4,37.740,18.00,37.716,18.00
15.5,37.716,18.00,37.716,18.00
15.6,37.716,18.00,37.716,18.00
15.7,37.716,18.00,37.677,18.00
15.8,37.716,18.00,37.677,18.00
15.9,37.716,18.00,37.716,18.00
16.0,37.716,18.00,37.716,18.00
16.1,37.716,18.00,37.716,18.00
16.2,37.716,18.00,37.716,18.00
16.3,37.716,18.00,37.693,18.00
16.4,37.716,18.00,37.693,18.00
16.5,37.716,18.00,37.693,18.00
16.6,37.716,18.00,37.716,18.00
16.7,37.716,18.00,37.693,18.00
16.8,37.716,18.10,37.716,18.10
16.9,37.716,18.00,37.693,18.00
17.0,37.716,18.00,37.716,18.00
17.1,37.740,18.00,37.677,18.00
17.2,37.716,18.00,37.716,18.00
17.3,37.740,18.00,37.716,18.00
17.4,37.716,18.00,37.716,18.00
17.5,37.716,18.00,37.716,18.00
17.6,37.716,18.00,37.716,18.00
17.7,37.716,18.00,37.716,18.00
17.8,37.716,18.00,37.716,18.00
17.9,37.740,18.00,37.693,18.00
18.0,37.716,18.00,37.716,18.00
18.1,37.701,18.00,37.716,18.00
18.2,37.716,18.00,37.693,18.00
18.3,37.716,18.10,37.716,18.10
18.4,37.716,18.00,37.693,18.00
18.5,37.716,18.00,37.716,18.00
18.6,37.716,18.00,37.677,18.00
18.7,37.716,18.00,37.693,18.00
18.8,37.716,18.10,37.693,18.10
18.9,37.716,18.00,37.716,18.00
19.0,37.716,18.00,37.693,18.00
19.1,37.716,18.00,37.693,18.00
19.2,37.716,18.00,37.716,18.00
19.3,37.716,18.00,37.716,18.00
19.4,37.716,18.00,37.693,18.00
19.5,37.716,18.00,37.716,18.00
19.6,37.716,18.00,37.716,18.00
19.7,37.716,18.00,37.693,18.00
19.8,37.716,18.00,37.716,18.00
19.9,37.716,18.00,37.716,18.00
20.0,37.716,18.00,37.693,18.00
20.1,37.716,18.00,37.693,18.00
20.2,37.716,18.00,37.693,18.00
20.3,37.716,18.00,37.693,18.00
20.4,37.716,18.00,37.716,18.00
20.5,37.716,18.00,37.716,18.00
20.6,37.716,18.00,37.716,18.00
20.7,37.716,18.00,37.716,18.00
20.8,37.716,18.00,37.693,18.00
20.9,37.716,18.00,37.677,18.00
21.0,37.716,18.00,37.716,18.00
21.1,37.716,18.00,37.716,18.00
21.2,37.716,18.00,37.693,18.00
21.3,37.740,18.00,37.693,18.00
21.4,37.716,18.00,37.693,18.00
21.5,37.740,18.00,37.693,18.00
21.6,37.716,18.00,37.716,18.00
21.7,37.740,18.00,37.677,18.00
21.8,37.716,18.00,37.716,18.00
21.9,37.716,18.00,37.716,18.00
22.0,37.716,18.00,37.693,18.00
22.1,37.716,18.00,37.716,18.00
22.2,37.716,18.00,37.693,18.00
22.3,37.716,18.00,37.693,18.00
22.4,37.716,18.00,37.716,18.00
22.5,37.716,18.00,37.716,18.00
22.6,37.716,18.00,37.693,18.00
22.7,37.740,18.00,37.716,18.00
22.8,37.716,18.00,37.693,18.00
22.9,37.716,18.00,37.693,18.00
23.0,37.716,18.00,37.677,18.00
23.1,37.716,18.00,37.716,18.00
23.2,37.716,18.00,37.677,18.00
23.3,37.716,18.00,37.693,18.00
23.4,37.716,18.00,37.693,18.00
23.5,37.716,18.00,37.693,18.00
23.6,37.740,18.00,37.693,18.00
23.7,37.740,18.00,37.693,18.00
23.8,37.716,18.00,37.693,18.00
23.9,37.716,18.00,37.716,18.00
24.0,37.716,18.00,37.716,18.00
24.1,37.716,18.00,37.716,18.00
24.2,37.716,18.00,37.677,18.00
24.3,37.716,18.00,37.716,18.00
24.4,37.716,18.00,37.716,18.00
24.5,37.716,18.00,37.716,18.00
24.6,37.716,18.00,37.716,18.00
24.7,37.716,18.00,37.693,18.00
24.8,37.716,18.00,37.716,18.00
24.9,37.740,18.00,37.693,18.00
25.0,37.716,18.00,37.693,18.00
25.1,37.716,18.00,37.716,18.00
25.2,37.716,18.00,37.693,18.00
25.3,37.716,18.00,37.693,18.00
25.4,37.716,18.00,37.716,18.00
25.5,37.716,18.00,37.693,18.00
25.6,37.716,18.00,37.693,18.00
25.7,37.740,18.00,37.693,18.00
25.8,37.716,18.00,37.693,18.00
25.9,37.716,18.00,37.693,18.00
26.0,37.716,18.00,37.716,18.00
26.1,37.716,18.00,37.693,18.00
26.2,37.716,18.00,37.716,18.00
26.3,37.716,18.00,37.693,18.00
26.4,37.716,18.00,37.693,18.00
26.5,37.716,18.00,37.677,18.00
26.6,37.716,18.00,37.693,18.00
26.7,37.740,18.00,37.693,18.00
26.8,37.716,18.00,37.716,18.00
26.9,37.716,18.00,37.693,18.00
27.0,37.716,18.00,37.693,18.00
27.1,37.716,18.00,37.716,18.00
27.2,37.740,18.00,37.693,18.00
27.3,37.716,18.00,37.716,18.00
27.4,37.716,18.00,37.716,18.00
27.5,37.716,18.00,37.716,18.00
27.6,37.716,18.00,37.693,18.00
27.7,37.716,18.00,37.716,18.00
27.8,37.716,18.00,37.693,18.00
27.9,37.716,18.00,37.716,18.00
28.0,37.716,18.00,37.716,18.00
28.1,37.716,18.00,37.693,18.00
28.2,37.740,18.00,37.693,18.00
28.3,37.740,18.00,37.716,18.00
28.4,37.716,18.00,37.740,18.00
28.5,37.716,18.00,37.677,18.00
28.6,37.740,18.00,37.716,18.00
28.7,37.716,18.00,37.716,18.00
28.8,37.716,18.00,37.693,18.00
28.9,37.740,18.00,37.693,18.00
29.0,37.716,18.00,37.716,18.00
29.1,37.716,18.00,37.716,18.00
29.2,37.740,18.00,37.693,18.00
29.3,37.716,18.00,37.693,18.00
29.4,37.740,18.00,37.693,18.00
29.5,37.716,18.00,37.693,18.00
29.6,37.716,18.00,37.716,18.00
29.7,37.716,18.00,37.693,18.00
29.8,37.716,18.00,37.716,18.00
29.9,37.716,18.00,37.716,18.00
30.0,37.716,18.00,37.693,18.00
30.1,37.716,18.00,37.693,18.00
