time,pres_1,temp_1,pres_2,temp_2
-10.9,89.754,26.31,5.902,26.31
-10.8,89.754,26.31,5.942,26.31
-10.7,89.730,26.31,5.942,26.31
-10.6,89.754,26.31,5.918,26.31
-10.5,89.730,26.31,5.918,26.31
-10.4,89.730,26.31,5.918,26.31
-10.3,89.730,26.31,5.918,26.31
-10.2,89.730,26.31,5.918,26.31
-10.1,89.730,26.31,5.942,26.31
-10.0,89.730,26.31,5.918,26.31
-9.9,89.730,26.31,5.918,26.31
-9.8,89.730,26.31,5.918,26.31
-9.7,89.730,26.31,5.918,26.31
-9.6,89.754,26.31,5.918,26.31
-9.5,89.730,26.31,5.942,26.31
-9.4,89.730,26.31,5.942,26.31
-9.3,89.730,26.31,5.918,26.31
-9.2,89.754,26.31,5.918,26.31
-9.1,89.730,26.31,5.918,26.31
-9.0,89.754,26.31,5.942,26.31
-8.9,89.730,26.31,5.918,26.31
-8.8,89.754,26.31,5.902,26.31
-8.7,89.730,26.31,5.918,26.31
-8.6,89.730,26.31,5.918,26.31
-8.5,89.730,26.31,5.918,26.31
-8.4,89.730,26.31,5.918,26.31
-8.3,89.730,26.31,5.918,26.31
-8.2,89.730,26.31,5.918,26.31
-8.1,89.730,26.31,5.918,26.31
-8.0,89.691,26.31,5.918,26.31
-7.9,89.730,26.31,5.918,26.31
-7.8,89.730,26.31,5.918,26.31
-7.7,89.730,26.31,5.918,26.31
-7.6,89.730,26.31,5.918,26.31
-7.5,89.730,26.31,5.918,26.31
-7.4,89.730,26.31,5.918,26.31
-7.3,89.730,26.31,5.918,26.31
-7.2,89.730,26.31,5.918,26.31
-7.1,89.730,26.31,5.918,26.31
-7.0,89.730,26.31,5.918,26.31
-6.9,89.730,26.31,5.942,26.31
-6.8,89.730,26.31,5.918,26.31
-6.7,89.730,26.31,5.942,26.31
-6.6,89.714,26.31,5.918,26.31
-6.5,89.730,26.31,5.918,26.31
-6.4,89.730,26.31,5.918,26.31
-6.3,89.730,26.31,5.918,26.31
-6.2,89.754,26.31,5.942,26.31
-6.1,89.730,26.31,5.942,26.31
-6.0,89.730,26.31,5.918,26.31
-5.9,89.730,26.31,5.918,26.31
-5.8,89.730,26.31,5.918,26.31
-5.7,89.730,26.31,5.918,26.31
-5.6,89.730,26.31,5.918,26.31
-5.5,89.730,26.31,5.918,26.31
-5.4,89.730,26.31,5.902,26.31
-5.3,89.730,26.31,5.918,26.31
-5.2,89.730,26.31,5.942,26.31
-5.1,89.730,26.31,5.902,26.31
-5.0,89.730,26.31,5.918,26.31
-4.9,89.730,26.31,5.918,26.31
-4.8,89.730,26.31,5.918,26.31
-4.7,89.730,26.31,5.918,26.31
-4.6,89.730,26.31,5.918,26.31
-4.5,89.730,26.31,5.918,26.31
-4.4,89.714,26.31,5.942,26.31
-4.3,89.714,26.31,5.942,26.31
-4.2,89.714,26.31,5.918,26.31
-4.1,89.714,26.31,5.902,26.31
-4.0,89.714,26.31,5.918,26.31
-3.9,89.730,26.31,5.918,26.31
-3.8,89.730,26.31,5.918,26.31
-3.7,89.714,26.31,5.918,26.31
-3.6,89.730,26.31,5.918,26.31
-3.5,89.730,26.31,5.942,26.31
-3.4,89.730,26.31,5.918,26.31
-3.3,89.730,26.31,5.918,26.31
-3.2,89.691,26.31,5.942,26.31
-3.1,89.730,26.31,5.918,26.31
-3.0,89.730,26.31,5.918,26.31
-2.9,89.730,26.31,5.918,26.31
-2.8,89.730,26.31,5.918,26.31
-2.7,89.730,26.31,5.918,26.31
-2.6,89.730,26.31,5.918,26.31
-2.5,89.730,26.31,5.918,26.31
-2.4,89.714,26.31,5.918,26.31
-2.3,89.714,26.31,5.918,26.31
-2.2,89.730,26.31,5.942,26.31
-2.1,89.730,26.31,5.918,26.31
-2.0,89.730,26.31,5.942,26.31
-1.9,89.730,26.31,5.957,26.31
-1.8,89.730,26.31,5.918,26.31
-1.7,89.730,26.31,5.902,26.31
-1.6,89.730,26.31,5.918,26.31
-1.5,89.730,26.31,5.918,26.31
-1.4,89.730,26.31,5.942,26.31
-1.3,89.730,26.31,5.942,26.31
-1.2,89.730,26.31,5.918,26.31
-1.1,89.730,26.31,5.918,26.31
-1.0,89.730,26.31,5.918,26.31
-0.9,89.730,26.31,5.918,26.31
-0.8,89.730,26.31,5.918,26.31
-0.7,89.730,26.31,5.942,26.31
-0.6,89.714,26.31,5.918,26.31
-0.5,89.730,26.31,5.942,26.31
-0.4,89.714,26.31,5.942,26.31
-0.3,89.714,26.31,5.918,26.31
-0.2,89.714,26.31,5.918,26.31
-0.1,89.714,26.31,5.981,26.31
-0.0,80.672,26.31,14.645,26.31
0.1,60.630,26.31,28.398,26.31
0.2,48.345,26.31,37.243,26.31
0.3,42.798,26.31,41.141,26.31
0.4,41.859,26.31,41.685,26.31
0.5,41.835,26.31,41.748,26.31
0.6,41.882,26.31,41.796,26.31
0.7,41.922,26.31,41.819,26.31
0.8,41.961,26.31,41.867,26.31
0.9,41.985,26.31,41.922,26.31
1.0,42.040,26.31,41.969,26.31
1.1,42.103,26.31,41.993,26.31
1.2,42.143,26.31,42.103,26.31
1.3,42.190,26.31,42.080,26.31
1.4,42.190,26.31,42.127,26.31
1.5,42.230,26.31,42.151,26.31
1.6,42.245,26.31,42.174,26.31
1.7,42.269,26.31,42.174,26.31
1.8,42.293,26.31,42.214,26.31
1.9,42.269,26.31,42.190,26.31
2.0,42.293,26.31,42.190,26.31
2.1,42.293,26.31,42.190,26.31
2.2,42.309,26.31,42.190,26.31
2.3,42.293,26.31,42.214,26.31
2.4,42.293,26.31,42.190,26.31
2.5,42.293,26.31,42.190,26.31
2.6,42.309,26.31,42.190,26.31
2.7,42.293,26.31,42.214,26.31
2.8,42.309,26.31,42.214,26.31
2.9,42.293,26.31,42.190,26.31
3.0,42.309,26.31,42.214,26.31
3.1,42.293,26.31,42.190,26.31
3.2,42.293,26.31,42.190,26.31
3.3,42.293,26.31,42.190,26.31
3.4,42.293,26.31,42.214,26.31
3.5,42.269,26.31,42.214,26.31
3.6,42.293,26.31,42.190,26.31
3.7,42.293,26.31,42.190,26.31
3.8,42.293,26.31,42.174,26.31
3.9,42.293,26.31,42.190,26.31
4.0,42.293,26.31,42.238,26.31
4.1,42.293,26.31,42.190,26.31
4.2,42.293,26.31,42.190,26.31
4.3,42.245,26.31,42.190,26.31
4.4,42.269,26.31,42.190,26.31
4.5,42.269,26.31,42.190,26.31
4.6,42.269,26.31,42.190,26.31
4.7,42.269,26.31,42.190,26.31
4.8,42.269,26.31,42.190,26.31
4.9,42.269,26.31,42.174,26.31
5.0,42.269,26.31,42.190,26.31
5.1,42.269,26.31,42.190,26.31
5.2,42.293,26.31,42.190,26.31
5.3,42.269,26.31,42.190,26.31
5.4,42.293,26.31,42.190,26.31
5.5,42.269,26.31,42.190,26.31
5.6,42.269,26.31,42.190,26.31
5.7,42.269,26.31,42.151,26.31
5.8,42.269,26.31,42.174,26.31
5.9,42.293,26.31,42.190,26.31
6.0,42.269,26.31,42.174,26.31
6.1,42.269,26.31,42.174,26.31
6.2,42.269,26.31,42.190,26.31
6.3,42.269,26.31,42.190,26.31
6.4,42.269,26.31,42.190,26.31
6.5,42.293,26.31,42.174,26.31
6.6,42.293,26.31,42.190,26.31
6.7,42.269,26.31,42.190,26.31
6.8,42.293,26.31,42.174,26.31
6.9,42.269,26.31,42.190,26.31
7.0,42.293,26.31,42.174,26.31
7.1,42.269,26.31,42.190,26.31
7.2,42.293,26.31,42.190,26.31
7.3,42.269,26.31,42.174,26.31
7.4,42.293,26.31,42.174,26.31
7.5,42.293,26.31,42.190,26.31
7.6,42.269,26.31,42.174,26.31
7.7,42.269,26.31,42.190,26.31
7.8,42.269,26.31,42.190,26.31
7.9,42.269,26.31,42.174,26.31
8.0,42.269,26.31,42.190,26.31
8.1,42.293,26.31,42.190,26.31
8.2,42.293,26.31,42.174,26.31
8.3,42.269,26.31,42.190,26.31
8.4,42.269,26.31,42.174,26.31
8.5,42.293,26.31,42.190,26.31
8.6,42.269,26.31,42.174,26.31
8.7,42.269,26.31,42.174,26.31
8.8,42.293,26.31,42.190,26.31
8.9,42.269,26.31,42.190,26.31
9.0,42.269,26.31,42.151,26.31
9.1,42.269,26.31,42.190,26.31
9.2,42.269,26.31,42.174,26.31
9.3,42.293,26.31,42.190,26.31
9.4,42.293,26.31,42.174,26.31
9.5,42.269,26.31,42.190,26.31
9.6,42.269,26.31,42.190,26.31
9.7,42.269,26.31,42.190,26.31
9.8,42.293,26.31,42.174,26.31
9.9,42.269,26.31,42.174,26.31
10.0,42.269,26.31,42.190,26.31
10.1,42.293,26.31,42.174,26.31
10.2,42.269,26.31,42.190,26.31
10.3,42.245,26.21,42.190,26.21
10.4,42.269,26.31,42.190,26.31
10.5,42.269,26.31,42.190,26.31
10.6,42.245,26.31,42.174,26.31
10.7,42.269,26.31,42.190,26.31
10.8,42.269,26.31,42.190,26.31
10.9,42.245,26.31,42.174,26.31
11.0,42.309,26.31,42.190,26.31
11.1,42.269,26.31,42.190,26.31
11.2,42.245,26.21,42.190,26.21
11.3,42.269,26.31,42.190,26.31
11.4,42.269,26.31,42.174,26.31
11.5,42.269,26.31,42.190,26.31
11.6,42.269,26.31,42.190,26.31
11.7,42.269,26.31,42.190,26.31
11.8,42.269,26.31,42.190,26.31
11.9,42.293,26.31,42.174,26.31
12.0,42.269,26.31,42.190,26.31
12.1,42.293,26.31,42.174,26.31
12.2,42.245,26.21,42.190,26.21
12.3,42.293,26.31,42.190,26.31
12.4,42.269,26.31,42.190,26.31
12.5,42.269,26.31,42.190,26.31
12.6,42.293,26.31,42.174,26.31
12.7,42.293,26.31,42.190,26.31
12.8,42.293,26.31,42.174,26.31
12.9,42.269,26.21,42.190,26.21
13.0,42.293,26.31,42.190,26.31
13.1,42.293,26.31,42.190,26.31
13.2,42.293,26.31,42.174,26.31
13.3,42.269,26.31,42.214,26.31
13.4,42.293,26.31,42.190,26.31
13.5,42.269,26.31,42.214,26.31
13.6,42.245,26.21,42.190,26.21
13.7,42.269,26.31,42.190,26.31
13.8,42.245,26.21,42.190,26.21
13.9,42.269,26.21,42.190,26.21
14.0,42.293,26.31,42.190,26.31
14.1,42.245,26.21,42.174,26.21
14.2,42.245,26.31,42.190,26.31
14.3,42.269,26.21,42.190,26.21
14.4,42.293,26.31,42.190,26.31
14.5,42.293,26.31,42.190,26.31
14.6,42.293,26.31,42.174,26.31
14.7,42.293,26.31,42.214,26.31
14.8,42.293,26.31,42.214,26.31
14.9,42.293,26.31,42.190,26.31
15.0,42.293,26.31,42.174,26.31
15.1,42.269,26.31,42.174,26.31
15.2,42.293,26.31,42.190,26.31
15.3,42.293,26.31,42.190,26.31
15.4,42.269,26.31,42.190,26.31
15.5,42.293,26.31,42.190,26.31
15.6,42.269,26.31,42.190,26.31
15.7,42.309,26.31,42.190,26.31
15.8,42.269,26.21,42.190,26.21
15.9,42.293,26.31,42.190,26.31
16.0,42.293,26.31,42.190,26.31
16.1,42.269,26.31,42.190,26.31
16.2,42.269,26.31,42.190,26.31
16.3,42.293,26.31,42.214,26.31
16.4,42.269,26.31,42.214,26.31
16.5,42.245,26.21,42.190,26.21
16.6,42.293,26.31,42.190,26.31
16.7,42.269,26.31,42.214,26.31
16.8,42.269,26.21,42.214,26.21
16.9,42.293,26.31,42.190,26.31
17.0,42.293,26.31,42.190,26.31
17.1,42.293,26.31,42.190,26.31
17.2,42.245,26.21,42.190,26.21
17.3,42.269,26.31,42.190,26.31
17.4,42.293,26.31,42.190,26.31
17.5,42.245,26.21,42.190,26.21
17.6,42.293,26.31,42.190,26.31
17.7,42.269,26.21,42.190,26.21
17.8,42.269,26.21,42.190,26.21
17.9,42.269,26.21,42.190,26.21
18.0,42.293,26.31,42.214,26.31
18.1,42.269,26.21,42.190,26.21
18.2,42.293,26.31,42.214,26.31
18.3,42.293,26.31,42.190,26.31
18.4,42.245,26.21,42.214,26.21
18.5,42.293,26.31,42.214,26.31
18.6,42.293,26.31,42.190,26.31
18.7,42.269,26.21,42.190,26.21
18.8,42.269,26.21,42.190,26.21
18.9,42.269,26.21,42.190,26.21
19.0,42.245,26.21,42.214,26.21
19.1,42.293,26.31,42.214,26.31
19.2,42.269,26.21,42.190,26.21
19.3,42.293,26.31,42.214,26.31
19.4,42.269,26.21,42.190,26.21
19.5,42.269,26.21,42.190,26.21
19.6,42.293,26.31,42.190,26.31
19.7,42.293,26.31,42.214,26.31
19.8,42.269,26.21,42.190,26.21
19.9,42.269,26.21,42.190,26.21
20.0,42.293,26.31,42.214,26.31
20.1,42.269,26.31,42.214,26.31
20.2,42.293,26.31,42.214,26.31
20.3,42.269,26.31,42.190,26.31
20.4,42.269,26.21,42.190,26.21
20.5,42.293,26.31,42.214,26.31
20.6,42.269,26.31,42.190,26.31
20.7,42.293,26.31,42.190,26.31
20.8,42.269,26.21,42.190,26.21
20.9,42.269,26.21,42.190,26.21
21.0,42.269,26.21,42.214,26.21
21.1,42.293,26.21,42.190,26.21
21.2,42.269,26.21,42.190,26.21
21.3,42.293,26.31,42.190,26.31
21.4,42.293,26.31,42.190,26.31
21.5,42.269,26.21,42.214,26.21
21.6,42.269,26.21,42.190,26.21
21.7,42.269,26.21,42.190,26.21
21.8,42.269,26.21,42.190,26.21
21.9,42.269,26.21,42.190,26.21
22.0,42.309,26.31,42.190,26.31
22.1,42.293,26.21,42.190,26.21
22.2,42.269,26.21,42.214,26.21
22.3,42.293,26.31,42.214,26.31
22.4,42.269,26.21,42.190,26.21
22.5,42.269,26.21,42.190,26.21
22.6,42.269,26.21,42.190,26.21
22.7,42.269,26.21,42.190,26.21
22.8,42.293,26.31,42.190,26.31
22.9,42.293,26.21,42.190,26.21
23.0,42.293,26.31,42.190,26.31
23.1,42.269,26.21,42.190,26.21
23.2,42.293,26.31,42.190,26.31
23.3,42.293,26.21,42.238,26.21
23.4,42.293,26.31,42.190,26.31
23.5,42.309,26.31,42.214,26.31
23.6,42.269,26.21,42.214,26.21
23.7,42.269,26.21,42.214,26.21
23.8,42.269,26.31,42.214,26.31
23.9,42.245,26.21,42.190,26.21
24.0,42.269,26.31,42.214,26.31
24.1,42.293,26.21,42.214,26.21
24.2,42.245,26.21,42.214,26.21
24.3,42.309,26.31,42.214,26.31
24.4,42.269,26.21,42.190,26.21
24.5,42.293,26.31,42.214,26.31
24.6,42.245,26.21,42.190,26.21
24.7,42.293,26.21,42.214,26.21
24.8,42.309,26.31,42.214,26.31
24.9,42.269,26.21,42.214,26.21
25.0,42.293,26.31,42.214,26.31
25.1,42.309,26.31,42.214,26.31
25.2,42.269,26.21,42.214,26.21
25.3,42.293,26.21,42.214,26.21
25.4,42.309,26.31,42.190,26.31
25.5,42.269,26.21,42.214,26.21
25.6,42.293,26.21,42.190,26.21
25.7,42.293,26.21,42.190,26.21
25.8,42.293,26.21,42.214,26.21
25.9,42.293,26.21,42.214,26.21
26.0,42.293,26.21,42.214,26.21
26.1,42.293,26.21,42.190,26.21
26.2,42.269,26.21,42.214,26.21
26.3,42.269,26.21,42.214,26.21
26.4,42.293,26.21,42.214,26.21
26.5,42.269,26.21,42.214,26.21
26.6,42.293,26.31,42.214,26.31
26.7,42.269,26.21,42.214,26.21
26.8,42.293,26.21,42.214,26.21
26.9,42.309,26.31,42.214,26.31
27.0,42.309,26.31,42.214,26.31
27.1,42.293,26.21,42.214,26.21
27.2,42.293,26.21,42.214,26.21
27.3,42.293,26.21,42.214,26.21
27.4,42.269,26.21,42.214,26.21
27.5,42.293,26.21,42.214,26.21
27.6,42.309,26.31,42.214,26.31
27.7,42.269,26.21,42.214,26.21
27.8,42.269,26.21,42.214,26.21
27.9,42.293,26.21,42.190,26.21
28.0,42.293,26.21,42.190,26.21
28.1,42.293,26.21,42.214,26.21
28.2,42.293,26.21,42.214,26.21
28.3,42.293,26.21,42.214,26.21
28.4,42.269,26.21,42.238,26.21
28.5,42.293,26.21,42.214,26.21
28.6,42.293,26.21,42.214,26.21
28.7,42.293,26.21,42.214,26.21
28.8,42.269,26.21,42.214,26.21
28.9,42.293,26.21,42.214,26.21
29.0,42.293,26.21,42.214,26.21
29.1,42.293,26.21,42.214,26.21
29.2,42.293,26.21,42.214,26.21
29.3,42.293,26.21,42.190,26.21
29.4,42.293,26.21,42.214,26.21
29.5,42.293,26.21,42.214,26.21
29.6,42.293,26.21,42.214,26.21
29.7,42.293,26.21,42.214,26.21
29.8,42.309,26.21,42.214,26.21
29.9,42.293,26.21,42.214,26.21
30.0,42.293,26.21,42.214,26.21
30.1,42.293,26.21,42.214,26.21
