time,pres_1,temp_1,pres_2,temp_2
-1.0,89.817,22.01,28.595,22.01
-0.9,89.817,22.01,28.595,22.01
-0.8,89.817,22.01,28.579,22.01
-0.7,89.841,22.01,28.595,22.01
-0.6,89.817,22.01,28.595,22.01
-0.5,89.817,22.01,28.595,22.01
-0.4,89.841,22.01,28.595,22.01
-0.3,89.864,22.01,28.595,22.01
-0.2,89.841,22.01,28.579,22.01
-0.1,89.817,22.01,28.595,22.01
-0.0,82.802,22.01,40.360,22.01
0.1,60.188,22.01,57.513,22.01
0.2,58.263,22.01,58.247,22.01
0.3,58.216,22.01,58.263,22.01
0.4,58.216,22.01,58.287,22.01
0.5,58.239,22.01,58.302,22.01
0.6,58.239,22.01,58.302,22.01
0.7,58.263,22.01,58.342,22.01
0.8,58.310,22.01,58.342,22.01
0.9,58.350,22.01,58.429,22.01
1.0,58.373,22.01,58.468,22.01
1.1,58.444,22.01,58.531,22.01
1.2,58.516,22.01,58.594,22.01
1.3,58.555,21.91,58.650,21.91
1.4,58.602,21.91,58.697,21.91
1.5,58.650,21.91,58.736,21.91
1.6,58.673,21.91,58.800,21.91
1.7,58.784,21.91,58.878,21.91
1.8,58.807,21.91,58.918,21.91
1.9,58.855,21.91,58.942,21.91
2.0,58.894,21.91,58.981,21.91
2.1,58.918,21.91,58.981,21.91
2.2,58.942,21.91,59.036,21.91
2.3,58.942,21.91,59.013,21.91
2.4,58.981,21.91,59.052,21.91
2.5,59.005,21.91,59.076,21.91
2.6,59.005,21.91,59.092,21.91
2.7,59.020,21.91,59.115,21.91
2.8,59.044,21.91,59.115,21.91
2.9,59.044,21.91,59.115,21.91
3.0,59.068,21.91,59.115,21.91
3.1,59.068,21.91,59.155,21.91
3.2,59.068,21.91,59.155,21.91
3.3,59.092,21.91,59.155,21.91
3.4,59.115,21.91,59.178,21.91
3.5,59.115,21.91,59.178,21.91
3.6,59.092,21.91,59.178,21.91
3.7,59.115,21.91,59.178,21.91
3.8,59.115,21.91,59.194,21.91
3.9,59.115,21.91,59.194,21.91
4.0,59.092,21.91,59.194,21.91
4.1,59.115,21.91,59.194,21.91
4.2,59.115,21.91,59.194,21.91
4.3,59.139,21.91,59.194,21.91
4.4,59.115,21.91,59.218,21.91
4.5,59.139,21.91,59.218,21.91
4.6,59.139,21.91,59.194,21.91
4.7,59.139,21.91,59.178,21.91
4.8,59.115,21.91,59.194,21.91
4.9,59.139,21.91,59.218,21.91
5.0,59.115,21.91,59.218,21.91
5.1,59.139,21.91,59.218,21.91
5.2,59.139,21.91,59.218,21.91
5.3,59.139,21.91,59.218,21.91
5.4,59.139,21.91,59.218,21.91
5.5,59.139,21.91,59.218,21.91
5.6,59.139,21.91,59.218,21.91
5.7,59.139,21.91,59.218,21.91
5.8,59.139,21.91,59.218,21.91
5.9,59.139,21.91,59.218,21.91
6.0,59.139,21.91,59.241,21.91
6.1,59.139,21.91,59.194,21.91
6.2,59.139,21.91,59.241,21.91
6.3,59.139,21.91,59.218,21.91
6.4,59.139,21.91,59.241,21.91
6.5,59.139,21.91,59.218,21.91
6.6,59.139,21.91,59.218,21.91
6.7,59.139,21.91,59.241,21.91
6.8,59.139,21.91,59.241,21.91
6.9,59.139,21.91,59.218,21.91
7.0,59.139,21.91,59.218,21.91
7.1,59.139,21.91,59.241,21.91
7.2,59.139,21.91,59.241,21.91
7.3,59.139,21.91,59.241,21.91
7.4,59.163,21.91,59.241,21.91
7.5,59.139,21.91,59.218,21.91
7.6,59.139,21.91,59.241,21.91
7.7,59.139,21.91,59.241,21.91
7.8,59.139,21.91,59.241,21.91
7.9,59.139,21.91,59.218,21.91
8.0,59.139,21.91,59.218,21.91
8.1,59.163,21.91,59.241,21.91
8.2,59.139,21.91,59.257,21.91
8.3,59.139,21.91,59.241,21.91
8.4,59.139,21.91,59.241,21.91
8.5,59.163,21.91,59.241,21.91
8.6,59.139,21.91,59.241,21.91
8.7,59.139,21.91,59.241,21.91
8.8,59.139,21.91,59.257,21.91
8.9,59.139,21.91,59.241,21.91
9.0,59.139,21.91,59.241,21.91
9.1,59.163,21.91,59.218,21.91
9.2,59.139,21.91,59.241,21.91
9.3,59.139,21.91,59.241,21.91
9.4,59.139,21.91,59.257,21.91
9.5,59.139,21.91,59.241,21.91
9.6,59.139,21.91,59.241,21.91
9.7,59.139,21.91,59.241,21.91
9.8,59.139,21.91,59.241,21.91
9.9,59.139,21.91,59.241,21.91
10.0,59.163,21.91,59.241,21.91
10.1,59.163,21.91,59.241,21.91
10.2,59.139,21.91,59.241,21.91
10.3,59.139,21.91,59.241,21.91
10.4,59.163,21.91,59.241,21.91
10.5,59.163,21.91,59.241,21.91
10.6,59.139,21.91,59.218,21.91
10.7,59.139,21.91,59.218,21.91
10.8,59.139,21.91,59.257,21.91
10.9,59.139,21.91,59.257,21.91
11.0,59.139,21.91,59.241,21.91
11.1,59.139,21.91,59.241,21.91
11.2,59.163,21.91,59.241,21.91
11.3,59.139,21.91,59.241,21.91
11.4,59.139,21.91,59.241,21.91
11.5,59.163,21.91,59.241,21.91
11.6,59.139,21.91,59.241,21.91
11.7,59.139,21.91,59.241,21.91
11.8,59.139,21.91,59.257,21.91
11.9,59.163,21.91,59.257,21.91
12.0,59.139,21.91,59.257,21.91
12.1,59.139,21.91,59.241,21.91
12.2,59.163,21.91,59.241,21.91
12.3,59.139,21.91,59.241,21.91
12.4,59.139,21.91,59.257,21.91
12.5,59.163,21.91,59.241,21.91
12.6,59.163,21.91,59.241,21.91
12.7,59.139,21.91,59.257,21.91
12.8,59.186,21.91,59.241,21.91
12.9,59.139,21.91,59.241,21.91
13.0,59.139,21.91,59.257,21.91
13.1,59.139,21.91,59.257,21.91
13.2,59.163,21.91,59.241,21.91
13.3,59.139,21.91,59.241,21.91
13.4,59.163,21.91,59.257,21.91
13.5,59.163,21.91,59.241,21.91
13.6,59.139,21.91,59.241,21.91
13.7,59.163,21.91,59.257,21.91
13.8,59.163,21.91,59.241,21.91
13.9,59.163,21.91,59.241,21.91
14.0,59.139,21.91,59.257,21.91
14.1,59.139,21.91,59.241,21.91
14.2,59.139,21.91,59.241,21.91
14.3,59.163,21.91,59.257,21.91
14.4,59.163,21.91,59.257,21.91
14.5,59.139,21.91,59.257,21.91
14.6,59.163,21.91,59.257,21.91
14.7,59.139,21.91,59.257,21.91
14.8,59.139,21.91,59.257,21.91
14.9,59.139,21.91,59.257,21.91
15.0,59.163,21.91,59.257,21.91
15.1,59.163,21.91,59.257,21.91
15.2,59.139,21.91,59.257,21.91
15.3,59.163,21.91,59.257,21.91
15.4,59.139,21.91,59.257,21.91
15.5,59.139,21.91,59.257,21.91
15.6,59.163,21.91,59.281,21.91
15.7,59.139,21.91,59.257,21.91
15.8,59.163,21.91,59.257,21.91
15.9,59.139,21.91,59.241,21.91
16.0,59.163,21.91,59.257,21.91
16.1,59.163,21.91,59.281,21.91
16.2,59.186,21.91,59.257,21.91
16.3,59.139,21.91,59.257,21.91
16.4,59.139,21.91,59.257,21.91
16.5,59.139,21.91,59.257,21.91
16.6,59.163,21.91,59.257,21.91
16.7,59.139,21.91,59.257,21.91
16.8,59.139,21.91,59.257,21.91
16.9,59.163,21.91,59.257,21.91
17.0,59.163,21.91,59.257,21.91
17.1,59.139,21.91,59.241,21.91
17.2,59.139,21.91,59.257,21.91
17.3,59.163,21.91,59.257,21.91
17.4,59.139,21.91,59.257,21.91
17.5,59.163,21.91,59.241,21.91
17.6,59.163,21.91,59.257,21.91
17.7,59.139,21.91,59.257,21.91
17.8,59.186,21.91,59.241,21.91
17.9,59.186,21.91,59.241,21.91
18.0,59.163,21.91,59.241,21.91
18.1,59.163,21.91,59.257,21.91
18.2,59.139,21.91,59.257,21.91
18.3,59.139,21.91,59.257,21.91
18.4,59.139,21.91,59.257,21.91
18.5,59.163,21.91,59.257,21.91
18.6,59.163,21.91,59.257,21.91
18.7,59.163,21.91,59.241,21.91
18.8,59.163,21.91,59.257,21.91
18.9,59.139,21.91,59.257,21.91
19.0,59.163,21.91,59.241,21.91
19.1,59.163,21.91,59.257,21.91
19.2,59.163,21.91,59.257,21.91
19.3,59.163,21.91,59.257,21.91
19.4,59.163,21.91,59.257,21.91
19.5,59.163,21.91,59.257,21.91
19.6,59.163,21.91,59.257,21.91
19.7,59.139,21.91,59.257,21.91
19.8,59.163,21.91,59.257,21.91
19.9,59.186,21.91,59.257,21.91
20.0,59.163,21.91,59.297,21.91
20.1,59.139,21.91,59.257,21.91
20.2,59.163,21.91,59.281,21.91
20.3,59.163,21.91,59.257,21.91
20.4,59.163,21.91,59.257,21.91
20.5,59.163,21.91,59.257,21.91
20.6,59.163,21.91,59.257,21.91
20.7,59.186,21.91,59.257,21.91
20.8,59.186,21.91,59.257,21.91
20.9,59.163,21.91,59.257,21.91
21.0,59.163,21.91,59.257,21.91
21.1,59.163,21.91,59.257,21.91
21.2,59.163,21.91,59.257,21.91
21.3,59.163,21.91,59.257,21.91
21.4,59.163,21.91,59.257,21.91
21.5,59.163,21.91,59.241,21.91
21.6,59.139,21.91,59.257,21.91
21.7,59.163,21.91,59.257,21.91
21.8,59.163,21.91,59.257,21.91
21.9,59.186,21.91,59.281,21.91
22.0,59.163,21.91,59.257,21.91
22.1,59.186,21.91,59.257,21.91
22.2,59.163,21.91,59.257,21.91
22.3,59.163,21.91,59.257,21.91
22.4,59.163,21.91,59.257,21.91
22.5,59.186,21.91,59.257,21.91
22.6,59.186,21.91,59.257,21.91
22.7,59.186,21.91,59.257,21.91
22.8,59.163,21.91,59.257,21.91
22.9,59.163,21.91,59.257,21.91
23.0,59.186,21.91,59.257,21.91
23.1,59.186,21.91,59.257,21.91
23.2,59.186,21.91,59.257,21.91
23.3,59.139,21.91,59.257,21.91
23.4,59.163,21.91,59.257,21.91
23.5,59.186,21.91,59.257,21.91
23.6,59.186,21.91,59.257,21.91
23.7,59.163,21.91,59.281,21.91
23.8,59.163,21.91,59.257,21.91
23.9,59.186,21.91,59.281,21.91
24.0,59.163,21.91,59.281,21.91
24.1,59.163,21.91,59.281,21.91
24.2,59.163,21.91,59.257,21.91
24.3,59.186,21.91,59.257,21.91
24.4,59.163,21.91,59.281,21.91
24.5,59.163,21.91,59.257,21.91
24.6,59.186,21.91,59.257,21.91
24.7,59.186,21.91,59.257,21.91
24.8,59.163,21.91,59.257,21.91
24.9,59.163,21.91,59.257,21.91
25.0,59.186,21.91,59.281,21.91
25.1,59.186,21.91,59.257,21.91
25.2,59.163,21.91,59.281,21.91
25.3,59.163,21.91,59.257,21.91
25.4,59.163,21.91,59.281,21.91
25.5,59.163,21.91,59.257,21.91
25.6,59.186,21.91,59.281,21.91
25.7,59.186,21.91,59.281,21.91
25.8,59.186,21.91,59.281,21.91
25.9,59.163,21.91,59.281,21.91
26.0,59.163,21.91,59.257,21.91
26.1,59.163,21.91,59.281,21.91
26.2,59.163,21.91,59.257,21.91
26.3,59.186,21.91,59.281,21.91
26.4,59.186,21.91,59.281,21.91
26.5,59.202,21.91,59.257,21.91
26.6,59.186,21.91,59.281,21.91
26.7,59.186,21.91,59.257,21.91
26.8,59.186,21.91,59.281,21.91
26.9,59.186,21.91,59.281,21.91
27.0,59.186,21.91,59.281,21.91
27.1,59.202,21.91,59.281,21.91
27.2,59.186,21.91,59.281,21.91
27.3,59.163,21.91,59.281,21.91
27.4,59.163,21.91,59.257,21.91
27.5,59.186,21.91,59.281,21.91
27.6,59.163,21.91,59.257,21.91
27.7,59.163,21.91,59.257,21.91
27.8,59.186,21.91,59.281,21.91
27.9,59.163,21.91,59.281,21.91
28.0,59.163,21.91,59.281,21.91
28.1,59.186,21.91,59.281,21.91
28.2,59.186,21.91,59.281,21.91
28.3,59.163,21.91,59.281,21.91
28.4,59.186,21.91,59.281,21.91
28.5,59.163,21.91,59.281,21.91
28.6,59.163,21.91,59.281,21.91
28.7,59.186,21.91,59.281,21.91
28.8,59.186,21.91,59.257,21.91
28.9,59.186,21.91,59.281,21.91
29.0,59.186,21.91,59.281,21.91
29.1,59.163,21.91,59.297,21.91
29.2,59.163,21.91,59.281,21.91
29.3,59.163,21.91,59.281,21.91
29.4,59.163,21.91,59.297,21.91
29.5,59.186,21.91,59.281,21.91
29.6,59.186,21.91,59.281,21.91
29.7,59.186,21.91,59.281,21.91
29.8,59.186,21.91,59.281,21.91
29.9,59.186,21.91,59.257,21.91
30.0,59.202,21.91,59.281,21.91
30.1,59.163,21.91,59.297,21.91
