time,pres_1,temp_1,pres_2,temp_2
-4.7,88.349,19.08,7.180,19.08
-4.6,88.365,19.08,7.204,19.08
-4.5,88.365,19.08,7.204,19.08
-4.4,88.389,19.08,7.180,19.08
-4.3,88.365,19.08,7.180,19.08
-4.2,88.349,19.08,7.180,19.08
-4.1,88.349,19.08,7.204,19.08
-4.0,88.365,19.08,7.180,19.08
-3.9,88.389,19.17,7.180,19.17
-3.8,88.365,19.08,7.180,19.08
-3.7,88.365,19.17,7.204,19.17
-3.6,88.365,19.17,7.204,19.17
-3.5,88.365,19.17,7.204,19.17
-3.4,88.365,19.17,7.204,19.17
-3.3,88.389,19.17,7.204,19.17
-3.2,88.389,19.17,7.157,19.17
-3.1,88.389,19.17,7.204,19.17
-3.0,88.389,19.17,7.180,19.17
-2.9,88.389,19.17,7.180,19.17
-2.8,88.389,19.17,7.180,19.17
-2.7,88.389,19.17,7.180,19.17
-2.6,88.389,19.17,7.204,19.17
-2.5,88.389,19.17,7.180,19.17
-2.4,88.365,19.17,7.180,19.17
-2.3,88.404,19.17,7.180,19.17
-2.2,88.389,19.17,7.180,19.17
-2.1,88.365,19.17,7.204,19.17
-2.0,88.389,19.17,7.157,19.17
-1.9,88.389,19.17,7.204,19.17
-1.8,88.389,19.17,7.180,19.17
-1.7,88.349,19.08,7.180,19.08
-1.6,88.365,19.08,7.204,19.08
-1.5,88.389,19.17,7.180,19.17
-1.4,88.389,19.17,7.180,19.17
-1.3,88.389,19.17,7.180,19.17
-1.2,88.365,19.17,7.204,19.17
-1.1,88.389,19.17,7.180,19.17
-1.0,88.389,19.17,7.157,19.17
-0.9,88.389,19.17,7.204,19.17
-0.8,88.389,19.17,7.180,19.17
-0.7,88.365,19.17,7.157,19.17
-0.6,88.389,19.17,7.180,19.17
-0.5,88.389,19.17,7.204,19.17
-0.4,88.389,19.17,7.180,19.17
-0.3,88.389,19.17,7.180,19.17
-0.2,88.404,19.17,7.180,19.17
-0.1,88.389,19.17,7.204,19.17
-0.0,88.389,19.17,7.251,19.17
0.1,28.145,19.17,28.058,19.17
0.2,41.591,19.17,42.869,19.17
0.3,47.130,19.17,47.145,19.17
0.4,47.169,19.17,47.074,19.17
0.5,47.082,19.08,47.027,19.08
0.6,47.082,19.08,47.027,19.08
0.7,47.082,19.17,47.027,19.17
0.8,47.130,19.17,47.051,19.17
0.9,47.169,19.17,47.122,19.17
1.0,47.232,19.17,47.193,19.17
1.1,47.287,19.17,47.232,19.17
1.2,47.327,19.17,47.303,19.17
1.3,47.382,19.17,47.351,19.17
1.4,47.429,19.17,47.390,19.17
1.5,47.469,19.17,47.414,19.17
1.6,47.508,19.17,47.461,19.17
1.7,47.548,19.17,47.508,19.17
1.8,47.571,19.17,47.532,19.17
1.9,47.611,19.17,47.595,19.17
2.0,47.650,19.17,47.619,19.17
2.1,47.690,19.17,47.642,19.17
2.2,47.713,19.17,47.690,19.17
2.3,47.753,19.17,47.729,19.17
2.4,47.777,19.17,47.777,19.17
2.5,47.816,19.17,47.777,19.17
2.6,47.832,19.17,47.848,19.17
2.7,47.879,19.17,47.824,19.17
2.8,47.895,19.17,47.863,19.17
2.9,47.919,19.17,47.911,19.17
3.0,47.934,19.17,47.911,19.17
3.1,47.958,19.17,47.934,19.17
3.2,47.958,19.17,47.934,19.17
3.3,47.982,19.17,47.958,19.17
3.4,47.998,19.17,47.958,19.17
3.5,47.998,19.17,47.982,19.17
3.6,47.998,19.17,47.982,19.17
3.7,48.021,19.17,47.982,19.17
3.8,48.021,19.17,47.982,19.17
3.9,48.037,19.17,47.982,19.17
4.0,48.021,19.17,48.005,19.17
4.1,48.021,19.17,48.005,19.17
4.2,48.021,19.17,48.005,19.17
4.3,48.037,19.17,47.982,19.17
4.4,48.037,19.17,48.005,19.17
4.5,48.037,19.17,48.005,19.17
4.6,48.037,19.17,48.005,19.17
4.7,48.037,19.17,48.005,19.17
4.8,48.037,19.17,48.005,19.17
4.9,48.061,19.17,48.005,19.17
5.0,48.037,19.17,48.005,19.17
5.1,48.061,19.17,48.005,19.17
5.2,48.061,19.17,48.029,19.17
5.3,48.061,19.17,48.029,19.17
5.4,48.061,19.17,48.029,19.17
5.5,48.037,19.17,48.029,19.17
5.6,48.061,19.17,48.029,19.17
5.7,48.037,19.17,48.005,19.17
5.8,48.061,19.17,47.982,19.17
5.9,48.076,19.17,47.982,19.17
6.0,48.061,19.17,48.005,19.17
6.1,48.061,19.17,48.029,19.17
6.2,48.061,19.17,48.029,19.17
6.3,48.061,19.17,48.029,19.17
6.4,48.061,19.17,48.005,19.17
6.5,48.061,19.17,48.029,19.17
6.6,48.061,19.17,48.029,19.17
6.7,48.076,19.17,48.029,19.17
6.8,48.076,19.17,48.045,19.17
6.9,48.061,19.17,48.029,19.17
7.0,48.061,19.17,48.005,19.17
7.1,48.061,19.17,48.029,19.17
7.2,48.061,19.17,48.029,19.17
7.3,48.061,19.17,48.029,19.17
7.4,48.061,19.17,48.029,19.17
7.5,48.076,19.17,48.029,19.17
7.6,48.076,19.17,48.029,19.17
7.7,48.061,19.17,48.029,19.17
7.8,48.061,19.17,48.005,19.17
7.9,48.061,19.17,48.005,19.17
8.0,48.061,19.17,48.029,19.17
8.1,48.061,19.17,48.005,19.17
8.2,48.061,19.17,48.029,19.17
8.3,48.061,19.17,48.029,19.17
8.4,48.061,19.17,48.045,19.17
8.5,48.061,19.17,48.029,19.17
8.6,48.076,19.17,47.982,19.17
8.7,48.076,19.17,48.029,19.17
8.8,48.076,19.17,48.029,19.17
8.9,48.061,19.17,48.045,19.17
9.0,48.061,19.17,48.005,19.17
9.1,48.061,19.17,48.029,19.17
9.2,48.061,19.17,48.029,19.17
9.3,48.076,19.17,48.029,19.17
9.4,48.061,19.17,48.029,19.17
9.5,48.076,19.17,48.005,19.17
9.6,48.061,19.17,48.029,19.17
9.7,48.076,19.17,48.029,19.17
9.8,48.076,19.17,48.029,19.17
9.9,48.061,19.17,48.005,19.17
10.0,48.061,19.17,48.029,19.17
10.1,48.061,19.17,48.029,19.17
10.2,48.076,19.17,48.029,19.17
10.3,48.076,19.17,48.029,19.17
10.4,48.061,19.17,48.029,19.17
10.5,48.076,19.17,48.029,19.17
10.6,48.061,19.17,48.005,19.17
10.7,48.061,19.17,48.029,19.17
10.8,48.076,19.17,48.029,19.17
10.9,48.061,19.17,48.029,19.17
11.0,48.061,19.17,48.029,19.17
11.1,48.061,19.17,48.029,19.17
11.2,48.076,19.17,48.029,19.17
11.3,48.076,19.17,48.029,19.17
11.4,48.076,19.17,48.005,19.17
11.5,48.076,19.17,48.029,19.17
11.6,48.061,19.17,48.029,19.17
11.7,48.076,19.17,48.029,19.17
11.8,48.061,19.17,48.029,19.17
11.9,48.061,19.17,48.029,19.17
12.0,48.076,19.17,48.029,19.17
12.1,48.061,19.17,48.029,19.17
12.2,48.061,19.17,48.029,19.17
12.3,48.061,19.17,48.029,19.17
12.4,48.061,19.17,48.029,19.17
12.5,48.061,19.17,48.029,19.17
12.6,48.076,19.17,48.029,19.17
12.7,48.076,19.17,48.005,19.17
12.8,48.061,19.17,48.029,19.17
12.9,48.061,19.17,48.029,19.17
13.0,48.061,19.17,48.045,19.17
13.1,48.061,19.17,48.005,19.17
13.2,48.061,19.17,48.029,19.17
13.3,48.061,19.17,48.029,19.17
13.4,48.061,19.17,48.029,19.17
13.5,48.061,19.17,48.029,19.17
13.6,48.076,19.17,48.029,19.17
13.7,48.061,19.17,48.045,19.17
13.8,48.061,19.17,48.029,19.17
13.9,48.100,19.17,48.005,19.17
14.0,48.076,19.17,48.029,19.17
14.1,48.076,19.17,48.005,19.17
14.2,48.100,19.17,48.029,19.17
14.3,48.061,19.17,48.029,19.17
14.4,48.076,19.17,48.045,19.17
14.5,48.076,19.17,48.045,19.17
14.6,48.061,19.17,48.029,19.17
14.7,48.076,19.17,48.005,19.17
14.8,48.061,19.17,48.045,19.17
14.9,48.076,19.17,48.029,19.17
15.0,48.061,19.17,48.045,19.17
15.1,48.061,19.17,48.029,19.17
15.2,48.076,19.17,48.005,19.17
15.3,48.061,19.17,48.045,19.17
15.4,48.076,19.17,48.029,19.17
15.5,48.061,19.17,48.029,19.17
15.6,48.076,19.17,48.045,19.17
15.7,48.061,19.17,48.005,19.17
15.8,48.061,19.17,48.029,19.17
15.9,48.061,19.17,48.005,19.17
16.0,48.061,19.17,48.045,19.17
16.1,48.061,19.17,48.029,19.17
16.2,48.061,19.17,48.045,19.17
16.3,48.061,19.17,48.029,19.17
16.4,48.061,19.17,48.029,19.17
16.5,48.100,19.17,48.045,19.17
16.6,48.076,19.17,48.045,19.17
16.7,48.061,19.17,48.005,19.17
16.8,48.076,19.17,48.029,19.17
16.9,48.076,19.17,48.005,19.17
17.0,48.076,19.17,48.029,19.17
17.1,48.076,19.17,48.029,19.17
17.2,48.061,19.17,48.029,19.17
17.3,48.061,19.17,48.005,19.17
17.4,48.076,19.17,48.045,19.17
17.5,48.061,19.17,48.045,19.17
17.6,48.061,19.17,48.005,19.17
17.7,48.061,19.17,48.045,19.17
17.8,48.076,19.17,48.045,19.17
17.9,48.061,19.17,48.045,19.17
18.0,48.061,19.17,48.029,19.17
18.1,48.076,19.17,48.029,19.17
18.2,48.076,19.17,48.005,19.17
18.3,48.076,19.17,48.029,19.17
18.4,48.076,19.17,48.045,19.17
18.5,48.076,19.17,48.029,19.17
18.6,48.061,19.17,48.045,19.17
18.7,48.061,19.17,48.029,19.17
18.8,48.076,19.17,48.005,19.17
18.9,48.061,19.17,48.045,19.17
19.0,48.061,19.17,48.005,19.17
19.1,48.061,19.17,48.029,19.17
19.2,48.076,19.17,48.005,19.17
19.3,48.061,19.17,48.029,19.17
19.4,48.061,19.17,48.005,19.17
19.5,48.061,19.17,48.029,19.17
19.6,48.076,19.17,48.029,19.17
19.7,48.076,19.17,48.029,19.17
19.8,48.076,19.17,48.029,19.17
19.9,48.076,19.17,48.045,19.17
20.0,48.076,19.17,48.029,19.17
20.1,48.076,19.17,48.029,19.17
20.2,48.061,19.17,48.029,19.17
20.3,48.061,19.17,48.045,19.17
20.4,48.061,19.17,48.029,19.17
20.5,48.076,19.17,48.005,19.17
20.6,48.061,19.17,48.029,19.17
20.7,48.061,19.17,48.029,19.17
20.8,48.061,19.17,48.045,19.17
20.9,48.076,19.17,48.045,19.17
21.0,48.076,19.17,48.029,19.17
21.1,48.076,19.17,48.005,19.17
21.2,48.076,19.17,48.029,19.17
21.3,48.076,19.17,48.029,19.17
21.4,48.061,19.17,48.029,19.17
21.5,48.061,19.17,48.029,19.17
21.6,48.076,19.17,48.005,19.17
21.7,48.076,19.17,48.029,19.17
21.8,48.061,19.17,48.005,19.17
21.9,48.076,19.17,48.045,19.17
22.0,48.061,19.17,48.029,19.17
22.1,48.076,19.17,48.029,19.17
22.2,48.061,19.17,48.029,19.17
22.3,48.061,19.17,48.005,19.17
22.4,48.076,19.17,48.045,19.17
22.5,48.061,19.17,48.029,19.17
22.6,48.076,19.17,48.045,19.17
22.7,48.061,19.17,48.029,19.17
22.8,48.076,19.17,48.045,19.17
22.9,48.076,19.17,48.029,19.17
23.0,48.076,19.17,48.029,19.17
23.1,48.076,19.17,48.029,19.17
23.2,48.076,19.17,48.029,19.17
23.3,48.061,19.17,48.045,19.17
23.4,48.076,19.17,48.045,19.17
23.5,48.076,19.17,48.029,19.17
23.6,48.061,19.17,48.005,19.17
23.7,48.076,19.17,48.005,19.17
23.8,48.076,19.17,48.029,19.17
23.9,48.061,19.17,48.045,19.17
24.0,48.076,19.17,48.045,19.17
24.1,48.061,19.17,48.029,19.17
24.2,48.061,19.17,48.029,19.17
24.3,48.100,19.17,48.005,19.17
24.4,48.061,19.17,48.045,19.17
24.5,48.076,19.17,48.029,19.17
24.6,48.061,19.17,48.029,19.17
24.7,48.076,19.17,48.045,19.17
24.8,48.076,19.17,48.029,19.17
24.9,48.076,19.17,48.029,19.17
25.0,48.076,19.17,48.029,19.17
25.1,48.076,19.17,48.029,19.17
25.2,48.061,19.17,48.029,19.17
25.3,48.061,19.17,48.029,19.17
25.4,48.076,19.17,48.029,19.17
25.5,48.076,19.17,48.045,19.17
25.6,48.076,19.17,48.045,19.17
25.7,48.061,19.17,48.029,19.17
25.8,48.076,19.17,48.005,19.17
25.9,48.076,19.17,48.029,19.17
26.0,48.076,19.17,48.005,19.17
26.1,48.076,19.17,48.029,19.17
26.2,48.076,19.17,48.005,19.17
26.3,48.061,19.17,48.005,19.17
26.4,48.076,19.17,48.029,19.17
26.5,48.076,19.17,48.045,19.17
26.6,48.061,19.17,48.045,19.17
26.7,48.061,19.17,48.005,19.17
26.8,48.061,19.17,48.029,19.17
26.9,48.076,19.17,48.029,19.17
27.0,48.076,19.17,48.029,19.17
27.1,48.076,19.17,48.029,19.17
27.2,48.076,19.17,48.029,19.17
27.3,48.061,19.17,48.029,19.17
27.4,48.100,19.17,48.005,19.17
27.5,48.076,19.17,48.029,19.17
27.6,48.076,19.17,48.029,19.17
27.7,48.076,19.17,48.029,19.17
27.8,48.076,19.17,48.029,19.17
27.9,48.061,19.17,48.029,19.17
28.0,48.061,19.17,48.045,19.17
28.1,48.076,19.17,48.029,19.17
28.2,48.061,19.17,48.029,19.17
28.3,48.100,19.17,48.029,19.17
28.4,48.061,19.17,47.982,19.17
28.5,48.076,19.17,48.029,19.17
28.6,48.061,19.17,48.045,19.17
28.7,48.076,19.17,48.029,19.17
28.8,48.061,19.17,48.029,19.17
28.9,48.076,19.17,48.029,19.17
29.0,48.061,19.17,48.029,19.17
29.1,48.076,19.17,48.045,19.17
29.2,48.076,19.17,48.029,19.17
29.3,48.076,19.17,48.005,19.17
29.4,48.061,19.17,48.029,19.17
29.5,48.061,19.17,48.005,19.17
29.6,48.076,19.17,48.045,19.17
29.7,48.076,19.17,48.005,19.17
29.8,48.076,19.17,48.029,19.17
29.9,48.061,19.17,48.045,19.17
30.0,48.076,19.17,48.005,19.17
30.1,48.061,19.17,48.045,19.17
