time,pres_1,temp_1,pres_2,temp_2
-20.5,89.651,19.17,6.888,19.17
-20.4,89.635,19.08,6.912,19.08
-20.3,89.651,19.17,6.888,19.17
-20.2,89.651,19.17,6.912,19.17
-20.1,89.651,19.08,6.888,19.08
-20.0,89.651,19.08,6.936,19.08
-19.9,89.651,19.17,6.888,19.17
-19.8,89.635,19.17,6.888,19.17
-19.7,89.651,19.17,6.888,19.17
-19.6,89.651,19.08,6.888,19.08
-19.5,89.635,19.08,6.888,19.08
-19.4,89.635,19.08,6.888,19.08
-19.3,89.651,19.08,6.888,19.08
-19.2,89.651,19.08,6.912,19.08
-19.1,89.651,19.08,6.888,19.08
-19.0,89.675,19.08,6.912,19.08
-18.9,89.651,19.08,6.888,19.08
-18.8,89.675,19.08,6.888,19.08
-18.7,89.651,19.08,6.888,19.08
-18.6,89.651,19.08,6.888,19.08
-18.5,89.635,19.08,6.888,19.08
-18.4,89.651,19.17,6.888,19.17
-18.3,89.651,19.17,6.888,19.17
-18.2,89.651,19.08,6.912,19.08
-18.1,89.651,19.08,6.888,19.08
-18.0,89.675,19.08,6.888,19.08
-17.9,89.675,19.08,6.888,19.08
-17.8,89.675,19.08,6.888,19.08
-17.7,89.651,19.08,6.888,19.08
-17.6,89.651,19.08,6.912,19.08
-17.5,89.675,19.08,6.912,19.08
-17.4,89.651,19.08,6.888,19.08
-17.3,89.651,19.08,6.912,19.08
-17.2,89.635,19.08,6.888,19.08
-17.1,89.651,19.08,6.912,19.08
-17.0,89.651,19.08,6.912,19.08
-16.9,89.651,19.08,6.865,19.08
-16.8,89.675,19.08,6.912,19.08
-16.7,89.651,19.17,6.912,19.17
-16.6,89.651,19.17,6.888,19.17
-16.5,89.635,19.08,6.888,19.08
-16.4,89.651,19.08,6.912,19.08
-16.3,89.651,19.08,6.912,19.08
-16.2,89.651,19.17,6.888,19.17
-16.1,89.651,19.08,6.888,19.08
-16.0,89.651,19.08,6.912,19.08
-15.9,89.651,19.17,6.888,19.17
-15.8,89.651,19.17,6.888,19.17
-15.7,89.635,19.08,6.912,19.08
-15.6,89.675,19.08,6.888,19.08
-15.5,89.635,19.08,6.888,19.08
-15.4,89.635,19.17,6.888,19.17
-15.3,89.651,19.08,6.888,19.08
-15.2,89.651,19.08,6.912,19.08
-15.1,89.651,19.08,6.912,19.08
-15.0,89.651,19.08,6.912,19.08
-14.9,89.651,19.17,6.912,19.17
-14.8,89.651,19.17,6.912,19.17
-14.7,89.651,19.08,6.912,19.08
-14.6,89.651,19.08,6.888,19.08
-14.5,89.675,19.08,6.865,19.08
-14.4,89.651,19.17,6.888,19.17
-14.3,89.651,19.08,6.888,19.08
-14.2,89.651,19.08,6.912,19.08
-14.1,89.651,19.08,6.912,19.08
-14.0,89.651,19.08,6.888,19.08
-13.9,89.651,19.08,6.912,19.08
-13.8,89.675,19.08,6.912,19.08
-13.7,89.675,19.08,6.888,19.08
-13.6,89.651,19.08,6.912,19.08
-13.5,89.675,19.08,6.912,19.08
-13.4,89.651,19.08,6.888,19.08
-13.3,89.651,19.08,6.912,19.08
-13.2,89.675,19.08,6.912,19.08
-13.1,89.651,19.08,6.912,19.08
-13.0,89.651,19.08,6.888,19.08
-12.9,89.651,19.08,6.912,19.08
-12.8,89.651,19.08,6.888,19.08
-12.7,89.651,19.08,6.912,19.08
-12.6,89.651,19.08,6.912,19.08
-12.5,89.675,19.08,6.888,19.08
-12.4,89.651,19.08,6.888,19.08
-12.3,89.651,19.08,6.912,19.08
-12.2,89.651,19.08,6.912,19.08
-12.1,89.651,19.08,6.912,19.08
-12.0,89.651,19.08,6.912,19.08
-11.9,89.651,19.08,6.912,19.08
-11.8,89.675,19.08,6.912,19.08
-11.7,89.675,19.08,6.912,19.08
-11.6,89.651,19.08,6.912,19.08
-11.5,89.635,19.08,6.912,19.08
-11.4,89.651,19.08,6.912,19.08
-11.3,89.651,19.08,6.912,19.08
-11.2,89.691,19.08,6.912,19.08
-11.1,89.651,19.08,6.888,19.08
-11.0,89.651,19.08,6.912,19.08
-10.9,89.675,19.08,6.912,19.08
-10.8,89.651,19.08,6.888,19.08
-10.7,89.651,19.08,6.912,19.08
-10.6,89.651,19.08,6.912,19.08
-10.5,89.651,19.08,6.865,19.08
-10.4,89.651,19.08,6.888,19.08
-10.3,89.651,19.08,6.888,19.08
-10.2,89.651,19.08,6.888,19.08
-10.1,89.651,19.08,6.912,19.08
-10.0,89.651,19.08,6.912,19.08
-9.9,89.651,19.08,6.912,19.08
-9.8,89.651,19.08,6.888,19.08
-9.7,89.651,19.08,6.912,19.08
-9.6,89.675,19.08,6.912,19.08
-9.5,89.651,19.08,6.912,19.08
-9.4,89.651,19.08,6.888,19.08
-9.3,89.651,19.08,6.912,19.08
-9.2,89.635,19.08,6.888,19.08
-9.1,89.651,19.08,6.912,19.08
-9.0,89.651,19.08,6.912,19.08
-8.9,89.651,19.08,6.888,19.08
-8.8,89.651,19.08,6.912,19.08
-8.7,89.651,19.08,6.888,19.08
-8.6,89.651,19.08,6.912,19.08
-8.5,89.651,19.08,6.936,19.08
-8.4,89.635,19.08,6.888,19.08
-8.3,89.675,19.08,6.888,19.08
-8.2,89.651,19.08,6.912,19.08
-8.1,89.675,19.08,6.912,19.08
-8.0,89.651,19.08,6.912,19.08
-7.9,89.651,19.08,6.912,19.08
-7.8,89.651,19.08,6.936,19.08
-7.7,89.651,19.08,6.912,19.08
-7.6,89.651,19.08,6.888,19.08
-7.5,89.635,19.08,6.912,19.08
-7.4,89.675,19.08,6.912,19.08
-7.3,89.651,19.08,6.888,19.08
-7.2,89.675,19.08,6.912,19.08
-7.1,89.635,19.08,6.912,19.08
-7.0,89.651,19.08,6.912,19.08
-6.9,89.651,19.08,6.888,19.08
-6.8,89.675,19.08,6.912,19.08
-6.7,89.651,19.08,6.912,19.08
-6.6,89.651,19.08,6.912,19.08
-6.5,89.651,19.08,6.888,19.08
-6.4,89.651,19.08,6.912,19.08
-6.3,89.651,19.08,6.912,19.08
-6.2,89.651,19.08,6.912,19.08
-6.1,89.651,19.08,6.912,19.08
-6.0,89.675,19.08,6.912,19.08
-5.9,89.651,19.08,6.912,19.08
-5.8,89.651,19.08,6.912,19.08
-5.7,89.635,19.08,6.888,19.08
-5.6,89.651,19.08,6.888,19.08
-5.5,89.651,19.08,6.912,19.08
-5.4,89.651,19.08,6.936,19.08
-5.3,89.651,19.08,6.912,19.08
-5.2,89.651,19.08,6.912,19.08
-5.1,89.675,19.08,6.912,19.08
-5.0,89.651,19.08,6.888,19.08
-4.9,89.635,19.08,6.912,19.08
-4.8,89.651,19.08,6.912,19.08
-4.7,89.675,19.08,6.888,19.08
-4.6,89.651,19.08,6.912,19.08
-4.5,89.651,19.08,6.888,19.08
-4.4,89.651,19.08,6.912,19.08
-4.3,89.675,19.08,6.912,19.08
-4.2,89.651,19.08,6.888,19.08
-4.1,89.675,19.08,6.888,19.08
-4.0,89.651,19.08,6.912,19.08
-3.9,89.635,19.08,6.912,19.08
-3.8,89.675,19.08,6.912,19.08
-3.7,89.651,19.08,6.912,19.08
-3.6,89.675,19.08,6.912,19.08
-3.5,89.651,19.08,6.912,19.08
-3.4,89.651,19.08,6.888,19.08
-3.3,89.675,19.08,6.888,19.08
-3.2,89.651,19.08,6.912,19.08
-3.1,89.651,19.08,6.912,19.08
-3.0,89.651,19.08,6.912,19.08
-2.9,89.651,19.08,6.936,19.08
-2.8,89.651,19.08,6.912,19.08
-2.7,89.675,19.08,6.936,19.08
-2.6,89.675,19.08,6.888,19.08
-2.5,89.651,19.08,6.912,19.08
-2.4,89.651,19.08,6.912,19.08
-2.3,89.651,19.08,6.936,19.08
-2.2,89.675,19.08,6.936,19.08
-2.1,89.651,19.08,6.912,19.08
-2.0,89.651,19.08,6.888,19.08
-1.9,89.651,19.08,6.888,19.08
-1.8,89.651,19.08,6.888,19.08
-1.7,89.675,19.08,6.912,19.08
-1.6,89.651,19.08,6.912,19.08
-1.5,89.651,19.08,6.912,19.08
-1.4,89.651,19.08,6.912,19.08
-1.3,89.651,19.08,6.912,19.08
-1.2,89.675,19.08,6.912,19.08
-1.1,89.651,19.08,6.912,19.08
-1.0,89.675,19.08,6.912,19.08
-0.9,89.651,19.08,6.912,19.08
-0.8,89.675,19.08,6.936,19.08
-0.7,89.651,19.08,6.912,19.08
-0.6,89.675,19.08,6.912,19.08
-0.5,89.651,19.08,6.888,19.08
-0.4,89.675,19.08,6.912,19.08
-0.3,89.691,19.08,6.912,19.08
-0.2,89.675,19.08,6.912,19.08
-0.1,89.651,19.08,6.912,19.08
-0.0,89.588,19.08,8.427,19.08
0.1,28.516,19.08,30.110,19.08
0.2,40.423,19.08,41.204,19.08
0.3,42.577,19.08,42.514,19.08
0.4,42.435,19.08,42.372,19.08
0.5,42.372,19.08,42.309,19.08
0.6,42.348,19.08,42.309,19.08
0.7,42.348,19.08,42.356,19.08
0.8,42.372,19.08,42.356,19.08
0.9,42.387,19.08,42.356,19.08
1.0,42.451,19.08,42.395,19.08
1.1,42.474,19.08,42.419,19.08
1.2,42.490,19.08,42.466,19.08
1.3,42.514,19.08,42.466,19.08
1.4,42.537,19.08,42.466,19.08
1.5,42.553,19.08,42.490,19.08
1.6,42.514,19.08,42.490,19.08
1.7,42.514,19.08,42.466,19.08
1.8,42.537,19.08,42.490,19.08
1.9,42.490,19.08,42.466,19.08
2.0,42.514,19.08,42.466,19.08
2.1,42.537,19.08,42.443,19.08
2.2,42.490,19.08,42.443,19.08
2.3,42.514,19.08,42.419,19.08
2.4,42.490,19.08,42.419,19.08
2.5,42.490,19.08,42.419,19.08
2.6,42.474,19.08,42.419,19.08
2.7,42.474,19.08,42.419,19.08
2.8,42.490,19.08,42.395,19.08
2.9,42.474,19.08,42.395,19.08
3.0,42.451,19.08,42.395,19.08
3.1,42.451,19.08,42.395,19.08
3.2,42.451,19.08,42.372,19.08
3.3,42.451,19.08,42.419,19.08
3.4,42.435,19.08,42.395,19.08
3.5,42.435,19.08,42.395,19.08
3.6,42.435,19.08,42.372,19.08
3.7,42.411,19.08,42.395,19.08
3.8,42.435,19.08,42.372,19.08
3.9,42.435,19.08,42.372,19.08
4.0,42.435,19.08,42.395,19.08
4.1,42.411,19.08,42.372,19.08
4.2,42.411,19.08,42.372,19.08
4.3,42.411,19.08,42.372,19.08
4.4,42.411,19.08,42.372,19.08
4.5,42.387,19.08,42.356,19.08
4.6,42.411,19.08,42.372,19.08
4.7,42.411,19.08,42.356,19.08
4.8,42.387,19.08,42.372,19.08
4.9,42.435,19.08,42.372,19.08
5.0,42.435,19.08,42.356,19.08
5.1,42.411,19.08,42.356,19.08
5.2,42.387,19.08,42.372,19.08
5.3,42.387,19.08,42.372,19.08
5.4,42.411,19.08,42.372,19.08
5.5,42.387,19.08,42.332,19.08
5.6,42.387,19.08,42.356,19.08
5.7,42.387,19.08,42.356,19.08
5.8,42.387,19.08,42.372,19.08
5.9,42.411,19.08,42.372,19.08
6.0,42.387,19.08,42.372,19.08
6.1,42.387,19.08,42.356,19.08
6.2,42.387,19.08,42.356,19.08
6.3,42.387,19.08,42.356,19.08
6.4,42.387,19.08,42.372,19.08
6.5,42.387,19.08,42.356,19.08
6.6,42.387,19.08,42.356,19.08
6.7,42.387,19.08,42.356,19.08
6.8,42.387,19.08,42.356,19.08
6.9,42.387,19.08,42.356,19.08
7.0,42.435,19.08,42.309,19.08
7.1,42.387,19.08,42.356,19.08
7.2,42.387,19.08,42.356,19.08
7.3,42.387,19.08,42.356,19.08
7.4,42.387,19.08,42.332,19.08
7.5,42.387,19.08,42.372,19.08
7.6,42.387,19.08,42.356,19.08
7.7,42.387,19.08,42.372,19.08
7.8,42.387,19.08,42.356,19.08
7.9,42.387,19.08,42.372,19.08
8.0,42.387,19.08,42.356,19.08
8.1,42.387,19.08,42.356,19.08
8.2,42.372,19.08,42.356,19.08
8.3,42.387,19.08,42.356,19.08
8.4,42.387,19.08,42.356,19.08
8.5,42.387,19.08,42.356,19.08
8.6,42.387,19.08,42.332,19.08
8.7,42.387,19.08,42.356,19.08
8.8,42.387,19.08,42.356,19.08
8.9,42.372,19.08,42.332,19.08
9.0,42.387,19.08,42.356,19.08
9.1,42.387,19.08,42.372,19.08
9.2,42.387,19.08,42.356,19.08
9.3,42.387,19.08,42.356,19.08
9.4,42.387,19.08,42.332,19.08
9.5,42.387,19.08,42.356,19.08
9.6,42.411,19.08,42.356,19.08
9.7,42.387,19.08,42.332,19.08
9.8,42.387,19.08,42.356,19.08
9.9,42.387,19.08,42.356,19.08
10.0,42.387,19.08,42.356,19.08
10.1,42.387,19.08,42.332,19.08
10.2,42.387,19.08,42.356,19.08
10.3,42.387,19.08,42.356,19.08
10.4,42.387,19.08,42.356,19.08
10.5,42.411,19.08,42.356,19.08
10.6,42.387,19.08,42.356,19.08
10.7,42.387,19.08,42.356,19.08
10.8,42.387,19.08,42.356,19.08
10.9,42.411,19.08,42.356,19.08
11.0,42.387,19.08,42.356,19.08
11.1,42.387,19.08,42.356,19.08
11.2,42.387,19.08,42.356,19.08
11.3,42.387,19.08,42.356,19.08
11.4,42.387,19.08,42.356,19.08
11.5,42.387,19.08,42.356,19.08
11.6,42.387,19.08,42.356,19.08
11.7,42.387,19.08,42.356,19.08
11.8,42.387,19.08,42.356,19.08
11.9,42.411,19.08,42.372,19.08
12.0,42.387,19.08,42.356,19.08
12.1,42.387,19.08,42.356,19.08
12.2,42.411,19.08,42.332,19.08
12.3,42.387,19.08,42.356,19.08
12.4,42.387,19.08,42.356,19.08
12.5,42.387,19.08,42.356,19.08
12.6,42.387,19.08,42.356,19.08
12.7,42.387,19.08,42.356,19.08
12.8,42.387,19.08,42.356,19.08
12.9,42.387,19.08,42.356,19.08
13.0,42.387,19.08,42.356,19.08
13.1,42.372,19.08,42.356,19.08
13.2,42.387,19.08,42.356,19.08
13.3,42.387,19.08,42.372,19.08
13.4,42.387,19.08,42.356,19.08
13.5,42.387,19.08,42.356,19.08
13.6,42.387,19.08,42.356,19.08
13.7,42.411,19.08,42.372,19.08
13.8,42.387,19.08,42.356,19.08
13.9,42.387,19.08,42.332,19.08
14.0,42.387,19.08,42.356,19.08
14.1,42.387,19.08,42.356,19.08
14.2,42.387,19.08,42.356,19.08
14.3,42.411,19.08,42.372,19.08
14.4,42.387,19.08,42.372,19.08
14.5,42.387,19.08,42.356,19.08
14.6,42.387,19.08,42.356,19.08
14.7,42.411,19.08,42.372,19.08
14.8,42.387,19.08,42.332,19.08
14.9,42.411,19.08,42.356,19.08
15.0,42.411,19.08,42.356,19.08
15.1,42.387,19.08,42.356,19.08
15.2,42.387,19.08,42.356,19.08
15.3,42.387,19.08,42.356,19.08
15.4,42.387,19.08,42.356,19.08
15.5,42.387,19.08,42.372,19.08
15.6,42.387,19.08,42.356,19.08
15.7,42.387,19.08,42.372,19.08
15.8,42.387,19.08,42.356,19.08
15.9,42.387,19.08,42.372,19.08
16.0,42.387,19.08,42.356,19.08
16.1,42.387,19.08,42.356,19.08
16.2,42.411,19.08,42.356,19.08
16.3,42.387,19.08,42.372,19.08
16.4,42.387,19.08,42.332,19.08
16.5,42.387,19.08,42.356,19.08
16.6,42.387,19.08,42.356,19.08
16.7,42.387,19.08,42.356,19.08
16.8,42.411,19.08,42.356,19.08
16.9,42.387,19.08,42.372,19.08
17.0,42.387,19.08,42.332,19.08
17.1,42.387,19.08,42.356,19.08
17.2,42.387,19.08,42.372,19.08
17.3,42.411,19.08,42.356,19.08
17.4,42.411,19.08,42.372,19.08
17.5,42.387,19.08,42.332,19.08
17.6,42.387,19.08,42.332,19.08
17.7,42.387,19.08,42.356,19.08
17.8,42.387,19.08,42.356,19.08
17.9,42.387,19.08,42.372,19.08
18.0,42.387,19.08,42.356,19.08
18.1,42.411,19.08,42.356,19.08
18.2,42.387,19.08,42.356,19.08
18.3,42.387,19.08,42.356,19.08
18.4,42.411,19.08,42.332,19.08
18.5,42.387,19.08,42.372,19.08
18.6,42.387,19.08,42.372,19.08
18.7,42.411,19.08,42.372,19.08
18.8,42.387,19.08,42.356,19.08
18.9,42.435,19.08,42.332,19.08
19.0,42.435,19.08,42.356,19.08
19.1,42.411,19.08,42.356,19.08
19.2,42.411,19.08,42.356,19.08
19.3,42.387,19.08,42.356,19.08
19.4,42.387,19.08,42.356,19.08
19.5,42.372,19.08,42.356,19.08
19.6,42.387,19.08,42.356,19.08
19.7,42.411,19.08,42.356,19.08
19.8,42.387,19.08,42.356,19.08
19.9,42.411,19.08,42.356,19.08
20.0,42.387,19.08,42.356,19.08
20.1,42.411,19.08,42.395,19.08
20.2,42.387,19.08,42.356,19.08
20.3,42.387,19.08,42.356,19.08
20.4,42.387,19.08,42.395,19.08
20.5,42.411,19.08,42.356,19.08
20.6,42.387,19.08,42.395,19.08
20.7,42.387,19.08,42.372,19.08
20.8,42.387,19.08,42.356,19.08
20.9,42.387,19.08,42.356,19.08
21.0,42.387,19.08,42.356,19.08
21.1,42.411,19.08,42.356,19.08
21.2,42.387,19.08,42.356,19.08
21.3,42.387,19.08,42.372,19.08
21.4,42.387,19.08,42.372,19.08
21.5,42.387,19.08,42.356,19.08
21.6,42.387,19.08,42.372,19.08
21.7,42.387,19.08,42.372,19.08
21.8,42.411,19.08,42.356,19.08
21.9,42.387,19.08,42.356,19.08
22.0,42.387,19.08,42.372,19.08
22.1,42.387,19.08,42.356,19.08
22.2,42.387,19.08,42.372,19.08
22.3,42.387,19.08,42.356,19.08
22.4,42.387,19.08,42.356,19.08
22.5,42.387,19.08,42.332,19.08
22.6,42.411,19.08,42.356,19.08
22.7,42.387,19.08,42.372,19.08
22.8,42.411,19.08,42.372,19.08
22.9,42.387,19.08,42.356,19.08
23.0,42.387,19.08,42.372,19.08
23.1,42.387,19.08,42.356,19.08
23.2,42.387,19.08,42.372,19.08
23.3,42.372,19.08,42.372,19.08
23.4,42.387,19.08,42.372,19.08
23.5,42.411,19.08,42.372,19.08
23.6,42.387,19.08,42.372,19.08
23.7,42.387,19.08,42.372,19.08
23.8,42.387,19.08,42.356,19.08
23.9,42.387,19.08,42.372,19.08
24.0,42.411,19.08,42.356,19.08
24.1,42.411,19.08,42.356,19.08
24.2,42.411,19.08,42.372,19.08
24.3,42.411,19.08,42.356,19.08
24.4,42.411,19.08,42.356,19.08
24.5,42.411,19.08,42.356,19.08
24.6,42.387,19.08,42.356,19.08
24.7,42.387,19.08,42.356,19.08
24.8,42.411,19.08,42.356,19.08
24.9,42.435,19.08,42.356,19.08
25.0,42.387,19.08,42.356,19.08
25.1,42.411,19.08,42.356,19.08
25.2,42.387,19.08,42.356,19.08
25.3,42.387,19.08,42.372,19.08
25.4,42.387,19.08,42.356,19.08
25.5,42.387,19.08,42.372,19.08
25.6,42.387,19.08,42.372,19.08
25.7,42.387,19.08,42.372,19.08
25.8,42.387,19.08,42.372,19.08
25.9,42.387,19.08,42.372,19.08
26.0,42.387,19.08,42.356,19.08
26.1,42.411,19.08,42.372,19.08
26.2,42.411,19.08,42.356,19.08
26.3,42.387,19.08,42.356,19.08
26.4,42.411,19.08,42.356,19.08
26.5,42.387,19.08,42.356,19.08
26.6,42.411,19.08,42.356,19.08
26.7,42.387,19.08,42.356,19.08
26.8,42.435,19.08,42.372,19.08
26.9,42.387,19.08,42.356,19.08
27.0,42.387,19.08,42.356,19.08
27.1,42.387,19.08,42.356,19.08
27.2,42.387,19.08,42.356,19.08
27.3,42.387,19.08,42.356,19.08
27.4,42.387,19.08,42.356,19.08
27.5,42.411,19.08,42.372,19.08
27.6,42.411,19.08,42.372,19.08
27.7,42.387,19.08,42.356,19.08
27.8,42.387,19.08,42.356,19.08
27.9,42.411,19.08,42.372,19.08
28.0,42.387,19.08,42.356,19.08
28.1,42.387,19.08,42.356,19.08
28.2,42.387,19.08,42.372,19.08
28.3,42.435,19.08,42.372,19.08
28.4,42.387,19.08,42.372,19.08
28.5,42.411,19.08,42.372,19.08
28.6,42.411,19.08,42.356,19.08
28.7,42.387,19.08,42.372,19.08
28.8,42.411,19.08,42.372,19.08
28.9,42.411,19.08,42.356,19.08
29.0,42.387,19.08,42.372,19.08
29.1,42.387,19.08,42.356,19.08
29.2,42.387,19.08,42.332,19.08
29.3,42.411,19.08,42.356,19.08
29.4,42.387,19.08,42.372,19.08
29.5,42.411,19.08,42.372,19.08
29.6,42.387,19.08,42.356,19.08
29.7,42.411,19.08,42.372,19.08
29.8,42.387,19.08,42.372,19.08
29.9,42.387,19.08,42.332,19.08
30.0,42.387,19.08,42.356,19.08
30.1,42.411,19.08,42.372,19.08
