time,pres_1,temp_1,pres_2,temp_2
-13.2,87.900,21.91,9.082,21.91
-13.1,87.900,21.91,9.058,21.91
-13.0,87.900,21.91,9.082,21.91
-12.9,87.915,21.91,9.082,21.91
-12.8,87.900,21.91,9.082,21.91
-12.7,87.900,21.91,9.082,21.91
-12.6,87.900,21.91,9.082,21.91
-12.5,87.900,21.91,9.082,21.91
-12.4,87.900,21.91,9.082,21.91
-12.3,87.900,21.91,9.082,21.91
-12.2,87.900,21.91,9.082,21.91
-12.1,87.900,21.91,9.058,21.91
-12.0,87.900,21.91,9.082,21.91
-11.9,87.900,21.91,9.082,21.91
-11.8,87.900,21.91,9.082,21.91
-11.7,87.900,21.91,9.082,21.91
-11.6,87.900,21.91,9.082,21.91
-11.5,87.900,21.91,9.058,21.91
-11.4,87.915,21.91,9.082,21.91
-11.3,87.900,21.91,9.082,21.91
-11.2,87.900,21.91,9.058,21.91
-11.1,87.900,21.91,9.082,21.91
-11.0,87.900,21.91,9.082,21.91
-10.9,87.900,21.91,9.082,21.91
-10.8,87.915,21.91,9.082,21.91
-10.7,87.915,21.91,9.082,21.91
-10.6,87.915,21.91,9.082,21.91
-10.5,87.900,21.91,9.082,21.91
-10.4,87.915,21.91,9.082,21.91
-10.3,87.915,21.91,9.058,21.91
-10.2,87.915,21.91,9.058,21.91
-10.1,87.915,21.91,9.082,21.91
-10.0,87.915,21.91,9.082,21.91
-9.9,87.900,21.91,9.082,21.91
-9.8,87.876,21.91,9.035,21.91
-9.7,87.900,21.91,9.082,21.91
-9.6,87.915,21.91,9.058,21.91
-9.5,87.915,21.91,9.058,21.91
-9.4,87.915,21.91,9.082,21.91
-9.3,87.915,21.91,9.082,21.91
-9.2,87.915,21.91,9.082,21.91
-9.1,87.915,21.91,9.082,21.91
-9.0,87.915,21.91,9.082,21.91
-8.9,87.915,21.91,9.082,21.91
-8.8,87.915,21.91,9.082,21.91
-8.7,87.915,21.91,9.082,21.91
-8.6,87.900,21.91,9.082,21.91
-8.5,87.915,21.91,9.082,21.91
-8.4,87.915,21.91,9.082,21.91
-8.3,87.915,21.91,9.082,21.91
-8.2,87.915,21.91,9.082,21.91
-8.1,87.900,21.91,9.082,21.91
-8.0,87.915,21.91,9.058,21.91
-7.9,87.915,21.91,9.082,21.91
-7.8,87.915,21.91,9.058,21.91
-7.7,87.900,21.91,9.058,21.91
-7.6,87.915,21.91,9.082,21.91
-7.5,87.915,21.91,9.082,21.91
-7.4,87.915,21.91,9.082,21.91
-7.3,87.915,21.91,9.058,21.91
-7.2,87.939,21.91,9.082,21.91
-7.1,87.915,21.91,9.035,21.91
-7.0,87.915,21.91,9.082,21.91
-6.9,87.915,21.91,9.082,21.91
-6.8,87.915,21.91,9.082,21.91
-6.7,87.915,21.91,9.058,21.91
-6.6,87.900,21.91,9.058,21.91
-6.5,87.915,21.91,9.058,21.91
-6.4,87.915,21.91,9.082,21.91
-6.3,87.915,21.91,9.082,21.91
-6.2,87.915,21.91,9.082,21.91
-6.1,87.915,21.91,9.082,21.91
-6.0,87.915,21.91,9.082,21.91
-5.9,87.900,21.91,9.082,21.91
-5.8,87.915,21.91,9.082,21.91
-5.7,87.915,21.91,9.082,21.91
-5.6,87.915,21.91,9.082,21.91
-5.5,87.915,21.91,9.082,21.91
-5.4,87.915,21.91,9.082,21.91
-5.3,87.915,21.91,9.082,21.91
-5.2,87.915,21.91,9.106,21.91
-5.1,87.915,21.91,9.082,21.91
-5.0,87.915,21.91,9.082,21.91
-4.9,87.915,21.91,9.082,21.91
-4.8,87.939,21.91,9.082,21.91
-4.7,87.915,21.91,9.082,21.91
-4.6,87.915,21.91,9.082,21.91
-4.5,87.915,21.91,9.082,21.91
-4.4,87.915,21.91,9.058,21.91
-4.3,87.939,21.91,9.082,21.91
-4.2,87.915,21.91,9.082,21.91
-4.1,87.939,21.91,9.082,21.91
-4.0,87.915,21.91,9.082,21.91
-3.9,87.915,21.91,9.082,21.91
-3.8,87.915,21.91,9.082,21.91
-3.7,87.915,21.91,9.082,21.91
-3.6,87.939,21.91,9.082,21.91
-3.5,87.915,21.91,9.082,21.91
-3.4,87.939,21.91,9.082,21.91
-3.3,87.915,21.91,9.082,21.91
-3.2,87.915,21.91,9.082,21.91
-3.1,87.915,21.91,9.082,21.91
-3.0,87.915,21.91,9.082,21.91
-2.9,87.939,21.91,9.058,21.91
-2.8,87.939,21.91,9.082,21.91
-2.7,87.939,21.91,9.106,21.91
-2.6,87.939,21.91,9.082,21.91
-2.5,87.915,21.91,9.082,21.91
-2.4,87.939,21.91,9.058,21.91
-2.3,87.939,21.91,9.082,21.91
-2.2,87.939,21.91,9.082,21.91
-2.1,87.939,21.91,9.082,21.91
-2.0,87.939,21.91,9.082,21.91
-1.9,87.915,21.91,9.082,21.91
-1.8,87.939,21.91,9.082,21.91
-1.7,87.939,21.91,9.082,21.91
-1.6,87.915,21.91,9.082,21.91
-1.5,87.939,21.91,9.082,21.91
-1.4,87.939,21.91,9.058,21.91
-1.3,87.939,21.91,9.082,21.91
-1.2,87.939,21.91,9.082,21.91
-1.1,87.939,21.91,9.106,21.91
-1.0,87.915,21.91,9.082,21.91
-0.9,87.939,21.91,9.082,21.91
-0.8,87.939,21.91,9.106,21.91
-0.7,87.939,21.91,9.082,21.91
-0.6,87.939,21.91,9.082,21.91
-0.5,87.939,21.91,9.082,21.91
-0.4,87.939,21.91,9.082,21.91
-0.3,87.955,21.91,9.082,21.91
-0.2,87.915,21.91,9.303,21.91
-0.1,85.288,21.91,12.009,21.91
0.0,77.539,21.91,18.211,21.91
0.1,68.197,21.91,25.873,21.91
0.2,58.287,21.91,34.095,21.91
0.3,50.420,21.91,41.725,21.91
0.4,47.106,21.91,46.238,21.91
0.5,46.727,21.91,46.577,21.91
0.6,46.538,21.91,46.419,21.91
0.7,46.435,21.91,46.333,21.91
0.8,46.396,21.91,46.309,21.91
0.9,46.380,21.91,46.262,21.91
1.0,46.356,21.91,46.262,21.91
1.1,46.333,21.91,46.262,21.91
1.2,46.333,21.91,46.238,21.91
1.3,46.317,21.91,46.214,21.91
1.4,46.317,21.91,46.214,21.91
1.5,46.293,21.91,46.191,21.91
1.6,46.277,21.91,46.191,21.91
1.7,46.277,21.91,46.175,21.91
1.8,46.277,21.91,46.175,21.91
1.9,46.254,21.91,46.159,21.91
2.0,46.238,21.91,46.159,21.91
2.1,46.214,21.91,46.159,21.91
2.2,46.214,21.91,46.135,21.91
2.3,46.214,21.91,46.135,21.91
2.4,46.191,21.91,46.112,21.91
2.5,46.191,21.91,46.112,21.91
2.6,46.214,21.91,46.112,21.91
2.7,46.175,21.91,46.088,21.91
2.8,46.191,21.91,46.088,21.91
2.9,46.151,21.91,46.112,21.91
3.0,46.151,21.91,46.088,21.91
3.1,46.151,21.91,46.088,21.91
3.2,46.151,21.91,46.088,21.91
3.3,46.151,21.91,46.041,21.91
3.4,46.151,21.91,46.064,21.91
3.5,46.151,21.91,46.064,21.91
3.6,46.151,21.91,46.064,21.91
3.7,46.135,21.91,46.064,21.91
3.8,46.135,21.91,46.064,21.91
3.9,46.135,21.91,46.025,21.91
4.0,46.135,21.91,46.064,21.91
4.1,46.112,21.91,46.088,21.91
4.2,46.135,21.91,46.041,21.91
4.3,46.112,21.91,46.041,21.91
4.4,46.151,21.91,46.041,21.91
4.5,46.112,21.91,46.041,21.91
4.6,46.135,21.91,46.041,21.91
4.7,46.135,21.91,46.041,21.91
4.8,46.112,21.91,46.041,21.91
4.9,46.112,21.91,46.041,21.91
5.0,46.112,21.91,46.064,21.91
5.1,46.112,21.91,46.064,21.91
5.2,46.112,21.91,46.064,21.91
5.3,46.112,21.91,46.041,21.91
5.4,46.135,21.91,46.041,21.91
5.5,46.135,21.91,46.064,21.91
5.6,46.112,21.91,46.064,21.91
5.7,46.135,21.91,46.025,21.91
5.8,46.112,21.91,46.041,21.91
5.9,46.135,21.91,46.064,21.91
6.0,46.112,21.91,46.064,21.91
6.1,46.112,21.91,46.041,21.91
6.2,46.112,21.91,46.064,21.91
6.3,46.112,21.91,46.064,21.91
6.4,46.135,21.91,46.064,21.91
6.5,46.135,21.91,46.064,21.91
6.6,46.112,21.91,46.025,21.91
6.7,46.112,21.91,46.064,21.91
6.8,46.135,21.91,46.064,21.91
6.9,46.135,21.91,46.064,21.91
7.0,46.112,21.91,46.064,21.91
7.1,46.135,21.91,46.064,21.91
7.2,46.135,21.91,46.041,21.91
7.3,46.135,21.91,46.025,21.91
7.4,46.112,21.91,46.064,21.91
7.5,46.112,21.91,46.041,21.91
7.6,46.135,21.91,46.064,21.91
7.7,46.135,21.91,46.064,21.91
7.8,46.112,21.91,46.041,21.91
7.9,46.112,21.91,46.064,21.91
8.0,46.112,21.91,46.064,21.91
8.1,46.112,21.91,46.064,21.91
8.2,46.112,21.91,46.064,21.91
8.3,46.135,21.91,46.064,21.91
8.4,46.135,21.91,46.088,21.91
8.5,46.112,21.91,46.064,21.91
8.6,46.112,21.91,46.064,21.91
8.7,46.112,21.91,46.041,21.91
8.8,46.112,21.91,46.064,21.91
8.9,46.112,21.91,46.064,21.91
9.0,46.135,21.91,46.064,21.91
9.1,46.135,21.91,46.041,21.91
9.2,46.112,21.91,46.064,21.91
9.3,46.135,21.91,46.064,21.91
9.4,46.135,21.91,46.064,21.91
9.5,46.088,21.91,46.064,21.91
9.6,46.135,21.91,46.088,21.91
9.7,46.135,21.91,46.025,21.91
9.8,46.135,21.91,46.064,21.91
9.9,46.135,21.91,46.064,21.91
10.0,46.135,21.91,46.088,21.91
10.1,46.151,21.91,46.064,21.91
10.2,46.135,21.91,46.088,21.91
10.3,46.135,21.91,46.041,21.91
10.4,46.135,21.91,46.088,21.91
10.5,46.135,21.91,46.088,21.91
10.6,46.135,21.91,46.064,21.91
10.7,46.112,21.91,46.088,21.91
10.8,46.135,21.91,46.088,21.91
10.9,46.135,21.91,46.088,21.91
11.0,46.135,21.91,46.088,21.91
11.1,46.135,21.91,46.088,21.91
11.2,46.135,21.91,46.088,21.91
11.3,46.135,21.91,46.064,21.91
11.4,46.135,21.91,46.088,21.91
11.5,46.135,21.91,46.088,21.91
11.6,46.135,21.91,46.088,21.91
11.7,46.135,21.91,46.088,21.91
11.8,46.135,21.91,46.088,21.91
11.9,46.135,21.91,46.088,21.91
12.0,46.135,21.91,46.088,21.91
12.1,46.135,21.91,46.088,21.91
12.2,46.135,21.91,46.064,21.91
12.3,46.135,21.91,46.088,21.91
12.4,46.151,21.91,46.088,21.91
12.5,46.151,21.91,46.064,21.91
12.6,46.135,21.91,46.112,21.91
12.7,46.151,21.91,46.064,21.91
12.8,46.151,21.91,46.064,21.91
12.9,46.135,21.91,46.088,21.91
13.0,46.151,21.91,46.088,21.91
13.1,46.151,21.91,46.088,21.91
13.2,46.151,21.91,46.064,21.91
13.3,46.151,21.91,46.088,21.91
13.4,46.151,21.91,46.064,21.91
13.5,46.151,21.91,46.088,21.91
13.6,46.135,21.91,46.064,21.91
13.7,46.151,21.91,46.064,21.91
13.8,46.135,21.91,46.064,21.91
13.9,46.135,21.91,46.088,21.91
14.0,46.151,21.91,46.088,21.91
14.1,46.151,21.91,46.088,21.91
14.2,46.135,21.91,46.088,21.91
14.3,46.151,21.91,46.088,21.91
14.4,46.151,21.91,46.088,21.91
14.5,46.151,21.91,46.088,21.91
14.6,46.151,21.91,46.064,21.91
14.7,46.175,21.91,46.088,21.91
14.8,46.135,21.91,46.088,21.91
14.9,46.151,21.91,46.088,21.91
15.0,46.151,21.91,46.041,21.91
15.1,46.151,21.91,46.064,21.91
15.2,46.151,21.91,46.088,21.91
15.3,46.151,21.91,46.088,21.91
15.4,46.135,21.91,46.112,21.91
15.5,46.135,21.91,46.088,21.91
15.6,46.135,21.91,46.064,21.91
15.7,46.151,21.91,46.088,21.91
15.8,46.151,21.91,46.088,21.91
15.9,46.151,21.91,46.088,21.91
16.0,46.151,21.91,46.088,21.91
16.1,46.151,21.91,46.064,21.91
16.2,46.151,21.91,46.112,21.91
16.3,46.151,21.91,46.041,21.91
16.4,46.151,21.91,46.064,21.91
16.5,46.151,21.91,46.064,21.91
16.6,46.151,21.91,46.064,21.91
16.7,46.135,21.91,46.088,21.91
16.8,46.151,21.91,46.064,21.91
16.9,46.151,21.91,46.088,21.91
17.0,46.151,21.91,46.112,21.91
17.1,46.151,21.91,46.064,21.91
17.2,46.135,21.91,46.088,21.91
17.3,46.112,21.91,46.112,21.91
17.4,46.151,21.91,46.088,21.91
17.5,46.151,21.91,46.112,21.91
17.6,46.135,21.91,46.088,21.91
17.7,46.135,21.91,46.088,21.91
17.8,46.151,21.91,46.064,21.91
17.9,46.135,21.91,46.088,21.91
18.0,46.151,21.91,46.064,21.91
18.1,46.151,21.91,46.088,21.91
18.2,46.135,21.91,46.088,21.91
18.3,46.151,21.91,46.088,21.91
18.4,46.151,21.91,46.088,21.91
18.5,46.151,21.91,46.112,21.91
18.6,46.151,21.91,46.088,21.91
18.7,46.151,21.91,46.088,21.91
18.8,46.151,21.91,46.064,21.91
18.9,46.151,21.91,46.088,21.91
19.0,46.151,21.91,46.088,21.91
19.1,46.151,21.91,46.088,21.91
19.2,46.151,21.91,46.112,21.91
19.3,46.151,21.91,46.064,21.91
19.4,46.151,21.91,46.112,21.91
19.5,46.151,21.91,46.112,21.91
19.6,46.175,21.91,46.112,21.91
19.7,46.175,21.91,46.088,21.91
19.8,46.175,21.91,46.112,21.91
19.9,46.151,21.91,46.088,21.91
20.0,46.151,21.91,46.088,21.91
20.1,46.175,21.91,46.064,21.91
20.2,46.151,21.91,46.088,21.91
20.3,46.151,21.91,46.064,21.91
20.4,46.175,21.91,46.064,21.91
20.5,46.151,21.91,46.112,21.91
20.6,46.151,21.91,46.088,21.91
20.7,46.175,21.91,46.112,21.91
20.8,46.175,21.91,46.088,21.91
20.9,46.151,21.91,46.088,21.91
21.0,46.175,21.91,46.112,21.91
21.1,46.175,21.91,46.112,21.91
21.2,46.175,21.91,46.135,21.91
21.3,46.151,21.91,46.088,21.91
21.4,46.151,21.91,46.088,21.91
21.5,46.175,21.91,46.112,21.91
21.6,46.175,21.91,46.112,21.91
21.7,46.151,21.91,46.112,21.91
21.8,46.175,21.91,46.112,21.91
21.9,46.175,21.91,46.064,21.91
22.0,46.151,21.91,46.088,21.91
22.1,46.175,21.91,46.112,21.91
22.2,46.151,21.91,46.112,21.91
22.3,46.151,21.91,46.112,21.91
22.4,46.175,21.91,46.112,21.91
22.5,46.175,21.91,46.088,21.91
22.6,46.175,21.91,46.064,21.91
22.7,46.175,21.91,46.088,21.91
22.8,46.175,21.91,46.112,21.91
22.9,46.151,21.91,46.088,21.91
23.0,46.175,21.91,46.112,21.91
23.1,46.191,21.91,46.112,21.91
23.2,46.175,21.91,46.112,21.91
23.3,46.151,21.91,46.088,21.91
23.4,46.175,21.91,46.088,21.91
23.5,46.175,21.91,46.112,21.91
23.6,46.175,21.91,46.088,21.91
23.7,46.175,21.91,46.112,21.91
23.8,46.151,21.91,46.088,21.91
23.9,46.175,21.91,46.064,21.91
24.0,46.175,21.91,46.112,21.91
24.1,46.175,21.91,46.112,21.91
24.2,46.175,21.91,46.112,21.91
24.3,46.175,21.91,46.135,21.91
24.4,46.175,21.91,46.112,21.91
24.5,46.175,21.91,46.088,21.91
24.6,46.175,21.91,46.112,21.91
24.7,46.175,21.91,46.112,21.91
24.8,46.175,21.91,46.088,21.91
24.9,46.175,21.91,46.088,21.91
25.0,46.175,21.91,46.088,21.91
25.1,46.175,21.91,46.088,21.91
25.2,46.175,21.91,46.088,21.91
25.3,46.175,21.91,46.088,21.91
25.4,46.175,21.91,46.112,21.91
25.5,46.175,21.91,46.112,21.91
25.6,46.175,21.91,46.088,21.91
25.7,46.151,21.91,46.112,21.91
25.8,46.175,21.91,46.088,21.91
25.9,46.175,21.91,46.088,21.91
26.0,46.191,21.91,46.112,21.91
26.1,46.175,21.91,46.112,21.91
26.2,46.151,21.91,46.159,21.91
26.3,46.191,21.91,46.112,21.91
26.4,46.191,21.91,46.088,21.91
26.5,46.175,21.91,46.088,21.91
26.6,46.175,21.91,46.135,21.91
26.7,46.191,21.91,46.088,21.91
26.8,46.175,21.91,46.112,21.91
26.9,46.191,21.91,46.088,21.91
27.0,46.151,21.91,46.088,21.91
27.1,46.175,21.91,46.112,21.91
27.2,46.191,21.91,46.088,21.91
27.3,46.175,21.91,46.088,21.91
27.4,46.175,21.91,46.112,21.91
27.5,46.175,21.91,46.135,21.91
27.6,46.151,21.91,46.088,21.91
27.7,46.191,21.91,46.112,21.91
27.8,46.175,21.91,46.112,21.91
27.9,46.175,21.91,46.112,21.91
28.0,46.175,21.91,46.088,21.91
28.1,46.191,21.91,46.159,21.91
28.2,46.191,21.91,46.088,21.91
28.3,46.175,21.91,46.135,21.91
28.4,46.175,21.91,46.112,21.91
28.5,46.175,21.91,46.135,21.91
28.6,46.175,21.91,46.088,21.91
28.7,46.175,21.91,46.135,21.91
28.8,46.191,21.91,46.112,21.91
28.9,46.175,21.91,46.112,21.91
29.0,46.175,21.91,46.112,21.91
29.1,46.175,21.91,46.135,21.91
29.2,46.175,21.91,46.135,21.91
29.3,46.191,21.91,46.088,21.91
29.4,46.175,21.91,46.112,21.91
29.5,46.191,21.91,46.135,21.91
29.6,46.175,21.91,46.112,21.91
29.7,46.175,21.91,46.135,21.91
29.8,46.175,21.91,46.112,21.91
29.9,46.175,21.91,46.112,21.91
30.0,46.175,21.91,46.088,21.91
30.1,46.175,21.91,46.112,21.91
30.2,46.191,21.91,46.112,21.91
30.3,46.191,21.91,46.135,21.91
30.4,46.175,21.91,46.088,21.91
30.5,46.191,21.91,46.135,21.91
30.6,46.191,21.91,46.112,21.91
30.7,46.191,21.91,46.112,21.91
30.8,46.191,21.91,46.112,21.91
30.9,46.191,21.91,46.112,21.91
31.0,46.175,21.91,46.112,21.91
31.1,46.175,21.91,46.135,21.91
31.2,46.175,21.91,46.135,21.91
31.3,46.175,21.91,46.135,21.91
31.4,46.191,21.91,46.088,21.91
31.5,46.191,21.91,46.112,21.91
31.6,46.175,21.91,46.112,21.91
31.7,46.191,21.91,46.088,21.91
31.8,46.191,21.91,46.112,21.91
31.9,46.175,21.91,46.088,21.91
32.0,46.191,21.91,46.135,21.91
32.1,46.191,21.91,46.135,21.91
32.2,46.191,21.91,46.088,21.91
32.3,46.175,21.91,46.135,21.91
32.4,46.191,21.91,46.112,21.91
32.5,46.191,21.91,46.112,21.91
32.6,46.191,21.91,46.112,21.91
32.7,46.175,21.91,46.088,21.91
32.8,46.191,21.91,46.088,21.91
32.9,46.191,21.91,46.135,21.91
33.0,46.191,21.91,46.135,21.91
33.1,46.191,21.91,46.159,21.91
33.2,46.191,21.91,46.112,21.91
33.3,46.191,21.91,46.135,21.91
33.4,46.175,21.91,46.135,21.91
33.5,46.191,21.91,46.112,21.91
33.6,46.191,21.91,46.135,21.91
33.7,46.191,21.91,46.135,21.91
33.8,46.191,21.91,46.135,21.91
33.9,46.191,21.91,46.112,21.91
34.0,46.191,21.91,46.112,21.91
34.1,46.191,21.91,46.135,21.91
34.2,46.175,21.91,46.159,21.91
34.3,46.191,21.91,46.112,21.91
34.4,46.191,21.91,46.159,21.91
34.5,46.191,21.91,46.112,21.91
34.6,46.191,21.91,46.135,21.91
34.7,46.191,21.91,46.135,21.91
34.8,46.191,21.91,46.135,21.91
34.9,46.191,21.91,46.135,21.91
35.0,46.214,21.91,46.159,21.91
35.1,46.254,21.91,46.191,21.91
35.2,46.333,21.91,46.285,21.91
35.3,46.380,21.91,46.309,21.91
35.4,46.396,21.91,46.333,21.91
35.5,46.483,21.91,46.443,21.91
35.6,46.901,21.91,46.940,21.91
35.7,47.816,21.91,48.029,21.91
35.8,49.418,21.91,49.686,21.91
35.9,51.619,21.91,52.053,21.91
36.0,54.428,21.91,54.846,21.91
36.1,57.277,21.91,57.655,21.91
36.2,59.904,21.91,60.307,21.91
36.3,62.524,21.91,62.863,21.91
36.4,65.025,21.91,65.333,21.91
36.5,67.369,21.91,67.645,21.91
36.6,69.617,21.91,69.894,21.91
36.7,71.748,21.91,72.000,21.91
36.8,73.752,21.91,73.973,21.91
36.9,75.622,21.91,75.851,21.91
37.0,77.358,21.91,77.563,21.91
37.1,78.952,21.91,79.133,21.91
37.2,80.404,21.91,80.569,21.91
37.3,81.745,21.91,81.887,21.91
37.4,83.039,21.91,83.213,21.91
37.5,84.365,21.91,84.483,21.91
37.6,85.564,21.91,85.651,21.91
37.7,86.574,22.01,86.629,22.01
37.8,87.371,21.91,87.402,21.91
37.9,87.608,21.91,87.584,21.91
38.0,87.631,21.91,87.584,21.91
