time,pres_1,temp_1,pres_2,temp_2
-4.2,88.815,18.88,28.437,18.88
-4.1,88.815,18.88,28.413,18.88
-4.0,88.838,18.78,28.413,18.78
-3.9,88.815,18.88,28.437,18.88
-3.8,88.815,18.88,28.437,18.88
-3.7,88.815,18.88,28.437,18.88
-3.6,88.815,18.88,28.437,18.88
-3.5,88.815,18.88,28.437,18.88
-3.4,88.815,18.88,28.437,18.88
-3.3,88.815,18.88,28.437,18.88
-3.2,88.815,18.88,28.437,18.88
-3.1,88.815,18.88,28.437,18.88
-3.0,88.838,18.88,28.413,18.88
-2.9,88.815,18.88,28.413,18.88
-2.8,88.815,18.88,28.437,18.88
-2.7,88.815,18.88,28.437,18.88
-2.6,88.815,18.88,28.437,18.88
-2.5,88.815,18.88,28.437,18.88
-2.4,88.815,18.88,28.437,18.88
-2.3,88.815,18.88,28.437,18.88
-2.2,88.815,18.88,28.453,18.88
-2.1,88.791,18.88,28.413,18.88
-2.0,88.838,18.88,28.413,18.88
-1.9,88.815,18.88,28.437,18.88
-1.8,88.815,18.88,28.437,18.88
-1.7,88.815,18.88,28.437,18.88
-1.6,88.815,18.88,28.437,18.88
-1.5,88.791,18.88,28.437,18.88
-1.4,88.815,18.88,28.437,18.88
-1.3,88.815,18.88,28.437,18.88
-1.2,88.815,18.88,28.413,18.88
-1.1,88.815,18.88,28.437,18.88
-1.0,88.791,18.88,28.453,18.88
-0.9,88.815,18.88,28.437,18.88
-0.8,88.815,18.88,28.437,18.88
-0.7,88.815,18.88,28.437,18.88
-0.6,88.815,18.88,28.437,18.88
-0.5,88.815,18.88,28.453,18.88
-0.4,88.815,18.88,28.437,18.88
-0.3,88.815,18.88,28.437,18.88
-0.2,88.815,18.88,28.437,18.88
-0.1,88.815,18.88,28.437,18.88
-0.0,81.816,18.88,40.052,18.88
0.1,61.064,18.88,55.391,18.88
0.2,56.977,18.88,56.930,18.88
0.3,56.709,18.88,56.764,18.88
0.4,56.653,18.88,56.701,18.88
0.5,56.630,18.88,56.701,18.88
0.6,56.630,18.88,56.701,18.88
0.7,56.653,18.88,56.724,18.88
0.8,56.669,18.88,56.764,18.88
0.9,56.685,18.88,56.787,18.88
1.0,56.709,18.88,56.803,18.88
1.1,56.732,18.88,56.827,18.88
1.2,56.709,18.88,56.851,18.88
1.3,56.756,18.88,56.851,18.88
1.4,56.732,18.88,56.866,18.88
1.5,56.732,18.88,56.851,18.88
1.6,56.756,18.88,56.851,18.88
1.7,56.756,18.88,56.851,18.88
1.8,56.756,18.88,56.851,18.88
1.9,56.756,18.88,56.827,18.88
2.0,56.732,18.88,56.827,18.88
2.1,56.732,18.88,56.866,18.88
2.2,56.709,18.78,56.827,18.78
2.3,56.756,18.88,56.851,18.88
2.4,56.756,18.88,56.827,18.88
2.5,56.756,18.88,56.827,18.88
2.6,56.756,18.88,56.851,18.88
2.7,56.756,18.88,56.803,18.88
2.8,56.756,18.88,56.803,18.88
2.9,56.732,18.88,56.803,18.88
3.0,56.732,18.88,56.803,18.88
3.1,56.709,18.88,56.827,18.88
3.2,56.709,18.88,56.827,18.88
3.3,56.709,18.88,56.827,18.88
3.4,56.709,18.78,56.787,18.78
3.5,56.709,18.88,56.803,18.88
3.6,56.709,18.88,56.803,18.88
3.7,56.732,18.88,56.803,18.88
3.8,56.709,18.88,56.803,18.88
3.9,56.709,18.88,56.803,18.88
4.0,56.709,18.88,56.803,18.88
4.1,56.709,18.88,56.803,18.88
4.2,56.709,18.88,56.803,18.88
4.3,56.709,18.88,56.787,18.88
4.4,56.732,18.88,56.787,18.88
4.5,56.709,18.88,56.787,18.88
4.6,56.709,18.88,56.787,18.88
4.7,56.709,18.88,56.787,18.88
4.8,56.732,18.88,56.787,18.88
4.9,56.709,18.88,56.787,18.88
5.0,56.709,18.88,56.787,18.88
5.1,56.685,18.88,56.787,18.88
5.2,56.685,18.88,56.803,18.88
5.3,56.709,18.88,56.803,18.88
5.4,56.709,18.88,56.787,18.88
5.5,56.709,18.88,56.827,18.88
5.6,56.685,18.88,56.803,18.88
5.7,56.709,18.88,56.787,18.88
5.8,56.709,18.88,56.803,18.88
5.9,56.732,18.88,56.827,18.88
6.0,56.709,18.88,56.787,18.88
6.1,56.709,18.88,56.787,18.88
6.2,56.732,18.88,56.787,18.88
6.3,56.732,18.88,56.803,18.88
6.4,56.709,18.88,56.803,18.88
6.5,56.732,18.88,56.803,18.88
6.6,56.732,18.88,56.827,18.88
6.7,56.709,18.88,56.803,18.88
6.8,56.709,18.88,56.787,18.88
6.9,56.732,18.88,56.803,18.88
7.0,56.709,18.88,56.803,18.88
7.1,56.732,18.88,56.787,18.88
7.2,56.732,18.88,56.787,18.88
7.3,56.709,18.88,56.803,18.88
7.4,56.709,18.88,56.803,18.88
7.5,56.709,18.88,56.803,18.88
7.6,56.732,18.88,56.787,18.88
7.7,56.732,18.88,56.827,18.88
7.8,56.732,18.88,56.803,18.88
7.9,56.709,18.88,56.803,18.88
8.0,56.732,18.88,56.803,18.88
8.1,56.709,18.88,56.803,18.88
8.2,56.732,18.88,56.803,18.88
8.3,56.732,18.88,56.803,18.88
8.4,56.732,18.88,56.827,18.88
8.5,56.732,18.88,56.827,18.88
8.6,56.709,18.88,56.787,18.88
8.7,56.709,18.88,56.827,18.88
8.8,56.756,18.88,56.827,18.88
8.9,56.685,18.88,56.803,18.88
9.0,56.732,18.88,56.827,18.88
9.1,56.732,18.88,56.803,18.88
9.2,56.732,18.88,56.803,18.88
9.3,56.732,18.88,56.803,18.88
9.4,56.732,18.88,56.827,18.88
9.5,56.732,18.88,56.803,18.88
9.6,56.732,18.88,56.827,18.88
9.7,56.709,18.88,56.827,18.88
9.8,56.732,18.88,56.827,18.88
9.9,56.732,18.88,56.803,18.88
10.0,56.732,18.88,56.803,18.88
10.1,56.732,18.88,56.803,18.88
10.2,56.756,18.88,56.827,18.88
10.3,56.709,18.88,56.803,18.88
10.4,56.732,18.88,56.827,18.88
10.5,56.732,18.88,56.827,18.88
10.6,56.732,18.88,56.803,18.88
10.7,56.732,18.88,56.827,18.88
10.8,56.732,18.88,56.803,18.88
10.9,56.732,18.88,56.851,18.88
11.0,56.756,18.88,56.803,18.88
11.1,56.756,18.88,56.827,18.88
11.2,56.732,18.88,56.827,18.88
11.3,56.756,18.88,56.827,18.88
11.4,56.732,18.88,56.827,18.88
11.5,56.732,18.88,56.827,18.88
11.6,56.732,18.88,56.827,18.88
11.7,56.732,18.88,56.827,18.88
11.8,56.732,18.88,56.827,18.88
11.9,56.756,18.88,56.827,18.88
12.0,56.732,18.88,56.827,18.88
12.1,56.732,18.88,56.827,18.88
12.2,56.756,18.88,56.827,18.88
12.3,56.732,18.88,56.827,18.88
12.4,56.732,18.88,56.827,18.88
12.5,56.732,18.88,56.827,18.88
12.6,56.756,18.88,56.827,18.88
12.7,56.756,18.88,56.803,18.88
12.8,56.756,18.88,56.851,18.88
12.9,56.756,18.88,56.851,18.88
13.0,56.732,18.88,56.851,18.88
13.1,56.756,18.88,56.827,18.88
13.2,56.756,18.88,56.851,18.88
13.3,56.732,18.88,56.851,18.88
13.4,56.756,18.88,56.851,18.88
13.5,56.756,18.88,56.851,18.88
13.6,56.780,18.88,56.827,18.88
13.7,56.780,18.88,56.851,18.88
13.8,56.756,18.88,56.827,18.88
13.9,56.756,18.88,56.827,18.88
14.0,56.780,18.88,56.827,18.88
14.1,56.780,18.88,56.851,18.88
14.2,56.756,18.88,56.827,18.88
14.3,56.756,18.98,56.827,18.98
14.4,56.780,18.88,56.827,18.88
14.5,56.756,18.88,56.827,18.88
14.6,56.756,18.88,56.827,18.88
14.7,56.756,18.88,56.851,18.88
14.8,56.780,18.88,56.851,18.88
14.9,56.780,18.88,56.866,18.88
15.0,56.756,18.88,56.851,18.88
15.1,56.756,18.88,56.851,18.88
15.2,56.756,18.88,56.851,18.88
15.3,56.756,18.88,56.827,18.88
15.4,56.756,18.98,56.866,18.98
15.5,56.780,18.98,56.851,18.98
15.6,56.756,18.88,56.851,18.88
15.7,56.756,18.88,56.851,18.88
15.8,56.756,18.88,56.866,18.88
15.9,56.756,18.98,56.851,18.98
16.0,56.732,18.98,56.866,18.98
16.1,56.756,18.98,56.851,18.98
16.2,56.756,18.98,56.851,18.98
16.3,56.756,18.98,56.851,18.98
16.4,56.756,18.98,56.851,18.98
16.5,56.756,18.98,56.827,18.98
16.6,56.780,18.88,56.851,18.88
16.7,56.756,18.88,56.851,18.88
16.8,56.756,18.98,56.851,18.98
16.9,56.756,18.98,56.851,18.98
17.0,56.780,18.98,56.866,18.98
17.1,56.780,18.98,56.866,18.98
17.2,56.780,18.98,56.851,18.98
17.3,56.756,18.98,56.866,18.98
17.4,56.756,18.98,56.866,18.98
17.5,56.756,18.98,56.866,18.98
17.6,56.780,18.98,56.851,18.98
17.7,56.780,18.98,56.851,18.98
17.8,56.780,18.98,56.866,18.98
17.9,56.780,18.98,56.851,18.98
18.0,56.756,18.98,56.866,18.98
18.1,56.780,18.98,56.866,18.98
18.2,56.803,18.98,56.851,18.98
18.3,56.780,18.98,56.851,18.98
18.4,56.780,18.98,56.890,18.98
18.5,56.756,18.98,56.866,18.98
18.6,56.756,18.98,56.866,18.98
18.7,56.780,18.98,56.851,18.98
18.8,56.780,18.98,56.866,18.98
18.9,56.756,18.98,56.866,18.98
19.0,56.803,18.98,56.851,18.98
19.1,56.780,18.98,56.866,18.98
19.2,56.780,18.98,56.851,18.98
19.3,56.780,18.98,56.851,18.98
19.4,56.780,18.98,56.851,18.98
19.5,56.780,18.98,56.890,18.98
19.6,56.780,18.98,56.866,18.98
19.7,56.803,18.98,56.866,18.98
19.8,56.756,18.98,56.866,18.98
19.9,56.780,18.98,56.866,18.98
20.0,56.780,18.98,56.866,18.98
20.1,56.780,18.98,56.851,18.98
20.2,56.780,18.98,56.866,18.98
20.3,56.780,18.98,56.866,18.98
20.4,56.803,18.98,56.851,18.98
20.5,56.803,18.98,56.866,18.98
20.6,56.780,18.98,56.851,18.98
20.7,56.780,18.98,56.890,18.98
20.8,56.780,18.98,56.866,18.98
20.9,56.780,18.98,56.866,18.98
21.0,56.803,18.98,56.866,18.98
21.1,56.780,18.98,56.890,18.98
21.2,56.780,18.98,56.890,18.98
21.3,56.780,18.98,56.890,18.98
21.4,56.780,18.98,56.890,18.98
21.5,56.780,18.98,56.866,18.98
21.6,56.780,18.98,56.866,18.98
21.7,56.780,18.98,56.890,18.98
21.8,56.780,18.98,56.890,18.98
21.9,56.780,18.98,56.866,18.98
22.0,56.780,18.98,56.866,18.98
22.1,56.803,18.98,56.866,18.98
22.2,56.803,18.98,56.866,18.98
22.3,56.780,18.98,56.890,18.98
22.4,56.780,18.98,56.890,18.98
22.5,56.780,18.98,56.866,18.98
22.6,56.780,18.98,56.890,18.98
22.7,56.780,18.98,56.866,18.98
22.8,56.780,18.98,56.866,18.98
22.9,56.780,18.98,56.866,18.98
23.0,56.780,18.98,56.890,18.98
23.1,56.780,18.98,56.866,18.98
23.2,56.803,18.98,56.890,18.98
23.3,56.780,18.98,56.890,18.98
23.4,56.780,18.98,56.890,18.98
23.5,56.803,18.98,56.866,18.98
23.6,56.756,18.98,56.866,18.98
23.7,56.780,18.98,56.890,18.98
23.8,56.780,18.98,56.866,18.98
23.9,56.780,18.98,56.866,18.98
24.0,56.780,18.98,56.890,18.98
24.1,56.803,18.98,56.890,18.98
24.2,56.780,18.98,56.890,18.98
24.3,56.803,18.98,56.890,18.98
24.4,56.803,18.98,56.866,18.98
24.5,56.780,18.98,56.890,18.98
24.6,56.803,18.98,56.906,18.98
24.7,56.780,18.98,56.866,18.98
24.8,56.803,18.98,56.906,18.98
24.9,56.780,18.98,56.890,18.98
25.0,56.803,18.98,56.890,18.98
25.1,56.780,18.98,56.890,18.98
25.2,56.803,19.08,56.890,19.08
25.3,56.827,18.98,56.866,18.98
25.4,56.803,18.98,56.890,18.98
25.5,56.780,18.98,56.890,18.98
25.6,56.780,18.98,56.866,18.98
25.7,56.803,18.98,56.866,18.98
25.8,56.803,18.98,56.890,18.98
25.9,56.803,18.98,56.890,18.98
26.0,56.803,18.98,56.890,18.98
26.1,56.803,18.98,56.890,18.98
26.2,56.803,18.98,56.890,18.98
26.3,56.803,18.98,56.890,18.98
26.4,56.803,18.98,56.866,18.98
26.5,56.780,18.98,56.890,18.98
26.6,56.803,18.98,56.890,18.98
26.7,56.803,18.98,56.890,18.98
26.8,56.803,18.98,56.906,18.98
26.9,56.803,18.98,56.906,18.98
27.0,56.780,18.98,56.890,18.98
27.1,56.803,18.98,56.906,18.98
27.2,56.803,18.98,56.890,18.98
27.3,56.803,18.98,56.890,18.98
27.4,56.803,18.98,56.890,18.98
27.5,56.827,18.98,56.890,18.98
27.6,56.803,18.98,56.906,18.98
27.7,56.827,19.08,56.906,19.08
27.8,56.803,18.98,56.890,18.98
27.9,56.827,19.08,56.890,19.08
28.0,56.803,18.98,56.906,18.98
28.1,56.827,18.98,56.890,18.98
28.2,56.803,18.98,56.906,18.98
28.3,56.780,18.98,56.930,18.98
28.4,56.827,19.08,56.890,19.08
28.5,56.827,19.08,56.890,19.08
28.6,56.851,18.98,56.890,18.98
28.7,56.803,18.98,56.906,18.98
28.8,56.827,19.08,56.890,19.08
28.9,56.827,19.08,56.906,19.08
29.0,56.827,19.08,56.906,19.08
29.1,56.851,19.08,56.890,19.08
29.2,56.803,18.98,56.906,18.98
29.3,56.827,19.08,56.906,19.08
29.4,56.851,19.08,56.906,19.08
29.5,56.827,19.08,56.906,19.08
29.6,56.851,19.08,56.906,19.08
29.7,56.851,19.08,56.930,19.08
29.8,56.827,19.08,56.890,19.08
29.9,56.827,19.08,56.890,19.08
30.0,56.851,19.08,56.906,19.08
30.1,56.827,19.08,56.930,19.08
