time,pres_1,temp_1,pres_2,temp_2
-17.9,89.004,19.47,28.721,19.47
-17.8,89.028,19.37,28.761,19.37
-17.7,89.052,19.47,28.721,19.47
-17.6,89.052,19.47,28.745,19.47
-17.5,89.028,19.47,28.745,19.47
-17.4,89.028,19.47,28.761,19.47
-17.3,89.028,19.47,28.745,19.47
-17.2,89.052,19.47,28.721,19.47
-17.1,89.052,19.47,28.745,19.47
-17.0,89.028,19.47,28.721,19.47
-16.9,89.028,19.47,28.721,19.47
-16.8,89.028,19.47,28.745,19.47
-16.7,89.052,19.47,28.721,19.47
-16.6,89.004,19.47,28.745,19.47
-16.5,89.028,19.47,28.721,19.47
-16.4,89.028,19.47,28.721,19.47
-16.3,89.028,19.47,28.745,19.47
-16.2,89.075,19.47,28.721,19.47
-16.1,89.052,19.47,28.745,19.47
-16.0,89.028,19.37,28.721,19.37
-15.9,89.052,19.47,28.745,19.47
-15.8,89.052,19.47,28.721,19.47
-15.7,89.004,19.47,28.721,19.47
-15.6,89.052,19.47,28.721,19.47
-15.5,89.028,19.47,28.721,19.47
-15.4,89.052,19.47,28.721,19.47
-15.3,89.004,19.37,28.721,19.37
-15.2,89.052,19.47,28.721,19.47
-15.1,89.052,19.47,28.721,19.47
-15.0,89.028,19.47,28.721,19.47
-14.9,89.075,19.47,28.721,19.47
-14.8,89.004,19.47,28.721,19.47
-14.7,89.028,19.47,28.721,19.47
-14.6,89.028,19.47,28.721,19.47
-14.5,89.052,19.47,28.721,19.47
-14.4,89.052,19.37,28.721,19.37
-14.3,89.052,19.47,28.721,19.47
-14.2,89.052,19.37,28.698,19.37
-14.1,89.052,19.47,28.745,19.47
-14.0,89.075,19.37,28.721,19.37
-13.9,89.052,19.47,28.721,19.47
-13.8,89.052,19.47,28.721,19.47
-13.7,89.052,19.47,28.745,19.47
-13.6,89.052,19.47,28.721,19.47
-13.5,89.004,19.47,28.721,19.47
-13.4,89.004,19.47,28.745,19.47
-13.3,89.052,19.47,28.721,19.47
-13.2,89.052,19.47,28.745,19.47
-13.1,89.052,19.47,28.745,19.47
-13.0,89.052,19.47,28.721,19.47
-12.9,89.052,19.37,28.745,19.37
-12.8,89.052,19.37,28.721,19.37
-12.7,89.028,19.47,28.745,19.47
-12.6,89.052,19.47,28.721,19.47
-12.5,89.028,19.47,28.721,19.47
-12.4,89.052,19.47,28.745,19.47
-12.3,89.052,19.47,28.745,19.47
-12.2,89.052,19.47,28.721,19.47
-12.1,89.052,19.47,28.745,19.47
-12.0,89.052,19.47,28.721,19.47
-11.9,89.028,19.47,28.745,19.47
-11.8,89.052,19.47,28.745,19.47
-11.7,89.028,19.47,28.745,19.47
-11.6,89.028,19.47,28.721,19.47
-11.5,89.028,19.47,28.721,19.47
-11.4,89.075,19.47,28.745,19.47
-11.3,89.052,19.47,28.745,19.47
-11.2,89.052,19.47,28.745,19.47
-11.1,89.075,19.47,28.745,19.47
-11.0,89.052,19.47,28.721,19.47
-10.9,89.052,19.47,28.745,19.47
-10.8,89.075,19.47,28.745,19.47
-10.7,89.052,19.47,28.745,19.47
-10.6,89.075,19.47,28.721,19.47
-10.5,89.052,19.47,28.721,19.47
-10.4,89.052,19.47,28.721,19.47
-10.3,89.075,19.47,28.745,19.47
-10.2,89.052,19.47,28.745,19.47
-10.1,89.052,19.47,28.721,19.47
-10.0,89.052,19.37,28.721,19.37
-9.9,89.075,19.37,28.721,19.37
-9.8,89.052,19.47,28.721,19.47
-9.7,89.052,19.47,28.721,19.47
-9.6,89.052,19.47,28.745,19.47
-9.5,89.052,19.47,28.745,19.47
-9.4,89.028,19.47,28.745,19.47
-9.3,89.052,19.47,28.721,19.47
-9.2,89.075,19.47,28.721,19.47
-9.1,89.075,19.47,28.745,19.47
-9.0,89.052,19.47,28.721,19.47
-8.9,89.052,19.47,28.721,19.47
-8.8,89.052,19.47,28.721,19.47
-8.7,89.052,19.37,28.745,19.37
-8.6,89.052,19.47,28.745,19.47
-8.5,89.075,19.47,28.745,19.47
-8.4,89.052,19.47,28.721,19.47
-8.3,89.052,19.47,28.761,19.47
-8.2,89.052,19.47,28.721,19.47
-8.1,89.052,19.47,28.745,19.47
-8.0,89.052,19.47,28.721,19.47
-7.9,89.004,19.47,28.745,19.47
-7.8,89.052,19.47,28.745,19.47
-7.7,89.052,19.47,28.721,19.47
-7.6,89.052,19.47,28.721,19.47
-7.5,89.052,19.47,28.721,19.47
-7.4,89.052,19.47,28.745,19.47
-7.3,89.075,19.47,28.745,19.47
-7.2,89.075,19.47,28.721,19.47
-7.1,89.099,19.47,28.761,19.47
-7.0,89.075,19.47,28.721,19.47
-6.9,89.075,19.47,28.745,19.47
-6.8,89.075,19.47,28.745,19.47
-6.7,89.052,19.47,28.761,19.47
-6.6,89.099,19.47,28.761,19.47
-6.5,89.075,19.47,28.721,19.47
-6.4,89.052,19.47,28.721,19.47
-6.3,89.075,19.47,28.745,19.47
-6.2,89.075,19.47,28.745,19.47
-6.1,89.075,19.47,28.721,19.47
-6.0,89.075,19.47,28.745,19.47
-5.9,89.052,19.47,28.721,19.47
-5.8,89.052,19.47,28.761,19.47
-5.7,89.075,19.47,28.721,19.47
-5.6,89.052,19.47,28.721,19.47
-5.5,89.052,19.47,28.721,19.47
-5.4,89.075,19.47,28.721,19.47
-5.3,89.075,19.47,28.745,19.47
-5.2,89.099,19.47,28.761,19.47
-5.1,89.052,19.47,28.745,19.47
-5.0,89.052,19.47,28.745,19.47
-4.9,89.052,19.47,28.721,19.47
-4.8,89.099,19.47,28.745,19.47
-4.7,89.052,19.47,28.745,19.47
-4.6,89.052,19.47,28.721,19.47
-4.5,89.052,19.47,28.745,19.47
-4.4,89.052,19.47,28.745,19.47
-4.3,89.075,19.47,28.721,19.47
-4.2,89.052,19.47,28.721,19.47
-4.1,89.052,19.47,28.721,19.47
-4.0,89.075,19.47,28.745,19.47
-3.9,89.052,19.47,28.745,19.47
-3.8,89.099,19.47,28.745,19.47
-3.7,89.052,19.47,28.745,19.47
-3.6,89.075,19.47,28.721,19.47
-3.5,89.052,19.47,28.721,19.47
-3.4,89.075,19.47,28.745,19.47
-3.3,89.075,19.47,28.721,19.47
-3.2,89.052,19.47,28.721,19.47
-3.1,89.052,19.47,28.761,19.47
-3.0,89.099,19.47,28.745,19.47
-2.9,89.052,19.47,28.745,19.47
-2.8,89.075,19.47,28.721,19.47
-2.7,89.099,19.47,28.721,19.47
-2.6,89.075,19.47,28.761,19.47
-2.5,89.075,19.47,28.745,19.47
-2.4,89.052,19.47,28.721,19.47
-2.3,89.075,19.47,28.721,19.47
-2.2,89.075,19.47,28.761,19.47
-2.1,89.052,19.47,28.745,19.47
-2.0,89.075,19.47,28.745,19.47
-1.9,89.052,19.47,28.745,19.47
-1.8,89.075,19.47,28.721,19.47
-1.7,89.075,19.47,28.721,19.47
-1.6,89.075,19.47,28.761,19.47
-1.5,89.052,19.47,28.745,19.47
-1.4,89.099,19.47,28.721,19.47
-1.3,89.075,19.47,28.745,19.47
-1.2,89.075,19.47,28.745,19.47
-1.1,89.075,19.47,28.745,19.47
-1.0,89.075,19.47,28.721,19.47
-0.9,89.099,19.47,28.721,19.47
-0.8,89.052,19.47,28.721,19.47
-0.7,89.052,19.47,28.721,19.47
-0.6,89.075,19.47,28.745,19.47
-0.5,89.099,19.47,28.721,19.47
-0.4,89.075,19.47,28.721,19.47
-0.3,89.099,19.47,28.721,19.47
-0.2,89.075,19.47,28.721,19.47
-0.1,89.099,19.47,28.745,19.47
-0.0,82.203,19.47,40.154,19.47
0.1,62.366,19.47,55.659,19.47
0.2,57.900,19.47,57.876,19.47
0.3,57.900,19.47,57.916,19.47
0.4,57.924,19.47,57.979,19.47
0.5,57.947,19.47,58.018,19.47
0.6,57.971,19.37,58.042,19.37
0.7,57.995,19.37,58.097,19.37
0.8,58.058,19.37,58.121,19.37
0.9,58.105,19.37,58.200,19.37
1.0,58.129,19.37,58.200,19.37
1.1,58.176,19.37,58.287,19.37
1.2,58.263,19.37,58.342,19.37
1.3,58.287,19.37,58.405,19.37
1.4,58.334,19.37,58.444,19.37
1.5,58.350,19.37,58.508,19.37
1.6,58.468,19.37,58.547,19.37
1.7,58.492,19.37,58.594,19.37
1.8,58.531,19.37,58.650,19.37
1.9,58.602,19.37,58.697,19.37
2.0,58.650,19.37,58.736,19.37
2.1,58.650,19.37,58.752,19.37
2.2,58.650,19.37,58.776,19.37
2.3,58.689,19.37,58.815,19.37
2.4,58.736,19.37,58.815,19.37
2.5,58.784,19.37,58.839,19.37
2.6,58.760,19.37,58.878,19.37
2.7,58.807,19.37,58.855,19.37
2.8,58.807,19.37,58.894,19.37
2.9,58.831,19.37,58.918,19.37
3.0,58.831,19.37,58.894,19.37
3.1,58.831,19.37,58.894,19.37
3.2,58.855,19.37,58.942,19.37
3.3,58.871,19.37,58.942,19.37
3.4,58.894,19.37,58.942,19.37
3.5,58.871,19.37,58.942,19.37
3.6,58.871,19.37,58.981,19.37
3.7,58.894,19.37,58.957,19.37
3.8,58.894,19.37,58.957,19.37
3.9,58.894,19.37,58.957,19.37
4.0,58.894,19.37,58.981,19.37
4.1,58.918,19.37,58.997,19.37
4.2,58.918,19.37,58.997,19.37
4.3,58.918,19.37,58.981,19.37
4.4,58.918,19.37,58.997,19.37
4.5,58.918,19.37,58.997,19.37
4.6,58.942,19.37,58.997,19.37
4.7,58.942,19.37,59.013,19.37
4.8,58.942,19.37,59.013,19.37
4.9,58.918,19.37,59.036,19.37
5.0,58.942,19.37,59.013,19.37
5.1,58.957,19.37,59.036,19.37
5.2,58.957,19.37,59.036,19.37
5.3,58.981,19.37,59.036,19.37
5.4,58.981,19.37,59.052,19.37
5.5,58.957,19.37,59.036,19.37
5.6,58.957,19.37,59.036,19.37
5.7,58.957,19.37,59.036,19.37
5.8,58.957,19.37,59.036,19.37
5.9,58.981,19.37,59.036,19.37
6.0,58.981,19.37,59.052,19.37
6.1,58.957,19.37,59.052,19.37
6.2,58.981,19.37,59.036,19.37
6.3,59.005,19.37,59.052,19.37
6.4,59.005,19.37,59.036,19.37
6.5,58.981,19.37,59.052,19.37
6.6,58.981,19.37,59.052,19.37
6.7,58.981,19.37,59.052,19.37
6.8,58.981,19.37,59.052,19.37
6.9,59.005,19.37,59.052,19.37
7.0,59.005,19.37,59.076,19.37
7.1,59.005,19.37,59.052,19.37
7.2,59.005,19.37,59.076,19.37
7.3,59.005,19.37,59.076,19.37
7.4,58.981,19.37,59.092,19.37
7.5,59.005,19.37,59.092,19.37
7.6,59.005,19.37,59.076,19.37
7.7,59.005,19.37,59.076,19.37
7.8,59.020,19.37,59.076,19.37
7.9,59.020,19.37,59.092,19.37
8.0,59.020,19.37,59.115,19.37
8.1,59.020,19.37,59.092,19.37
8.2,59.044,19.37,59.092,19.37
8.3,59.020,19.37,59.092,19.37
8.4,59.020,19.37,59.115,19.37
8.5,59.020,19.37,59.092,19.37
8.6,59.044,19.37,59.092,19.37
8.7,59.020,19.37,59.115,19.37
8.8,59.020,19.37,59.092,19.37
8.9,59.044,19.37,59.139,19.37
9.0,59.044,19.37,59.092,19.37
9.1,59.044,19.37,59.139,19.37
9.2,59.044,19.37,59.139,19.37
9.3,59.044,19.37,59.115,19.37
9.4,59.044,19.37,59.115,19.37
9.5,59.044,19.37,59.139,19.37
9.6,59.068,19.37,59.115,19.37
9.7,59.068,19.37,59.115,19.37
9.8,59.044,19.37,59.115,19.37
9.9,59.068,19.37,59.139,19.37
10.0,59.044,19.37,59.115,19.37
10.1,59.068,19.37,59.139,19.37
10.2,59.068,19.37,59.139,19.37
10.3,59.068,19.37,59.139,19.37
10.4,59.068,19.37,59.139,19.37
10.5,59.068,19.37,59.139,19.37
10.6,59.068,19.37,59.139,19.37
10.7,59.092,19.37,59.139,19.37
10.8,59.068,19.37,59.178,19.37
10.9,59.092,19.37,59.178,19.37
11.0,59.068,19.37,59.155,19.37
11.1,59.092,19.37,59.155,19.37
11.2,59.092,19.37,59.155,19.37
11.3,59.115,19.37,59.155,19.37
11.4,59.092,19.37,59.155,19.37
11.5,59.092,19.37,59.155,19.37
11.6,59.092,19.37,59.155,19.37
11.7,59.092,19.37,59.178,19.37
11.8,59.115,19.37,59.178,19.37
11.9,59.115,19.37,59.178,19.37
12.0,59.115,19.37,59.178,19.37
12.1,59.115,19.37,59.155,19.37
12.2,59.092,19.37,59.178,19.37
12.3,59.092,19.37,59.178,19.37
12.4,59.092,19.37,59.178,19.37
12.5,59.115,19.37,59.178,19.37
12.6,59.115,19.37,59.194,19.37
12.7,59.139,19.37,59.194,19.37
12.8,59.139,19.37,59.178,19.37
12.9,59.139,19.37,59.178,19.37
13.0,59.139,19.37,59.194,19.37
13.1,59.139,19.37,59.194,19.37
13.2,59.163,19.37,59.194,19.37
13.3,59.163,19.37,59.194,19.37
13.4,59.139,19.37,59.218,19.37
13.5,59.163,19.37,59.194,19.37
13.6,59.163,19.37,59.194,19.37
13.7,59.163,19.37,59.218,19.37
13.8,59.163,19.37,59.218,19.37
13.9,59.163,19.37,59.194,19.37
14.0,59.163,19.37,59.218,19.37
14.1,59.163,19.37,59.194,19.37
14.2,59.186,19.37,59.218,19.37
14.3,59.163,19.37,59.218,19.37
14.4,59.186,19.37,59.218,19.37
14.5,59.186,19.37,59.218,19.37
14.6,59.163,19.37,59.218,19.37
14.7,59.186,19.37,59.241,19.37
14.8,59.186,19.37,59.218,19.37
14.9,59.186,19.37,59.218,19.37
15.0,59.139,19.37,59.218,19.37
15.1,59.186,19.37,59.257,19.37
15.2,59.202,19.37,59.257,19.37
15.3,59.186,19.37,59.241,19.37
15.4,59.202,19.37,59.241,19.37
15.5,59.186,19.37,59.241,19.37
15.6,59.186,19.37,59.257,19.37
15.7,59.186,19.37,59.257,19.37
15.8,59.186,19.37,59.257,19.37
15.9,59.202,19.37,59.257,19.37
16.0,59.202,19.37,59.281,19.37
16.1,59.202,19.37,59.257,19.37
16.2,59.202,19.37,59.241,19.37
16.3,59.202,19.37,59.281,19.37
16.4,59.226,19.37,59.257,19.37
16.5,59.202,19.37,59.297,19.37
16.6,59.226,19.37,59.281,19.37
16.7,59.202,19.37,59.297,19.37
16.8,59.226,19.37,59.281,19.37
16.9,59.202,19.37,59.281,19.37
17.0,59.202,19.37,59.297,19.37
17.1,59.226,19.37,59.297,19.37
17.2,59.249,19.37,59.297,19.37
17.3,59.249,19.37,59.297,19.37
17.4,59.202,19.37,59.297,19.37
17.5,59.202,19.37,59.297,19.37
17.6,59.226,19.37,59.297,19.37
17.7,59.249,19.37,59.297,19.37
17.8,59.249,19.37,59.297,19.37
17.9,59.226,19.37,59.297,19.37
18.0,59.249,19.37,59.320,19.37
18.1,59.249,19.37,59.297,19.37
18.2,59.249,19.37,59.344,19.37
18.3,59.226,19.37,59.320,19.37
18.4,59.249,19.37,59.320,19.37
18.5,59.249,19.37,59.320,19.37
18.6,59.226,19.37,59.344,19.37
18.7,59.249,19.37,59.320,19.37
18.8,59.273,19.37,59.320,19.37
18.9,59.249,19.37,59.320,19.37
19.0,59.273,19.37,59.344,19.37
19.1,59.249,19.37,59.360,19.37
19.2,59.249,19.37,59.320,19.37
19.3,59.273,19.37,59.320,19.37
19.4,59.273,19.37,59.320,19.37
19.5,59.273,19.37,59.320,19.37
19.6,59.273,19.37,59.344,19.37
19.7,59.273,19.37,59.344,19.37
19.8,59.273,19.37,59.344,19.37
19.9,59.273,19.37,59.344,19.37
20.0,59.297,19.37,59.344,19.37
20.1,59.273,19.37,59.344,19.37
20.2,59.297,19.37,59.360,19.37
20.3,59.273,19.37,59.360,19.37
20.4,59.297,19.37,59.344,19.37
20.5,59.297,19.37,59.344,19.37
20.6,59.297,19.37,59.344,19.37
20.7,59.297,19.37,59.360,19.37
20.8,59.297,19.37,59.360,19.37
20.9,59.297,19.37,59.360,19.37
21.0,59.297,19.37,59.383,19.37
21.1,59.297,19.37,59.383,19.37
21.2,59.297,19.37,59.360,19.37
21.3,59.320,19.37,59.360,19.37
21.4,59.297,19.37,59.399,19.37
21.5,59.297,19.37,59.383,19.37
21.6,59.297,19.37,59.383,19.37
21.7,59.320,19.37,59.399,19.37
21.8,59.297,19.37,59.383,19.37
21.9,59.320,19.37,59.360,19.37
22.0,59.320,19.37,59.399,19.37
22.1,59.320,19.37,59.399,19.37
22.2,59.344,19.37,59.383,19.37
22.3,59.320,19.37,59.399,19.37
22.4,59.320,19.37,59.383,19.37
22.5,59.344,19.37,59.383,19.37
22.6,59.320,19.37,59.383,19.37
22.7,59.320,19.37,59.423,19.37
22.8,59.320,19.37,59.399,19.37
22.9,59.344,19.37,59.399,19.37
23.0,59.344,19.37,59.423,19.37
23.1,59.344,19.37,59.399,19.37
23.2,59.344,19.37,59.399,19.37
23.3,59.344,19.37,59.423,19.37
23.4,59.344,19.37,59.423,19.37
23.5,59.360,19.37,59.399,19.37
23.6,59.344,19.37,59.423,19.37
23.7,59.320,19.37,59.399,19.37
23.8,59.360,19.37,59.423,19.37
23.9,59.344,19.37,59.447,19.37
24.0,59.360,19.37,59.423,19.37
24.1,59.344,19.37,59.423,19.37
24.2,59.360,19.37,59.423,19.37
24.3,59.344,19.37,59.423,19.37
24.4,59.344,19.37,59.423,19.37
24.5,59.360,19.37,59.447,19.37
24.6,59.360,19.37,59.462,19.37
24.7,59.360,19.37,59.423,19.37
24.8,59.360,19.37,59.447,19.37
24.9,59.383,19.37,59.462,19.37
25.0,59.360,19.37,59.447,19.37
25.1,59.383,19.37,59.462,19.37
25.2,59.383,19.37,59.462,19.37
25.3,59.383,19.37,59.447,19.37
25.4,59.383,19.37,59.447,19.37
25.5,59.383,19.37,59.447,19.37
25.6,59.383,19.37,59.462,19.37
25.7,59.383,19.37,59.462,19.37
25.8,59.383,19.37,59.462,19.37
25.9,59.383,19.37,59.447,19.37
26.0,59.383,19.37,59.447,19.37
26.1,59.383,19.37,59.486,19.37
26.2,59.383,19.37,59.462,19.37
26.3,59.407,19.37,59.462,19.37
26.4,59.407,19.37,59.486,19.37
26.5,59.431,19.37,59.486,19.37
26.6,59.407,19.37,59.486,19.37
26.7,59.407,19.37,59.462,19.37
26.8,59.407,19.37,59.502,19.37
26.9,59.407,19.37,59.486,19.37
27.0,59.407,19.37,59.486,19.37
27.1,59.431,19.37,59.502,19.37
27.2,59.407,19.37,59.486,19.37
27.3,59.431,19.37,59.486,19.37
27.4,59.407,19.37,59.486,19.37
27.5,59.431,19.37,59.486,19.37
27.6,59.431,19.37,59.502,19.37
27.7,59.454,19.37,59.502,19.37
27.8,59.454,19.37,59.502,19.37
27.9,59.431,19.37,59.502,19.37
28.0,59.454,19.37,59.502,19.37
28.1,59.454,19.37,59.502,19.37
28.2,59.431,19.37,59.502,19.37
28.3,59.431,19.37,59.502,19.37
28.4,59.431,19.37,59.486,19.37
28.5,59.454,19.37,59.502,19.37
28.6,59.431,19.37,59.502,19.37
28.7,59.431,19.37,59.525,19.37
28.8,59.431,19.37,59.525,19.37
28.9,59.478,19.37,59.525,19.37
29.0,59.454,19.37,59.502,19.37
29.1,59.454,19.37,59.541,19.37
29.2,59.454,19.37,59.502,19.37
29.3,59.454,19.37,59.525,19.37
29.4,59.454,19.37,59.525,19.37
29.5,59.454,19.37,59.541,19.37
29.6,59.478,19.37,59.525,19.37
29.7,59.454,19.37,59.541,19.37
29.8,59.478,19.37,59.525,19.37
29.9,59.478,19.37,59.541,19.37
30.0,59.478,19.37,59.541,19.37
30.1,59.478,19.37,59.541,19.37
