time,pres_1,temp_1,pres_2,temp_2
-19.1,89.793,24.26,89.754,24.26
-19.0,89.793,24.26,89.730,24.26
-18.9,89.793,24.26,89.754,24.26
-18.8,89.817,24.26,89.730,24.26
-18.7,89.793,24.26,89.754,24.26
-18.6,89.793,24.26,89.730,24.26
-18.5,89.793,24.26,89.754,24.26
-18.4,89.793,24.26,89.730,24.26
-18.3,89.793,24.26,89.754,24.26
-18.2,89.817,24.26,89.754,24.26
-18.1,89.817,24.26,89.777,24.26
-18.0,89.793,24.26,89.754,24.26
-17.9,89.817,24.26,89.754,24.26
-17.8,89.817,24.26,89.730,24.26
-17.7,89.793,24.26,89.730,24.26
-17.6,89.793,24.26,89.730,24.26
-17.5,89.793,24.26,89.730,24.26
-17.4,89.793,24.26,89.777,24.26
-17.3,89.777,24.26,89.754,24.26
-17.2,89.793,24.26,89.754,24.26
-17.1,89.793,24.26,89.754,24.26
-17.0,89.817,24.26,89.754,24.26
-16.9,89.793,24.26,89.754,24.26
-16.8,89.793,24.26,89.730,24.26
-16.7,89.793,24.26,89.754,24.26
-16.6,89.793,24.26,89.754,24.26
-16.5,89.777,24.26,89.730,24.26
-16.4,89.793,24.26,89.754,24.26
-16.3,89.793,24.26,89.777,24.26
-16.2,89.793,24.26,89.754,24.26
-16.1,89.793,24.26,89.754,24.26
-16.0,89.793,24.26,89.754,24.26
-15.9,89.777,24.26,89.754,24.26
-15.8,89.793,24.26,89.730,24.26
-15.7,89.793,24.26,89.754,24.26
-15.6,89.777,24.26,89.754,24.26
-15.5,89.793,24.26,89.730,24.26
-15.4,89.777,24.26,89.754,24.26
-15.3,89.793,24.26,89.754,24.26
-15.2,89.793,24.26,89.754,24.26
-15.1,89.793,24.26,89.754,24.26
-15.0,89.793,24.26,89.754,24.26
-14.9,89.777,24.26,89.754,24.26
-14.8,89.793,24.26,89.754,24.26
-14.7,89.793,24.26,89.754,24.26
-14.6,89.793,24.26,89.730,24.26
-14.5,89.793,24.26,89.754,24.26
-14.4,89.793,24.26,89.730,24.26
-14.3,89.777,24.26,89.777,24.26
-14.2,89.793,24.26,89.730,24.26
-14.1,89.777,24.26,89.730,24.26
-14.0,89.777,24.26,89.754,24.26
-13.9,89.777,24.26,89.754,24.26
-13.8,89.777,24.26,89.754,24.26
-13.7,89.777,24.26,89.754,24.26
-13.6,89.777,24.26,89.754,24.26
-13.5,89.777,24.26,89.730,24.26
-13.4,89.777,24.26,89.754,24.26
-13.3,89.793,24.26,89.754,24.26
-13.2,89.777,24.26,89.754,24.26
-13.1,89.777,24.26,89.754,24.26
-13.0,89.777,24.26,89.754,24.26
-12.9,89.777,24.26,89.730,24.26
-12.8,89.777,24.26,89.754,24.26
-12.7,89.777,24.26,89.754,24.26
-12.6,89.777,24.26,89.754,24.26
-12.5,89.777,24.26,89.754,24.26
-12.4,89.777,24.26,89.730,24.26
-12.3,89.777,24.26,89.754,24.26
-12.2,89.777,24.26,89.754,24.26
-12.1,89.777,24.26,89.754,24.26
-12.0,89.777,24.26,89.730,24.26
-11.9,89.793,24.26,89.754,24.26
-11.8,89.777,24.26,89.754,24.26
-11.7,89.777,24.26,89.754,24.26
-11.6,89.777,24.26,89.754,24.26
-11.5,89.777,24.26,89.730,24.26
-11.4,89.777,24.26,89.754,24.26
-11.3,89.793,24.26,89.730,24.26
-11.2,89.777,24.26,89.754,24.26
-11.1,89.793,24.26,89.754,24.26
-11.0,89.777,24.26,89.730,24.26
-10.9,89.777,24.26,89.730,24.26
-10.8,89.777,24.26,89.754,24.26
-10.7,89.777,24.26,89.754,24.26
-10.6,89.777,24.26,89.730,24.26
-10.5,89.777,24.26,89.730,24.26
-10.4,89.777,24.26,89.754,24.26
-10.3,89.777,24.26,89.730,24.26
-10.2,89.777,24.26,89.730,24.26
-10.1,89.777,24.26,89.754,24.26
-10.0,89.777,24.26,89.730,24.26
-9.9,89.777,24.26,89.730,24.26
-9.8,89.754,24.26,89.754,24.26
-9.7,89.754,24.26,89.754,24.26
-9.6,89.777,24.26,89.754,24.26
-9.5,89.754,24.26,89.730,24.26
-9.4,89.777,24.26,89.754,24.26
-9.3,89.777,24.26,89.754,24.26
-9.2,89.754,24.26,89.754,24.26
-9.1,89.730,24.26,89.730,24.26
-9.0,89.754,24.26,89.754,24.26
-8.9,89.754,24.26,89.754,24.26
-8.8,89.754,24.26,89.754,24.26
-8.7,89.730,24.26,89.754,24.26
-8.6,89.754,24.26,89.730,24.26
-8.5,89.730,24.26,89.754,24.26
-8.4,89.754,24.26,89.754,24.26
-8.3,89.754,24.26,89.754,24.26
-8.2,89.730,24.26,89.730,24.26
-8.1,89.730,24.26,89.754,24.26
-8.0,89.730,24.26,89.754,24.26
-7.9,89.730,24.26,89.754,24.26
-7.8,89.730,24.26,89.730,24.26
-7.7,89.754,24.26,89.754,24.26
-7.6,89.754,24.26,89.754,24.26
-7.5,89.714,24.26,89.754,24.26
-7.4,89.730,24.26,89.730,24.26
-7.3,89.730,24.26,89.754,24.26
-7.2,89.730,24.26,89.754,24.26
-7.1,89.730,24.26,89.754,24.26
-7.0,89.730,24.26,89.754,24.26
-6.9,89.730,24.26,89.777,24.26
-6.8,89.730,24.26,89.754,24.26
-6.7,89.730,24.26,89.777,24.26
-6.6,89.730,24.26,89.754,24.26
-6.5,89.730,24.26,89.754,24.26
-6.4,89.730,24.26,89.730,24.26
-6.3,89.714,24.26,89.754,24.26
-6.2,89.730,24.26,89.730,24.26
-6.1,89.730,24.26,89.754,24.26
-6.0,89.730,24.26,89.754,24.26
-5.9,89.730,24.26,89.777,24.26
-5.8,89.730,24.26,89.730,24.26
-5.7,89.730,24.26,89.754,24.26
-5.6,89.714,24.26,89.754,24.26
-5.5,89.730,24.26,89.730,24.26
-5.4,89.730,24.26,89.754,24.26
-5.3,89.730,24.26,89.754,24.26
-5.2,89.730,24.26,89.754,24.26
-5.1,89.714,24.26,89.730,24.26
-5.0,89.714,24.26,89.754,24.26
-4.9,89.730,24.26,89.730,24.26
-4.8,89.730,24.26,89.754,24.26
-4.7,89.730,24.26,89.754,24.26
-4.6,89.730,24.26,89.754,24.26
-4.5,89.730,24.26,89.754,24.26
-4.4,89.730,24.26,89.754,24.26
-4.3,89.730,24.26,89.754,24.26
-4.2,89.730,24.26,89.730,24.26
-4.1,89.730,24.26,89.754,24.26
-4.0,89.730,24.26,89.754,24.26
-3.9,89.730,24.26,89.754,24.26
-3.8,89.691,24.26,89.754,24.26
-3.7,89.714,24.26,89.730,24.26
-3.6,89.714,24.26,89.754,24.26
-3.5,89.730,24.26,89.754,24.26
-3.4,89.714,24.26,89.730,24.26
-3.3,89.730,24.26,89.754,24.26
-3.2,89.714,24.26,89.754,24.26
-3.1,89.730,24.26,89.754,24.26
-3.0,89.714,24.26,89.754,24.26
-2.9,89.730,24.26,89.754,24.26
-2.8,89.730,24.26,89.754,24.26
-2.7,89.714,24.26,89.777,24.26
-2.6,89.730,24.26,89.754,24.26
-2.5,89.730,24.26,89.754,24.26
-2.4,89.714,24.26,89.730,24.26
-2.3,89.714,24.26,89.730,24.26
-2.2,89.714,24.26,89.730,24.26
-2.1,89.730,24.26,89.754,24.26
-2.0,89.714,24.26,89.754,24.26
-1.9,89.714,24.26,89.730,24.26
-1.8,89.714,24.26,89.754,24.26
-1.7,89.714,24.26,89.754,24.26
-1.6,89.730,24.26,89.754,24.26
-1.5,89.714,24.26,89.730,24.26
-1.4,89.714,24.26,89.754,24.26
-1.3,89.714,24.26,89.754,24.26
-1.2,89.714,24.26,89.754,24.26
-1.1,89.714,24.26,89.754,24.26
-1.0,89.714,24.26,89.754,24.26
-0.9,89.714,24.26,89.754,24.26
-0.8,89.714,24.26,89.730,24.26
-0.7,89.714,24.26,89.730,24.26
-0.6,89.714,24.26,89.754,24.26
-0.5,89.730,24.26,89.754,24.26
-0.4,89.714,24.26,89.730,24.26
-0.3,89.714,24.26,89.754,24.26
-0.2,89.691,24.26,89.754,24.26
-0.1,83.126,24.26,89.730,24.26
0.0,79.401,24.26,89.754,24.26
0.1,78.029,24.26,89.730,24.26
0.2,67.353,24.26,89.777,24.26
0.3,57.837,24.26,89.730,24.26
0.4,51.888,24.26,89.730,24.26
0.5,47.106,24.26,89.754,24.26
0.6,44.163,24.16,89.754,24.16
0.7,42.474,24.26,89.754,24.26
0.8,41.898,24.26,89.777,24.26
0.9,41.117,24.26,89.754,24.26
1.0,41.456,24.26,89.730,24.26
1.1,44.565,24.26,89.754,24.26
1.2,44.976,24.26,89.754,24.26
1.3,45.196,24.26,89.730,24.26
1.4,45.331,24.26,89.754,24.26
1.5,45.480,24.26,89.730,24.26
1.6,45.559,24.26,89.754,24.26
1.7,45.638,24.26,89.754,24.26
1.8,45.701,24.26,89.754,24.26
1.9,45.741,24.26,89.754,24.26
2.0,45.765,24.26,89.754,24.26
2.1,45.804,24.26,89.730,24.26
2.2,45.843,24.26,89.777,24.26
2.3,45.867,24.26,89.754,24.26
2.4,45.867,24.26,89.730,24.26
2.5,45.883,24.26,89.730,24.26
2.6,45.907,24.26,89.754,24.26
2.7,45.907,24.26,89.730,24.26
2.8,45.930,24.26,89.754,24.26
2.9,45.930,24.26,89.730,24.26
3.0,45.930,24.26,89.754,24.26
3.1,45.930,24.26,89.754,24.26
3.2,45.946,24.26,89.754,24.26
3.3,45.946,24.26,89.754,24.26
3.4,45.946,24.26,89.754,24.26
3.5,45.970,24.26,89.754,24.26
3.6,45.946,24.16,89.754,24.16
3.7,45.970,24.26,89.754,24.26
3.8,45.946,24.26,89.754,24.26
3.9,45.970,24.26,89.754,24.26
4.0,45.985,24.26,89.754,24.26
4.1,45.970,24.26,89.730,24.26
4.2,45.970,24.26,89.754,24.26
4.3,45.985,24.26,89.730,24.26
4.4,45.985,24.26,89.730,24.26
4.5,45.970,24.26,89.730,24.26
4.6,45.985,24.26,89.730,24.26
4.7,45.985,24.26,89.777,24.26
4.8,45.985,24.26,89.730,24.26
4.9,45.985,24.26,89.730,24.26
5.0,45.985,24.26,89.730,24.26
5.1,45.985,24.26,89.754,24.26
5.2,45.985,24.26,89.754,24.26
5.3,46.009,24.26,89.777,24.26
5.4,45.985,24.26,89.777,24.26
5.5,45.985,24.26,89.754,24.26
5.6,45.985,24.16,89.754,24.16
5.7,45.985,24.16,89.754,24.16
5.8,45.985,24.26,89.777,24.26
5.9,45.985,24.16,89.754,24.16
6.0,45.970,24.26,89.730,24.26
6.1,45.985,24.26,89.754,24.26
6.2,45.985,24.26,89.754,24.26
6.3,46.009,24.16,89.730,24.16
6.4,45.985,24.26,89.730,24.26
6.5,45.985,24.26,89.754,24.26
6.6,45.970,24.16,89.754,24.16
6.7,45.985,24.26,89.754,24.26
6.8,45.985,24.26,89.754,24.26
6.9,45.985,24.16,89.777,24.16
7.0,45.985,24.16,89.754,24.16
7.1,45.985,24.16,89.730,24.16
7.2,45.985,24.26,89.730,24.26
7.3,45.985,24.26,89.754,24.26
7.4,46.009,24.26,89.754,24.26
7.5,45.985,24.16,89.754,24.16
7.6,45.985,24.16,89.730,24.16
7.7,45.985,24.26,89.730,24.26
7.8,45.985,24.16,89.730,24.16
7.9,45.970,24.16,89.754,24.16
8.0,45.985,24.16,89.754,24.16
8.1,45.985,24.26,89.730,24.26
8.2,45.985,24.16,89.730,24.16
8.3,45.985,24.16,89.754,24.16
8.4,45.985,24.16,89.754,24.16
8.5,45.985,24.16,89.730,24.16
8.6,45.985,24.16,89.730,24.16
8.7,45.985,24.16,89.730,24.16
8.8,45.985,24.16,89.754,24.16
8.9,45.985,24.16,89.754,24.16
9.0,45.985,24.16,89.754,24.16
9.1,45.985,24.16,89.754,24.16
9.2,45.985,24.16,89.730,24.16
9.3,45.985,24.16,89.754,24.16
9.4,45.985,24.16,89.754,24.16
9.5,46.009,24.16,89.777,24.16
9.6,45.985,24.16,89.754,24.16
9.7,45.985,24.16,89.754,24.16
9.8,45.985,24.16,89.777,24.16
9.9,45.985,24.16,89.730,24.16
10.0,45.970,24.16,89.754,24.16
10.1,45.985,24.16,89.754,24.16
10.2,46.009,24.16,89.754,24.16
10.3,45.985,24.16,89.754,24.16
10.4,46.009,24.16,89.754,24.16
10.5,46.009,24.16,89.754,24.16
10.6,46.009,24.16,89.754,24.16
10.7,45.985,24.16,89.754,24.16
10.8,45.985,24.16,89.754,24.16
10.9,45.985,24.16,89.730,24.16
11.0,45.985,24.16,89.754,24.16
11.1,45.985,24.16,89.730,24.16
11.2,45.985,24.16,89.730,24.16
11.3,45.985,24.16,89.777,24.16
11.4,45.985,24.16,89.754,24.16
11.5,45.985,24.16,89.730,24.16
11.6,45.985,24.16,89.754,24.16
11.7,45.970,24.16,89.730,24.16
11.8,45.970,24.16,89.777,24.16
11.9,45.985,24.16,89.754,24.16
12.0,45.970,24.16,89.730,24.16
12.1,45.970,24.16,89.754,24.16
12.2,45.970,24.16,89.754,24.16
12.3,45.985,24.16,89.754,24.16
12.4,45.985,24.16,89.754,24.16
12.5,45.970,24.16,89.730,24.16
12.6,45.946,24.16,89.754,24.16
12.7,46.009,24.16,89.754,24.16
12.8,45.970,24.16,89.754,24.16
12.9,45.985,24.16,89.754,24.16
13.0,45.970,24.16,89.730,24.16
13.1,45.970,24.16,89.754,24.16
13.2,45.985,24.16,89.754,24.16
13.3,45.985,24.16,89.754,24.16
13.4,46.009,24.16,89.754,24.16
13.5,45.985,24.16,89.754,24.16
13.6,45.970,24.16,89.754,24.16
13.7,45.970,24.16,89.754,24.16
13.8,45.970,24.16,89.754,24.16
13.9,45.970,24.16,89.730,24.16
14.0,45.970,24.16,89.754,24.16
14.1,45.985,24.16,89.730,24.16
14.2,45.970,24.16,89.730,24.16
14.3,45.970,24.16,89.754,24.16
14.4,45.985,24.16,89.754,24.16
14.5,45.970,24.16,89.754,24.16
14.6,45.970,24.16,89.754,24.16
14.7,45.970,24.16,89.754,24.16
14.8,45.970,24.16,89.754,24.16
14.9,45.970,24.16,89.754,24.16
15.0,45.985,24.16,89.754,24.16
15.1,45.970,24.16,89.754,24.16
15.2,45.970,24.16,89.754,24.16
15.3,45.970,24.16,89.730,24.16
15.4,45.970,24.16,89.754,24.16
15.5,45.970,24.16,89.777,24.16
15.6,45.970,24.16,89.754,24.16
15.7,45.970,24.16,89.754,24.16
15.8,45.970,24.16,89.754,24.16
15.9,45.970,24.16,89.754,24.16
16.0,45.970,24.16,89.754,24.16
16.1,45.946,24.16,89.754,24.16
16.2,45.970,24.16,89.754,24.16
16.3,45.970,24.16,89.754,24.16
16.4,45.970,24.16,89.754,24.16
16.5,45.970,24.16,89.730,24.16
16.6,45.970,24.16,89.730,24.16
16.7,45.970,24.16,89.754,24.16
16.8,45.970,24.16,89.754,24.16
16.9,45.970,24.16,89.754,24.16
17.0,45.946,24.16,89.754,24.16
17.1,45.985,24.16,89.730,24.16
17.2,45.970,24.16,89.754,24.16
17.3,45.970,24.16,89.754,24.16
17.4,45.946,24.16,89.730,24.16
17.5,45.970,24.16,89.730,24.16
17.6,45.970,24.16,89.754,24.16
17.7,45.970,24.16,89.754,24.16
17.8,45.970,24.16,89.754,24.16
17.9,45.946,24.16,89.754,24.16
18.0,45.970,24.16,89.730,24.16
18.1,45.970,24.16,89.754,24.16
18.2,45.970,24.16,89.754,24.16
18.3,45.970,24.16,89.777,24.16
18.4,45.970,24.16,89.730,24.16
18.5,45.970,24.16,89.754,24.16
18.6,45.985,24.16,89.754,24.16
18.7,45.970,24.16,89.754,24.16
18.8,45.970,24.16,89.754,24.16
18.9,45.970,24.16,89.754,24.16
19.0,45.946,24.16,89.754,24.16
19.1,45.970,24.16,89.754,24.16
19.2,45.970,24.16,89.754,24.16
19.3,45.946,24.16,89.730,24.16
19.4,45.970,24.16,89.777,24.16
19.5,45.970,24.16,89.754,24.16
19.6,45.970,24.16,89.730,24.16
19.7,45.970,24.16,89.754,24.16
19.8,45.970,24.16,89.730,24.16
19.9,45.970,24.16,89.730,24.16
20.0,45.970,24.16,89.754,24.16
20.1,45.970,24.16,89.754,24.16
20.2,45.946,24.06,89.754,24.06
20.3,45.946,24.16,89.754,24.16
20.4,45.970,24.16,89.754,24.16
20.5,45.970,24.06,89.730,24.06
20.6,45.970,24.06,89.754,24.06
20.7,45.970,24.16,89.754,24.16
20.8,45.970,24.16,89.754,24.16
20.9,45.970,24.16,89.730,24.16
21.0,45.946,24.16,89.730,24.16
21.1,45.970,24.06,89.754,24.06
21.2,45.946,24.06,89.730,24.06
21.3,45.970,24.16,89.730,24.16
21.4,45.970,24.06,89.754,24.06
21.5,45.970,24.16,89.730,24.16
21.6,45.946,24.16,89.730,24.16
21.7,45.970,24.16,89.730,24.16
21.8,45.970,24.16,89.754,24.16
21.9,45.970,24.16,89.730,24.16
22.0,45.970,24.16,89.730,24.16
22.1,45.970,24.16,89.754,24.16
22.2,45.970,24.06,89.730,24.06
22.3,45.970,24.16,89.754,24.16
22.4,45.946,24.16,89.754,24.16
22.5,45.946,24.16,89.754,24.16
22.6,45.970,24.06,89.754,24.06
22.7,45.946,24.06,89.754,24.06
22.8,45.946,24.06,89.754,24.06
22.9,45.946,24.16,89.754,24.16
23.0,45.970,24.06,89.754,24.06
23.1,45.946,24.06,89.754,24.06
23.2,45.970,24.06,89.754,24.06
23.3,45.970,24.16,89.777,24.16
23.4,45.946,24.06,89.754,24.06
23.5,45.970,24.06,89.754,24.06
23.6,45.970,24.06,89.754,24.06
23.7,45.970,24.06,89.730,24.06
23.8,45.946,24.06,89.754,24.06
23.9,45.970,24.06,89.754,24.06
24.0,45.970,24.06,89.754,24.06
24.1,45.946,24.06,89.730,24.06
24.2,45.970,24.06,89.754,24.06
24.3,45.970,24.06,89.754,24.06
24.4,45.970,24.06,89.730,24.06
24.5,45.970,24.06,89.730,24.06
24.6,45.970,24.06,89.730,24.06
24.7,45.970,24.06,89.754,24.06
24.8,45.970,24.06,89.730,24.06
24.9,45.970,24.06,89.730,24.06
25.0,45.970,24.06,89.754,24.06
25.1,45.970,24.06,89.730,24.06
25.2,45.970,24.06,89.730,24.06
25.3,45.946,24.06,89.730,24.06
25.4,45.970,24.06,89.754,24.06
25.5,45.970,24.06,89.754,24.06
25.6,45.970,24.06,89.730,24.06
25.7,45.946,24.06,89.730,24.06
25.8,45.946,24.06,89.754,24.06
25.9,45.946,24.06,89.730,24.06
26.0,45.970,24.06,89.730,24.06
26.1,45.930,24.06,89.730,24.06
26.2,45.970,24.06,89.730,24.06
26.3,45.946,24.06,89.777,24.06
26.4,45.970,24.06,89.754,24.06
26.5,45.930,24.06,89.754,24.06
26.6,45.970,24.06,89.730,24.06
26.7,45.946,24.06,89.730,24.06
26.8,45.930,24.06,89.754,24.06
26.9,45.946,24.06,89.730,24.06
27.0,45.970,24.06,89.754,24.06
27.1,45.970,24.06,89.730,24.06
27.2,45.946,24.06,89.730,24.06
27.3,45.970,24.06,89.730,24.06
27.4,45.946,24.06,89.754,24.06
27.5,45.930,24.06,89.730,24.06
27.6,45.946,24.06,89.754,24.06
27.7,45.946,24.06,89.730,24.06
27.8,45.946,24.06,89.754,24.06
27.9,45.946,24.06,89.754,24.06
28.0,45.946,24.06,89.730,24.06
28.1,45.970,24.06,89.730,24.06
28.2,45.970,24.06,89.730,24.06
28.3,45.970,24.06,89.706,24.06
28.4,45.970,24.06,89.754,24.06
28.5,45.946,24.06,89.730,24.06
28.6,45.970,24.06,89.754,24.06
28.7,45.970,24.06,89.754,24.06
28.8,45.946,24.06,89.706,24.06
28.9,45.946,24.06,89.754,24.06
29.0,45.946,24.06,89.730,24.06
29.1,45.946,24.06,89.777,24.06
29.2,45.970,24.06,89.730,24.06
29.3,45.970,24.06,89.730,24.06
29.4,45.946,24.06,89.730,24.06
29.5,45.970,24.06,89.754,24.06
29.6,45.946,24.06,89.730,24.06
29.7,45.946,24.06,89.730,24.06
29.8,45.946,24.06,89.730,24.06
29.9,45.946,24.06,89.754,24.06
30.0,45.946,24.06,89.730,24.06
