time,pres_1,temp_1,pres_2,temp_2
-18.8,88.728,19.86,28.682,19.86
-18.7,88.728,19.86,28.682,19.86
-18.6,88.728,19.86,28.682,19.86
-18.5,88.752,19.86,28.682,19.86
-18.4,88.728,19.86,28.682,19.86
-18.3,88.704,19.86,28.698,19.86
-18.2,88.728,19.86,28.682,19.86
-18.1,88.728,19.86,28.658,19.86
-18.0,88.728,19.86,28.682,19.86
-17.9,88.728,19.86,28.682,19.86
-17.8,88.704,19.86,28.682,19.86
-17.7,88.728,19.86,28.682,19.86
-17.6,88.728,19.86,28.682,19.86
-17.5,88.704,19.86,28.682,19.86
-17.4,88.728,19.86,28.682,19.86
-17.3,88.728,19.86,28.682,19.86
-17.2,88.728,19.86,28.682,19.86
-17.1,88.728,19.86,28.682,19.86
-17.0,88.728,19.86,28.698,19.86
-16.9,88.728,19.86,28.682,19.86
-16.8,88.728,19.86,28.658,19.86
-16.7,88.775,19.86,28.682,19.86
-16.6,88.752,19.86,28.698,19.86
-16.5,88.728,19.86,28.698,19.86
-16.4,88.728,19.86,28.698,19.86
-16.3,88.752,19.86,28.682,19.86
-16.2,88.752,19.86,28.682,19.86
-16.1,88.728,19.86,28.682,19.86
-16.0,88.728,19.86,28.682,19.86
-15.9,88.728,19.86,28.682,19.86
-15.8,88.728,19.86,28.682,19.86
-15.7,88.728,19.86,28.682,19.86
-15.6,88.728,19.86,28.682,19.86
-15.5,88.728,19.86,28.682,19.86
-15.4,88.728,19.86,28.682,19.86
-15.3,88.728,19.86,28.682,19.86
-15.2,88.728,19.86,28.682,19.86
-15.1,88.752,19.86,28.682,19.86
-15.0,88.728,19.86,28.682,19.86
-14.9,88.752,19.86,28.682,19.86
-14.8,88.728,19.86,28.682,19.86
-14.7,88.728,19.86,28.682,19.86
-14.6,88.752,19.86,28.682,19.86
-14.5,88.728,19.86,28.682,19.86
-14.4,88.728,19.86,28.682,19.86
-14.3,88.728,19.86,28.682,19.86
-14.2,88.728,19.86,28.682,19.86
-14.1,88.752,19.86,28.682,19.86
-14.0,88.728,19.86,28.682,19.86
-13.9,88.752,19.86,28.682,19.86
-13.8,88.752,19.86,28.682,19.86
-13.7,88.728,19.86,28.698,19.86
-13.6,88.728,19.86,28.658,19.86
-13.5,88.752,19.86,28.682,19.86
-13.4,88.728,19.86,28.682,19.86
-13.3,88.728,19.86,28.682,19.86
-13.2,88.752,19.86,28.682,19.86
-13.1,88.728,19.86,28.682,19.86
-13.0,88.728,19.86,28.682,19.86
-12.9,88.728,19.86,28.658,19.86
-12.8,88.752,19.86,28.682,19.86
-12.7,88.752,19.86,28.682,19.86
-12.6,88.728,19.86,28.682,19.86
-12.5,88.728,19.86,28.658,19.86
-12.4,88.728,19.86,28.682,19.86
-12.3,88.728,19.86,28.658,19.86
-12.2,88.728,19.86,28.682,19.86
-12.1,88.752,19.86,28.658,19.86
-12.0,88.752,19.86,28.682,19.86
-11.9,88.752,19.86,28.682,19.86
-11.8,88.752,19.86,28.682,19.86
-11.7,88.752,19.86,28.682,19.86
-11.6,88.728,19.86,28.682,19.86
-11.5,88.752,19.86,28.682,19.86
-11.4,88.728,19.86,28.658,19.86
-11.3,88.752,19.86,28.658,19.86
-11.2,88.752,19.86,28.658,19.86
-11.1,88.752,19.86,28.682,19.86
-11.0,88.728,19.86,28.658,19.86
-10.9,88.775,19.86,28.682,19.86
-10.8,88.752,19.86,28.682,19.86
-10.7,88.728,19.86,28.658,19.86
-10.6,88.752,19.86,28.658,19.86
-10.5,88.752,19.86,28.682,19.86
-10.4,88.752,19.86,28.658,19.86
-10.3,88.752,19.86,28.658,19.86
-10.2,88.728,19.86,28.658,19.86
-10.1,88.752,19.86,28.682,19.86
-10.0,88.752,19.86,28.658,19.86
-9.9,88.752,19.86,28.658,19.86
-9.8,88.752,19.86,28.658,19.86
-9.7,88.752,19.86,28.658,19.86
-9.6,88.728,19.86,28.658,19.86
-9.5,88.728,19.86,28.642,19.86
-9.4,88.752,19.86,28.658,19.86
-9.3,88.728,19.86,28.682,19.86
-9.2,88.752,19.86,28.658,19.86
-9.1,88.752,19.86,28.658,19.86
-9.0,88.752,19.86,28.658,19.86
-8.9,88.775,19.86,28.658,19.86
-8.8,88.752,19.86,28.682,19.86
-8.7,88.752,19.86,28.658,19.86
-8.6,88.752,19.86,28.658,19.86
-8.5,88.752,19.86,28.658,19.86
-8.4,88.752,19.86,28.658,19.86
-8.3,88.752,19.86,28.658,19.86
-8.2,88.775,19.86,28.682,19.86
-8.1,88.728,19.86,28.682,19.86
-8.0,88.752,19.86,28.658,19.86
-7.9,88.752,19.86,28.658,19.86
-7.8,88.752,19.86,28.658,19.86
-7.7,88.752,19.86,28.658,19.86
-7.6,88.752,19.86,28.682,19.86
-7.5,88.752,19.86,28.658,19.86
-7.4,88.775,19.86,28.658,19.86
-7.3,88.752,19.86,28.658,19.86
-7.2,88.752,19.86,28.658,19.86
-7.1,88.752,19.86,28.658,19.86
-7.0,88.775,19.86,28.658,19.86
-6.9,88.775,19.86,28.658,19.86
-6.8,88.775,19.86,28.658,19.86
-6.7,88.775,19.86,28.658,19.86
-6.6,88.752,19.86,28.682,19.86
-6.5,88.752,19.86,28.658,19.86
-6.4,88.752,19.86,28.658,19.86
-6.3,88.752,19.86,28.658,19.86
-6.2,88.752,19.86,28.658,19.86
-6.1,88.752,19.86,28.658,19.86
-6.0,88.752,19.86,28.658,19.86
-5.9,88.775,19.86,28.658,19.86
-5.8,88.775,19.86,28.658,19.86
-5.7,88.775,19.86,28.658,19.86
-5.6,88.752,19.86,28.658,19.86
-5.5,88.752,19.86,28.658,19.86
-5.4,88.752,19.86,28.658,19.86
-5.3,88.752,19.86,28.658,19.86
-5.2,88.752,19.86,28.658,19.86
-5.1,88.775,19.86,28.658,19.86
-5.0,88.752,19.86,28.658,19.86
-4.9,88.752,19.86,28.658,19.86
-4.8,88.775,19.86,28.658,19.86
-4.7,88.752,19.86,28.658,19.86
-4.6,88.775,19.86,28.658,19.86
-4.5,88.752,19.86,28.642,19.86
-4.4,88.775,19.86,28.658,19.86
-4.3,88.752,19.86,28.658,19.86
-4.2,88.775,19.86,28.658,19.86
-4.1,88.752,19.86,28.682,19.86
-4.0,88.752,19.86,28.658,19.86
-3.9,88.775,19.86,28.658,19.86
-3.8,88.752,19.86,28.658,19.86
-3.7,88.752,19.86,28.658,19.86
-3.6,88.775,19.86,28.658,19.86
-3.5,88.775,19.86,28.658,19.86
-3.4,88.752,19.86,28.682,19.86
-3.3,88.752,19.86,28.658,19.86
-3.2,88.775,19.86,28.658,19.86
-3.1,88.775,19.86,28.658,19.86
-3.0,88.775,19.86,28.658,19.86
-2.9,88.775,19.86,28.658,19.86
-2.8,88.752,19.86,28.658,19.86
-2.7,88.752,19.86,28.658,19.86
-2.6,88.775,19.86,28.658,19.86
-2.5,88.728,19.86,28.658,19.86
-2.4,88.775,19.86,28.658,19.86
-2.3,88.752,19.86,28.658,19.86
-2.2,88.775,19.86,28.658,19.86
-2.1,88.775,19.86,28.658,19.86
-2.0,88.775,19.86,28.658,19.86
-1.9,88.775,19.86,28.658,19.86
-1.8,88.775,19.86,28.658,19.86
-1.7,88.752,19.86,28.658,19.86
-1.6,88.775,19.86,28.658,19.86
-1.5,88.752,19.86,28.658,19.86
-1.4,88.775,19.86,28.658,19.86
-1.3,88.775,19.86,28.658,19.86
-1.2,88.775,19.86,28.658,19.86
-1.1,88.775,19.86,28.658,19.86
-1.0,88.752,19.86,28.658,19.86
-0.9,88.752,19.86,28.658,19.86
-0.8,88.752,19.86,28.658,19.86
-0.7,88.775,19.86,28.658,19.86
-0.6,88.775,19.86,28.658,19.86
-0.5,88.775,19.86,28.658,19.86
-0.4,88.775,19.86,28.658,19.86
-0.3,88.752,19.86,28.658,19.86
-0.2,88.752,19.86,28.658,19.86
-0.1,88.775,19.86,28.658,19.86
-0.0,81.887,19.86,40.257,19.86
0.1,59.762,19.86,57.237,19.86
0.2,57.853,19.86,57.837,19.86
0.3,57.679,19.86,57.711,19.86
0.4,57.632,19.86,57.711,19.86
0.5,57.655,19.86,57.711,19.86
0.6,57.679,19.86,57.750,19.86
0.7,57.719,19.76,57.790,19.76
0.8,57.790,19.76,57.853,19.76
0.9,57.813,19.76,57.916,19.76
1.0,57.924,19.76,57.995,19.76
1.1,57.971,19.76,58.058,19.76
1.2,58.018,19.76,58.121,19.76
1.3,58.082,19.76,58.200,19.76
1.4,58.176,19.76,58.263,19.76
1.5,58.239,19.76,58.342,19.76
1.6,58.263,19.76,58.366,19.76
1.7,58.310,19.76,58.405,19.76
1.8,58.350,19.76,58.468,19.76
1.9,58.373,19.76,58.492,19.76
2.0,58.397,19.76,58.508,19.76
2.1,58.421,19.76,58.547,19.76
2.2,58.468,19.76,58.571,19.76
2.3,58.492,19.76,58.594,19.76
2.4,58.516,19.76,58.610,19.76
2.5,58.555,19.76,58.634,19.76
2.6,58.531,19.76,58.634,19.76
2.7,58.579,19.76,58.673,19.76
2.8,58.555,19.76,58.673,19.76
2.9,58.579,19.76,58.697,19.76
3.0,58.579,19.76,58.697,19.76
3.1,58.626,19.76,58.713,19.76
3.2,58.602,19.76,58.713,19.76
3.3,58.602,19.76,58.713,19.76
3.4,58.626,19.76,58.713,19.76
3.5,58.626,19.76,58.736,19.76
3.6,58.626,19.76,58.752,19.76
3.7,58.602,19.76,58.736,19.76
3.8,58.626,19.76,58.736,19.76
3.9,58.626,19.76,58.752,19.76
4.0,58.626,19.76,58.736,19.76
4.1,58.650,19.76,58.752,19.76
4.2,58.626,19.76,58.752,19.76
4.3,58.650,19.76,58.752,19.76
4.4,58.650,19.76,58.776,19.76
4.5,58.650,19.76,58.752,19.76
4.6,58.673,19.76,58.776,19.76
4.7,58.650,19.76,58.752,19.76
4.8,58.650,19.76,58.752,19.76
4.9,58.673,19.76,58.752,19.76
5.0,58.650,19.76,58.736,19.76
5.1,58.650,19.76,58.752,19.76
5.2,58.650,19.76,58.752,19.76
5.3,58.650,19.76,58.776,19.76
5.4,58.673,19.76,58.776,19.76
5.5,58.673,19.76,58.776,19.76
5.6,58.673,19.76,58.776,19.76
5.7,58.673,19.76,58.776,19.76
5.8,58.673,19.76,58.800,19.76
5.9,58.673,19.76,58.752,19.76
6.0,58.673,19.76,58.752,19.76
6.1,58.673,19.76,58.776,19.76
6.2,58.673,19.76,58.776,19.76
6.3,58.673,19.76,58.776,19.76
6.4,58.673,19.76,58.776,19.76
6.5,58.673,19.76,58.776,19.76
6.6,58.673,19.76,58.776,19.76
6.7,58.713,19.76,58.776,19.76
6.8,58.673,19.76,58.776,19.76
6.9,58.673,19.76,58.752,19.76
7.0,58.673,19.76,58.776,19.76
7.1,58.673,19.76,58.776,19.76
7.2,58.673,19.76,58.776,19.76
7.3,58.673,19.76,58.776,19.76
7.4,58.673,19.76,58.752,19.76
7.5,58.689,19.76,58.776,19.76
7.6,58.673,19.76,58.776,19.76
7.7,58.689,19.76,58.815,19.76
7.8,58.689,19.76,58.800,19.76
7.9,58.673,19.76,58.776,19.76
8.0,58.689,19.76,58.800,19.76
8.1,58.673,19.76,58.776,19.76
8.2,58.689,19.76,58.776,19.76
8.3,58.673,19.76,58.776,19.76
8.4,58.673,19.76,58.800,19.76
8.5,58.689,19.76,58.776,19.76
8.6,58.689,19.76,58.800,19.76
8.7,58.689,19.76,58.776,19.76
8.8,58.713,19.76,58.776,19.76
8.9,58.689,19.76,58.800,19.76
9.0,58.689,19.76,58.800,19.76
9.1,58.689,19.76,58.800,19.76
9.2,58.673,19.76,58.800,19.76
9.3,58.689,19.76,58.776,19.76
9.4,58.689,19.76,58.800,19.76
9.5,58.673,19.76,58.800,19.76
9.6,58.689,19.76,58.776,19.76
9.7,58.673,19.76,58.815,19.76
9.8,58.673,19.76,58.800,19.76
9.9,58.713,19.76,58.800,19.76
10.0,58.689,19.76,58.800,19.76
10.1,58.713,19.76,58.800,19.76
10.2,58.689,19.76,58.800,19.76
10.3,58.673,19.76,58.800,19.76
10.4,58.689,19.76,58.800,19.76
10.5,58.689,19.76,58.800,19.76
10.6,58.713,19.76,58.800,19.76
10.7,58.673,19.76,58.800,19.76
10.8,58.689,19.76,58.815,19.76
10.9,58.673,19.76,58.815,19.76
11.0,58.713,19.76,58.800,19.76
11.1,58.689,19.76,58.800,19.76
11.2,58.689,19.76,58.815,19.76
11.3,58.689,19.76,58.800,19.76
11.4,58.689,19.76,58.800,19.76
11.5,58.689,19.76,58.800,19.76
11.6,58.689,19.76,58.800,19.76
11.7,58.689,19.76,58.800,19.76
11.8,58.689,19.76,58.800,19.76
11.9,58.689,19.76,58.800,19.76
12.0,58.689,19.76,58.815,19.76
12.1,58.689,19.76,58.800,19.76
12.2,58.689,19.76,58.800,19.76
12.3,58.689,19.76,58.800,19.76
12.4,58.689,19.76,58.800,19.76
12.5,58.689,19.76,58.800,19.76
12.6,58.713,19.76,58.800,19.76
12.7,58.713,19.76,58.800,19.76
12.8,58.713,19.76,58.800,19.76
12.9,58.713,19.76,58.815,19.76
13.0,58.689,19.76,58.800,19.76
13.1,58.736,19.76,58.800,19.76
13.2,58.673,19.76,58.800,19.76
13.3,58.713,19.76,58.800,19.76
13.4,58.713,19.76,58.800,19.76
13.5,58.689,19.76,58.815,19.76
13.6,58.689,19.76,58.800,19.76
13.7,58.713,19.76,58.815,19.76
13.8,58.736,19.76,58.800,19.76
13.9,58.713,19.76,58.815,19.76
14.0,58.689,19.76,58.800,19.76
14.1,58.713,19.76,58.800,19.76
14.2,58.689,19.76,58.815,19.76
14.3,58.713,19.76,58.800,19.76
14.4,58.689,19.76,58.815,19.76
14.5,58.713,19.76,58.800,19.76
14.6,58.713,19.76,58.815,19.76
14.7,58.713,19.76,58.800,19.76
14.8,58.689,19.76,58.800,19.76
14.9,58.689,19.76,58.815,19.76
15.0,58.689,19.76,58.815,19.76
15.1,58.713,19.76,58.815,19.76
15.2,58.689,19.76,58.800,19.76
15.3,58.713,19.76,58.815,19.76
15.4,58.689,19.76,58.815,19.76
15.5,58.713,19.76,58.815,19.76
15.6,58.736,19.76,58.815,19.76
15.7,58.713,19.76,58.815,19.76
15.8,58.713,19.76,58.815,19.76
15.9,58.713,19.76,58.815,19.76
16.0,58.736,19.76,58.815,19.76
16.1,58.689,19.76,58.815,19.76
16.2,58.713,19.76,58.815,19.76
16.3,58.713,19.76,58.815,19.76
16.4,58.736,19.76,58.815,19.76
16.5,58.713,19.76,58.815,19.76
16.6,58.713,19.76,58.815,19.76
16.7,58.713,19.76,58.800,19.76
16.8,58.713,19.76,58.815,19.76
16.9,58.713,19.76,58.815,19.76
17.0,58.736,19.76,58.815,19.76
17.1,58.713,19.76,58.839,19.76
17.2,58.736,19.76,58.815,19.76
17.3,58.736,19.76,58.839,19.76
17.4,58.736,19.76,58.815,19.76
17.5,58.713,19.76,58.815,19.76
17.6,58.713,19.76,58.815,19.76
17.7,58.713,19.76,58.815,19.76
17.8,58.713,19.76,58.815,19.76
17.9,58.713,19.76,58.839,19.76
18.0,58.713,19.76,58.815,19.76
18.1,58.736,19.76,58.815,19.76
18.2,58.713,19.76,58.815,19.76
18.3,58.713,19.76,58.815,19.76
18.4,58.736,19.76,58.815,19.76
18.5,58.736,19.76,58.815,19.76
18.6,58.736,19.76,58.815,19.76
18.7,58.713,19.76,58.815,19.76
18.8,58.713,19.76,58.815,19.76
18.9,58.713,19.76,58.815,19.76
19.0,58.736,19.76,58.815,19.76
19.1,58.713,19.76,58.815,19.76
19.2,58.713,19.76,58.800,19.76
19.3,58.736,19.76,58.815,19.76
19.4,58.713,19.76,58.815,19.76
19.5,58.713,19.76,58.839,19.76
19.6,58.713,19.76,58.839,19.76
19.7,58.713,19.76,58.839,19.76
19.8,58.713,19.76,58.839,19.76
19.9,58.713,19.76,58.815,19.76
20.0,58.736,19.76,58.815,19.76
20.1,58.736,19.76,58.839,19.76
20.2,58.713,19.76,58.839,19.76
20.3,58.736,19.76,58.839,19.76
20.4,58.713,19.76,58.839,19.76
20.5,58.736,19.76,58.815,19.76
20.6,58.736,19.76,58.815,19.76
20.7,58.736,19.76,58.839,19.76
20.8,58.736,19.76,58.839,19.76
20.9,58.736,19.76,58.839,19.76
21.0,58.736,19.76,58.839,19.76
21.1,58.713,19.76,58.839,19.76
21.2,58.713,19.76,58.839,19.76
21.3,58.736,19.76,58.839,19.76
21.4,58.736,19.76,58.839,19.76
21.5,58.736,19.76,58.839,19.76
21.6,58.736,19.76,58.839,19.76
21.7,58.760,19.76,58.839,19.76
21.8,58.736,19.76,58.815,19.76
21.9,58.760,19.76,58.815,19.76
22.0,58.736,19.76,58.839,19.76
22.1,58.736,19.76,58.855,19.76
22.2,58.760,19.76,58.839,19.76
22.3,58.736,19.76,58.839,19.76
22.4,58.760,19.76,58.839,19.76
22.5,58.760,19.76,58.855,19.76
22.6,58.736,19.76,58.839,19.76
22.7,58.736,19.76,58.839,19.76
22.8,58.760,19.76,58.839,19.76
22.9,58.760,19.76,58.839,19.76
23.0,58.736,19.76,58.839,19.76
23.1,58.736,19.76,58.855,19.76
23.2,58.736,19.76,58.855,19.76
23.3,58.760,19.76,58.839,19.76
23.4,58.736,19.76,58.815,19.76
23.5,58.736,19.76,58.839,19.76
23.6,58.760,19.76,58.839,19.76
23.7,58.760,19.76,58.839,19.76
23.8,58.736,19.76,58.855,19.76
23.9,58.760,19.76,58.839,19.76
24.0,58.736,19.76,58.855,19.76
24.1,58.736,19.76,58.839,19.76
24.2,58.760,19.76,58.839,19.76
24.3,58.760,19.76,58.855,19.76
24.4,58.760,19.76,58.855,19.76
24.5,58.736,19.76,58.855,19.76
24.6,58.760,19.76,58.839,19.76
24.7,58.760,19.76,58.839,19.76
24.8,58.760,19.76,58.839,19.76
24.9,58.736,19.76,58.839,19.76
25.0,58.760,19.76,58.855,19.76
25.1,58.736,19.76,58.839,19.76
25.2,58.760,19.76,58.855,19.76
25.3,58.760,19.76,58.839,19.76
25.4,58.760,19.76,58.855,19.76
25.5,58.760,19.76,58.855,19.76
25.6,58.784,19.76,58.839,19.76
25.7,58.736,19.76,58.855,19.76
25.8,58.760,19.76,58.839,19.76
25.9,58.760,19.76,58.839,19.76
26.0,58.760,19.76,58.878,19.76
26.1,58.760,19.76,58.855,19.76
26.2,58.760,19.76,58.878,19.76
26.3,58.736,19.76,58.839,19.76
26.4,58.736,19.76,58.855,19.76
26.5,58.784,19.76,58.855,19.76
26.6,58.760,19.76,58.839,19.76
26.7,58.760,19.76,58.855,19.76
26.8,58.760,19.76,58.855,19.76
26.9,58.760,19.76,58.855,19.76
27.0,58.760,19.76,58.855,19.76
27.1,58.784,19.76,58.855,19.76
27.2,58.736,19.76,58.855,19.76
27.3,58.760,19.76,58.855,19.76
27.4,58.760,19.76,58.855,19.76
27.5,58.784,19.76,58.855,19.76
27.6,58.760,19.76,58.855,19.76
27.7,58.760,19.76,58.839,19.76
27.8,58.760,19.76,58.855,19.76
27.9,58.736,19.76,58.855,19.76
28.0,58.760,19.76,58.855,19.76
28.1,58.760,19.76,58.855,19.76
28.2,58.760,19.76,58.855,19.76
28.3,58.760,19.76,58.855,19.76
28.4,58.760,19.76,58.855,19.76
28.5,58.760,19.76,58.855,19.76
28.6,58.784,19.76,58.839,19.76
28.7,58.736,19.76,58.855,19.76
28.8,58.784,19.76,58.855,19.76
28.9,58.760,19.76,58.855,19.76
29.0,58.807,19.76,58.878,19.76
29.1,58.760,19.76,58.855,19.76
29.2,58.760,19.76,58.855,19.76
29.3,58.760,19.76,58.894,19.76
29.4,58.736,19.76,58.894,19.76
29.5,58.760,19.76,58.878,19.76
29.6,58.784,19.76,58.855,19.76
29.7,58.760,19.76,58.878,19.76
29.8,58.760,19.76,58.878,19.76
29.9,58.760,19.76,58.855,19.76
30.0,58.784,19.76,58.878,19.76
30.1,58.784,19.76,58.878,19.76
