time,pres_1,temp_1,pres_2,temp_2
-23.0,89.683,25.82,28.556,25.82
-22.9,89.683,25.82,28.579,25.82
-22.8,89.683,25.82,28.556,25.82
-22.7,89.730,25.82,28.579,25.82
-22.6,89.683,25.82,28.579,25.82
-22.5,89.683,25.82,28.556,25.82
-22.4,89.706,25.82,28.556,25.82
-22.3,89.683,25.82,28.556,25.82
-22.2,89.683,25.82,28.579,25.82
-22.1,89.706,25.82,28.579,25.82
-22.0,89.706,25.82,28.556,25.82
-21.9,89.754,25.82,28.579,25.82
-21.8,89.706,25.82,28.579,25.82
-21.7,89.683,25.82,28.579,25.82
-21.6,89.683,25.82,28.579,25.82
-21.5,89.706,25.82,28.579,25.82
-21.4,89.683,25.82,28.556,25.82
-21.3,89.706,25.82,28.579,25.82
-21.2,89.706,25.82,28.579,25.82
-21.1,89.683,25.82,28.579,25.82
-21.0,89.683,25.82,28.579,25.82
-20.9,89.683,25.82,28.556,25.82
-20.8,89.706,25.82,28.556,25.82
-20.7,89.706,25.82,28.579,25.82
-20.6,89.683,25.82,28.579,25.82
-20.5,89.706,25.82,28.556,25.82
-20.4,89.683,25.82,28.556,25.82
-20.3,89.730,25.82,28.579,25.82
-20.2,89.683,25.82,28.595,25.82
-20.1,89.706,25.82,28.579,25.82
-20.0,89.706,25.82,28.556,25.82
-19.9,89.706,25.82,28.540,25.82
-19.8,89.683,25.82,28.579,25.82
-19.7,89.730,25.82,28.579,25.82
-19.6,89.706,25.82,28.579,25.82
-19.5,89.683,25.82,28.556,25.82
-19.4,89.706,25.82,28.556,25.82
-19.3,89.683,25.82,28.556,25.82
-19.2,89.706,25.82,28.556,25.82
-19.1,89.683,25.82,28.579,25.82
-19.0,89.683,25.82,28.579,25.82
-18.9,89.683,25.82,28.579,25.82
-18.8,89.683,25.82,28.556,25.82
-18.7,89.683,25.82,28.556,25.82
-18.6,89.706,25.82,28.556,25.82
-18.5,89.683,25.82,28.579,25.82
-18.4,89.730,25.82,28.556,25.82
-18.3,89.730,25.82,28.556,25.82
-18.2,89.706,25.82,28.579,25.82
-18.1,89.706,25.82,28.556,25.82
-18.0,89.683,25.82,28.556,25.82
-17.9,89.683,25.82,28.579,25.82
-17.8,89.683,25.82,28.556,25.82
-17.7,89.706,25.82,28.579,25.82
-17.6,89.706,25.82,28.556,25.82
-17.5,89.683,25.82,28.579,25.82
-17.4,89.706,25.82,28.579,25.82
-17.3,89.683,25.82,28.579,25.82
-17.2,89.683,25.82,28.556,25.82
-17.1,89.683,25.82,28.579,25.82
-17.0,89.730,25.82,28.579,25.82
-16.9,89.683,25.82,28.579,25.82
-16.8,89.706,25.82,28.556,25.82
-16.7,89.683,25.82,28.556,25.82
-16.6,89.683,25.82,28.579,25.82
-16.5,89.683,25.82,28.579,25.82
-16.4,89.683,25.82,28.556,25.82
-16.3,89.683,25.82,28.556,25.82
-16.2,89.730,25.82,28.579,25.82
-16.1,89.683,25.82,28.579,25.82
-16.0,89.706,25.82,28.579,25.82
-15.9,89.706,25.82,28.556,25.82
-15.8,89.730,25.82,28.579,25.82
-15.7,89.683,25.82,28.579,25.82
-15.6,89.612,25.82,28.556,25.82
-15.5,89.683,25.82,28.579,25.82
-15.4,89.706,25.82,28.579,25.82
-15.3,89.683,25.82,28.556,25.82
-15.2,89.683,25.82,28.556,25.82
-15.1,89.706,25.82,28.556,25.82
-15.0,89.706,25.82,28.579,25.82
-14.9,89.706,25.82,28.556,25.82
-14.8,89.706,25.82,28.579,25.82
-14.7,89.683,25.82,28.579,25.82
-14.6,89.683,25.82,28.595,25.82
-14.5,89.706,25.82,28.579,25.82
-14.4,89.706,25.82,28.579,25.82
-14.3,89.706,25.82,28.556,25.82
-14.2,89.706,25.82,28.579,25.82
-14.1,89.683,25.82,28.595,25.82
-14.0,89.706,25.82,28.579,25.82
-13.9,89.683,25.82,28.595,25.82
-13.8,89.683,25.82,28.579,25.82
-13.7,89.683,25.82,28.579,25.82
-13.6,89.706,25.82,28.556,25.82
-13.5,89.683,25.82,28.556,25.82
-13.4,89.706,25.82,28.556,25.82
-13.3,89.683,25.82,28.556,25.82
-13.2,89.706,25.82,28.579,25.82
-13.1,89.683,25.82,28.556,25.82
-13.0,89.706,25.82,28.556,25.82
-12.9,89.706,25.82,28.595,25.82
-12.8,89.706,25.82,28.556,25.82
-12.7,89.683,25.82,28.556,25.82
-12.6,89.706,25.82,28.579,25.82
-12.5,89.683,25.82,28.579,25.82
-12.4,89.706,25.82,28.579,25.82
-12.3,89.683,25.82,28.556,25.82
-12.2,89.706,25.82,28.579,25.82
-12.1,89.730,25.82,28.579,25.82
-12.0,89.683,25.82,28.556,25.82
-11.9,89.706,25.82,28.579,25.82
-11.8,89.683,25.82,28.556,25.82
-11.7,89.683,25.82,28.556,25.82
-11.6,89.706,25.82,28.556,25.82
-11.5,89.683,25.82,28.579,25.82
-11.4,89.683,25.82,28.579,25.82
-11.3,89.683,25.82,28.579,25.82
-11.2,89.683,25.82,28.595,25.82
-11.1,89.706,25.82,28.556,25.82
-11.0,89.683,25.82,28.579,25.82
-10.9,89.706,25.82,28.579,25.82
-10.8,89.683,25.82,28.556,25.82
-10.7,89.706,25.82,28.556,25.82
-10.6,89.683,25.82,28.579,25.82
-10.5,89.683,25.82,28.579,25.82
-10.4,89.706,25.82,28.579,25.82
-10.3,89.683,25.82,28.579,25.82
-10.2,89.706,25.82,28.579,25.82
-10.1,89.683,25.82,28.579,25.82
-10.0,89.706,25.82,28.579,25.82
-9.9,89.683,25.82,28.579,25.82
-9.8,89.683,25.82,28.556,25.82
-9.7,89.683,25.82,28.579,25.82
-9.6,89.706,25.82,28.595,25.82
-9.5,89.706,25.82,28.579,25.82
-9.4,89.706,25.82,28.579,25.82
-9.3,89.683,25.82,28.579,25.82
-9.2,89.683,25.82,28.579,25.82
-9.1,89.683,25.82,28.579,25.82
-9.0,89.706,25.82,28.579,25.82
-8.9,89.706,25.82,28.556,25.82
-8.8,89.683,25.82,28.579,25.82
-8.7,89.683,25.82,28.556,25.82
-8.6,89.683,25.82,28.579,25.82
-8.5,89.683,25.82,28.556,25.82
-8.4,89.683,25.82,28.579,25.82
-8.3,89.683,25.72,28.556,25.72
-8.2,89.683,25.82,28.556,25.82
-8.1,89.683,25.82,28.579,25.82
-8.0,89.659,25.82,28.556,25.82
-7.9,89.706,25.82,28.556,25.82
-7.8,89.706,25.82,28.556,25.82
-7.7,89.706,25.82,28.540,25.82
-7.6,89.683,25.82,28.556,25.82
-7.5,89.706,25.82,28.556,25.82
-7.4,89.706,25.82,28.556,25.82
-7.3,89.683,25.82,28.556,25.82
-7.2,89.706,25.82,28.579,25.82
-7.1,89.683,25.82,28.540,25.82
-7.0,89.683,25.82,28.556,25.82
-6.9,89.683,25.82,28.556,25.82
-6.8,89.683,25.82,28.556,25.82
-6.7,89.683,25.82,28.579,25.82
-6.6,89.706,25.82,28.556,25.82
-6.5,89.683,25.82,28.540,25.82
-6.4,89.683,25.82,28.556,25.82
-6.3,89.706,25.82,28.579,25.82
-6.2,89.683,25.82,28.556,25.82
-6.1,89.683,25.82,28.540,25.82
-6.0,89.706,25.82,28.556,25.82
-5.9,89.706,25.82,28.556,25.82
-5.8,89.683,25.82,28.540,25.82
-5.7,89.706,25.82,28.579,25.82
-5.6,89.683,25.82,28.579,25.82
-5.5,89.706,25.82,28.556,25.82
-5.4,89.683,25.82,28.579,25.82
-5.3,89.683,25.82,28.540,25.82
-5.2,89.706,25.82,28.579,25.82
-5.1,89.683,25.82,28.556,25.82
-5.0,89.706,25.82,28.579,25.82
-4.9,89.706,25.82,28.556,25.82
-4.8,89.683,25.82,28.556,25.82
-4.7,89.683,25.82,28.556,25.82
-4.6,89.683,25.82,28.556,25.82
-4.5,89.683,25.82,28.556,25.82
-4.4,89.683,25.82,28.556,25.82
-4.3,89.683,25.82,28.579,25.82
-4.2,89.683,25.82,28.556,25.82
-4.1,89.706,25.82,28.556,25.82
-4.0,89.706,25.82,28.556,25.82
-3.9,89.706,25.82,28.579,25.82
-3.8,89.683,25.82,28.556,25.82
-3.7,89.706,25.82,28.556,25.82
-3.6,89.683,25.82,28.556,25.82
-3.5,89.683,25.82,28.540,25.82
-3.4,89.683,25.82,28.556,25.82
-3.3,89.706,25.82,28.556,25.82
-3.2,89.706,25.82,28.556,25.82
-3.1,89.683,25.82,28.579,25.82
-3.0,89.683,25.82,28.556,25.82
-2.9,89.706,25.82,28.556,25.82
-2.8,89.706,25.82,28.556,25.82
-2.7,89.706,25.82,28.556,25.82
-2.6,89.706,25.82,28.556,25.82
-2.5,89.683,25.82,28.556,25.82
-2.4,89.683,25.82,28.556,25.82
-2.3,89.683,25.82,28.556,25.82
-2.2,89.706,25.82,28.556,25.82
-2.1,89.683,25.82,28.556,25.82
-2.0,89.683,25.82,28.556,25.82
-1.9,89.706,25.82,28.540,25.82
-1.8,89.706,25.82,28.579,25.82
-1.7,89.683,25.82,28.579,25.82
-1.6,89.683,25.82,28.556,25.82
-1.5,89.706,25.82,28.556,25.82
-1.4,89.683,25.82,28.579,25.82
-1.3,89.706,25.82,28.556,25.82
-1.2,89.683,25.82,28.556,25.82
-1.1,89.706,25.82,28.556,25.82
-1.0,89.659,25.82,28.540,25.82
-0.9,89.706,25.82,28.556,25.82
-0.8,89.706,25.82,28.579,25.82
-0.7,89.683,25.82,28.579,25.82
-0.6,89.683,25.82,28.579,25.82
-0.5,89.683,25.82,28.556,25.82
-0.4,89.683,25.82,28.556,25.82
-0.3,89.683,25.82,28.556,25.82
-0.2,89.683,25.82,28.579,25.82
-0.1,89.683,25.82,28.540,25.82
-0.0,89.683,25.82,28.579,25.82
0.1,69.168,25.82,50.949,25.82
0.2,59.344,25.82,58.405,25.82
0.3,58.334,25.82,58.342,25.82
0.4,58.216,25.82,58.247,25.82
0.5,58.129,25.82,58.200,25.82
0.6,58.129,25.82,58.184,25.82
0.7,58.105,25.82,58.200,25.82
0.8,58.105,25.82,58.184,25.82
0.9,58.129,25.82,58.224,25.82
1.0,58.176,25.82,58.263,25.82
1.1,58.216,25.72,58.302,25.72
1.2,58.263,25.82,58.342,25.82
1.3,58.310,25.72,58.405,25.72
1.4,58.350,25.72,58.444,25.72
1.5,58.444,25.72,58.492,25.72
1.6,58.468,25.72,58.531,25.72
1.7,58.492,25.72,58.571,25.72
1.8,58.531,25.72,58.650,25.72
1.9,58.602,25.72,58.673,25.72
2.0,58.626,25.72,58.752,25.72
2.1,58.713,25.72,58.815,25.72
2.2,58.736,25.72,58.800,25.72
2.3,58.736,25.72,58.839,25.72
2.4,58.784,25.72,58.878,25.72
2.5,58.831,25.72,58.894,25.72
2.6,58.831,25.72,58.894,25.72
2.7,58.831,25.72,58.942,25.72
2.8,58.871,25.72,58.942,25.72
2.9,58.871,25.72,58.957,25.72
3.0,58.871,25.72,58.997,25.72
3.1,58.894,25.72,58.997,25.72
3.2,58.918,25.72,59.013,25.72
3.3,58.918,25.72,58.997,25.72
3.4,58.918,25.72,59.013,25.72
3.5,58.957,25.72,59.036,25.72
3.6,58.957,25.72,59.013,25.72
3.7,58.957,25.72,59.036,25.72
3.8,58.942,25.72,59.052,25.72
3.9,58.981,25.72,59.052,25.72
4.0,58.981,25.72,59.052,25.72
4.1,58.957,25.72,59.036,25.72
4.2,58.957,25.72,59.076,25.72
4.3,58.957,25.72,59.076,25.72
4.4,58.957,25.72,59.092,25.72
4.5,58.957,25.72,59.076,25.72
4.6,58.981,25.72,59.076,25.72
4.7,58.981,25.72,59.092,25.72
4.8,58.981,25.72,59.092,25.72
4.9,58.981,25.72,59.092,25.72
5.0,58.981,25.72,59.076,25.72
5.1,59.005,25.72,59.052,25.72
5.2,58.981,25.72,59.092,25.72
5.3,58.981,25.72,59.092,25.72
5.4,58.981,25.72,59.076,25.72
5.5,59.005,25.72,59.076,25.72
5.6,58.981,25.72,59.076,25.72
5.7,58.981,25.72,59.052,25.72
5.8,58.981,25.72,59.076,25.72
5.9,59.020,25.72,59.092,25.72
6.0,59.005,25.72,59.092,25.72
6.1,59.005,25.72,59.092,25.72
6.2,59.005,25.72,59.076,25.72
6.3,58.981,25.72,59.076,25.72
6.4,58.981,25.72,59.092,25.72
6.5,58.981,25.72,59.076,25.72
6.6,59.005,25.72,59.115,25.72
6.7,59.020,25.72,59.092,25.72
6.8,58.981,25.72,59.076,25.72
6.9,58.981,25.72,59.092,25.72
7.0,58.981,25.72,59.115,25.72
7.1,59.020,25.72,59.092,25.72
7.2,59.005,25.72,59.092,25.72
7.3,59.005,25.72,59.076,25.72
7.4,59.005,25.72,59.092,25.72
7.5,59.020,25.72,59.092,25.72
7.6,58.981,25.72,59.115,25.72
7.7,58.981,25.72,59.092,25.72
7.8,58.981,25.72,59.115,25.72
7.9,59.005,25.72,59.092,25.72
8.0,59.005,25.72,59.092,25.72
8.1,59.005,25.72,59.092,25.72
8.2,59.020,25.72,59.115,25.72
8.3,59.005,25.72,59.076,25.72
8.4,58.981,25.72,59.092,25.72
8.5,58.981,25.72,59.092,25.72
8.6,59.005,25.72,59.092,25.72
8.7,59.020,25.72,59.092,25.72
8.8,58.981,25.72,59.092,25.72
8.9,58.981,25.72,59.092,25.72
9.0,58.981,25.72,59.092,25.72
9.1,58.981,25.72,59.092,25.72
9.2,58.981,25.72,59.115,25.72
9.3,59.005,25.72,59.092,25.72
9.4,59.020,25.72,59.092,25.72
9.5,58.981,25.72,59.076,25.72
9.6,59.005,25.72,59.092,25.72
9.7,59.005,25.72,59.115,25.72
9.8,59.005,25.72,59.115,25.72
9.9,59.005,25.72,59.076,25.72
10.0,59.005,25.72,59.115,25.72
10.1,58.981,25.72,59.092,25.72
10.2,58.981,25.72,59.092,25.72
10.3,59.020,25.72,59.092,25.72
10.4,58.981,25.72,59.115,25.72
10.5,59.005,25.72,59.092,25.72
10.6,59.005,25.72,59.076,25.72
10.7,58.981,25.72,59.115,25.72
10.8,59.020,25.72,59.092,25.72
10.9,58.981,25.72,59.115,25.72
11.0,59.020,25.72,59.076,25.72
11.1,59.005,25.72,59.115,25.72
11.2,58.981,25.72,59.092,25.72
11.3,59.005,25.72,59.076,25.72
11.4,59.005,25.72,59.115,25.72
11.5,58.981,25.72,59.115,25.72
11.6,59.020,25.72,59.115,25.72
11.7,59.005,25.72,59.092,25.72
11.8,59.005,25.72,59.092,25.72
11.9,59.005,25.72,59.115,25.72
12.0,59.020,25.72,59.115,25.72
12.1,58.981,25.72,59.092,25.72
12.2,59.005,25.72,59.092,25.72
12.3,58.981,25.72,59.092,25.72
12.4,59.005,25.72,59.076,25.72
12.5,59.005,25.72,59.092,25.72
12.6,59.005,25.72,59.092,25.72
12.7,58.981,25.72,59.092,25.72
12.8,58.981,25.72,59.115,25.72
12.9,59.020,25.72,59.092,25.72
13.0,59.005,25.72,59.092,25.72
13.1,58.981,25.72,59.092,25.72
13.2,59.005,25.72,59.076,25.72
13.3,58.981,25.72,59.076,25.72
13.4,58.981,25.72,59.115,25.72
13.5,59.005,25.72,59.092,25.72
13.6,59.020,25.72,59.115,25.72
13.7,58.981,25.72,59.115,25.72
13.8,58.981,25.72,59.092,25.72
13.9,59.005,25.72,59.092,25.72
14.0,59.020,25.72,59.092,25.72
14.1,59.005,25.72,59.115,25.72
14.2,58.981,25.72,59.076,25.72
14.3,59.005,25.72,59.115,25.72
14.4,58.981,25.72,59.092,25.72
14.5,59.020,25.72,59.115,25.72
14.6,59.005,25.72,59.092,25.72
14.7,59.020,25.72,59.115,25.72
14.8,58.981,25.72,59.092,25.72
14.9,59.005,25.72,59.092,25.72
15.0,59.005,25.72,59.092,25.72
15.1,59.005,25.72,59.115,25.72
15.2,59.020,25.72,59.115,25.72
15.3,58.981,25.72,59.115,25.72
15.4,59.020,25.72,59.115,25.72
15.5,58.981,25.72,59.076,25.72
15.6,59.005,25.72,59.092,25.72
15.7,59.005,25.72,59.092,25.72
15.8,58.981,25.72,59.092,25.72
15.9,59.005,25.72,59.076,25.72
16.0,59.005,25.72,59.092,25.72
16.1,59.005,25.72,59.092,25.72
16.2,59.020,25.72,59.092,25.72
16.3,58.981,25.72,59.092,25.72
16.4,59.005,25.72,59.092,25.72
16.5,59.005,25.72,59.092,25.72
16.6,59.005,25.72,59.092,25.72
16.7,58.981,25.72,59.115,25.72
16.8,58.981,25.72,59.115,25.72
16.9,59.005,25.72,59.092,25.72
17.0,59.005,25.72,59.092,25.72
17.1,59.005,25.72,59.092,25.72
17.2,59.005,25.72,59.115,25.72
17.3,59.005,25.72,59.115,25.72
17.4,59.020,25.72,59.092,25.72
17.5,59.005,25.72,59.115,25.72
17.6,59.020,25.72,59.092,25.72
17.7,59.020,25.72,59.092,25.72
17.8,58.981,25.72,59.092,25.72
17.9,59.005,25.72,59.092,25.72
18.0,59.020,25.72,59.092,25.72
18.1,59.005,25.72,59.092,25.72
18.2,59.020,25.72,59.092,25.72
18.3,59.005,25.72,59.092,25.72
18.4,59.005,25.72,59.092,25.72
18.5,59.005,25.72,59.115,25.72
18.6,59.005,25.72,59.092,25.72
18.7,59.005,25.72,59.092,25.72
18.8,59.005,25.72,59.115,25.72
18.9,59.005,25.72,59.076,25.72
19.0,59.005,25.72,59.115,25.72
19.1,59.005,25.72,59.115,25.72
19.2,59.005,25.72,59.092,25.72
19.3,59.005,25.72,59.092,25.72
19.4,59.005,25.72,59.092,25.72
19.5,59.005,25.72,59.115,25.72
19.6,59.005,25.72,59.092,25.72
19.7,59.020,25.72,59.115,25.72
19.8,59.005,25.72,59.092,25.72
19.9,59.005,25.72,59.092,25.72
20.0,59.020,25.72,59.092,25.72
20.1,59.005,25.72,59.092,25.72
20.2,59.005,25.72,59.092,25.72
20.3,58.981,25.72,59.092,25.72
20.4,59.005,25.72,59.092,25.72
20.5,59.005,25.72,59.092,25.72
20.6,59.005,25.72,59.076,25.72
20.7,59.005,25.72,59.115,25.72
20.8,59.005,25.72,59.092,25.72
20.9,59.020,25.72,59.092,25.72
21.0,59.005,25.72,59.092,25.72
21.1,59.005,25.72,59.115,25.72
21.2,59.020,25.72,59.076,25.72
21.3,59.005,25.72,59.115,25.72
21.4,59.005,25.72,59.092,25.72
21.5,59.005,25.72,59.076,25.72
21.6,59.005,25.72,59.115,25.72
21.7,59.005,25.72,59.115,25.72
21.8,58.981,25.72,59.115,25.72
21.9,59.005,25.72,59.115,25.72
22.0,59.005,25.72,59.092,25.72
22.1,58.981,25.72,59.092,25.72
22.2,58.981,25.72,59.115,25.72
22.3,59.005,25.72,59.115,25.72
22.4,59.020,25.72,59.115,25.72
22.5,59.020,25.72,59.076,25.72
22.6,59.020,25.72,59.092,25.72
22.7,59.005,25.72,59.092,25.72
22.8,59.005,25.72,59.115,25.72
22.9,59.005,25.72,59.115,25.72
23.0,59.020,25.72,59.092,25.72
23.1,59.005,25.72,59.076,25.72
23.2,59.005,25.72,59.092,25.72
23.3,59.005,25.72,59.115,25.72
23.4,58.981,25.72,59.092,25.72
23.5,59.005,25.72,59.092,25.72
23.6,59.020,25.72,59.115,25.72
23.7,59.005,25.72,59.092,25.72
23.8,59.020,25.72,59.092,25.72
23.9,59.005,25.72,59.076,25.72
24.0,59.005,25.72,59.115,25.72
24.1,59.005,25.72,59.115,25.72
24.2,59.005,25.72,59.092,25.72
24.3,59.005,25.72,59.092,25.72
24.4,59.020,25.72,59.092,25.72
24.5,59.005,25.72,59.115,25.72
24.6,59.020,25.72,59.092,25.72
24.7,58.981,25.72,59.092,25.72
24.8,59.020,25.72,59.115,25.72
24.9,59.005,25.72,59.115,25.72
25.0,58.981,25.72,59.076,25.72
25.1,59.005,25.72,59.092,25.72
25.2,59.005,25.72,59.076,25.72
25.3,59.020,25.72,59.092,25.72
25.4,59.020,25.72,59.092,25.72
25.5,59.005,25.72,59.115,25.72
25.6,59.005,25.72,59.115,25.72
25.7,59.005,25.72,59.092,25.72
25.8,59.005,25.72,59.092,25.72
25.9,59.005,25.72,59.092,25.72
26.0,59.005,25.72,59.076,25.72
26.1,59.020,25.72,59.092,25.72
26.2,59.005,25.72,59.115,25.72
26.3,59.005,25.72,59.092,25.72
26.4,59.005,25.72,59.092,25.72
26.5,59.005,25.72,59.115,25.72
26.6,59.005,25.72,59.092,25.72
26.7,59.005,25.72,59.092,25.72
26.8,59.005,25.72,59.092,25.72
26.9,59.005,25.72,59.092,25.72
27.0,59.005,25.72,59.115,25.72
27.1,59.005,25.72,59.092,25.72
27.2,58.981,25.72,59.092,25.72
27.3,59.068,25.72,59.092,25.72
27.4,59.020,25.72,59.076,25.72
27.5,59.020,25.72,59.115,25.72
27.6,59.005,25.72,59.115,25.72
27.7,59.005,25.72,59.115,25.72
27.8,59.005,25.72,59.115,25.72
27.9,59.005,25.72,59.115,25.72
28.0,59.005,25.72,59.092,25.72
28.1,59.005,25.72,59.115,25.72
28.2,59.020,25.72,59.092,25.72
28.3,59.005,25.72,59.092,25.72
28.4,58.981,25.72,59.092,25.72
28.5,59.020,25.72,59.092,25.72
28.6,58.981,25.72,59.092,25.72
28.7,59.005,25.72,59.115,25.72
28.8,58.981,25.72,59.092,25.72
28.9,59.005,25.72,59.076,25.72
29.0,59.005,25.62,59.092,25.62
29.1,59.020,25.72,59.115,25.72
29.2,59.005,25.72,59.092,25.72
29.3,59.020,25.72,59.115,25.72
29.4,59.005,25.72,59.092,25.72
29.5,59.005,25.72,59.092,25.72
29.6,59.005,25.72,59.092,25.72
29.7,59.020,25.72,59.092,25.72
29.8,59.005,25.72,59.115,25.72
29.9,59.005,25.72,59.115,25.72
30.0,59.020,25.72,59.115,25.72
30.1,58.981,25.72,59.076,25.72
