time,pres_1,temp_1,pres_2,temp_2
-3.5,89.896,23.86,89.935,23.86
-3.4,89.896,23.86,89.935,23.86
-3.3,89.880,23.96,89.935,23.96
-3.2,89.896,23.86,89.888,23.86
-3.1,89.896,23.86,89.935,23.86
-3.0,89.896,23.96,89.935,23.96
-2.9,89.919,23.86,89.935,23.86
-2.8,89.919,23.96,89.935,23.96
-2.7,89.880,23.96,89.935,23.96
-2.6,89.919,23.96,89.912,23.96
-2.5,89.919,23.96,89.935,23.96
-2.4,89.919,23.96,89.935,23.96
-2.3,89.896,23.86,89.935,23.86
-2.2,89.896,23.96,89.935,23.96
-2.1,89.919,23.86,89.935,23.86
-2.0,89.896,23.86,89.912,23.86
-1.9,89.896,23.86,89.935,23.86
-1.8,89.896,23.96,89.935,23.96
-1.7,89.896,23.86,89.935,23.86
-1.6,89.919,23.86,89.935,23.86
-1.5,89.919,23.96,89.912,23.96
-1.4,89.896,23.96,89.935,23.96
-1.3,89.919,23.86,89.912,23.86
-1.2,89.896,23.96,89.935,23.96
-1.1,89.896,23.96,89.935,23.96
-1.0,89.880,23.86,89.935,23.86
-0.9,89.896,23.86,89.935,23.86
-0.8,89.896,23.86,89.935,23.86
-0.7,89.880,23.86,89.912,23.86
-0.6,89.880,23.96,89.935,23.96
-0.5,89.880,23.96,89.935,23.96
-0.4,89.880,23.86,89.935,23.86
-0.3,87.813,23.86,89.912,23.86
-0.2,85.043,23.86,89.935,23.86
-0.1,82.076,23.96,89.935,23.96
-0.0,80.546,23.96,89.935,23.96
0.1,77.208,23.86,89.935,23.86
0.2,69.759,23.86,89.935,23.86
0.3,64.796,23.86,89.912,23.86
0.4,59.589,23.86,89.935,23.86
0.5,55.083,23.86,89.935,23.86
0.6,50.522,23.86,89.935,23.86
0.7,47.003,23.86,89.935,23.86
0.8,44.565,23.86,89.912,23.86
0.9,42.695,23.86,89.912,23.86
1.0,42.616,23.86,89.935,23.86
1.1,43.027,23.86,89.935,23.86
1.2,42.451,23.86,89.935,23.86
1.3,43.610,23.86,89.935,23.86
1.4,44.936,23.86,89.935,23.86
1.5,45.141,23.86,89.935,23.86
1.6,45.260,23.86,89.935,23.86
1.7,45.417,23.86,89.935,23.86
1.8,45.496,23.86,89.935,23.86
1.9,45.583,23.86,89.951,23.86
2.0,45.623,23.86,89.912,23.86
2.1,45.686,23.86,89.935,23.86
2.2,45.701,23.86,89.935,23.86
2.3,45.725,23.86,89.935,23.86
2.4,45.765,23.86,89.888,23.86
2.5,45.780,23.86,89.912,23.86
2.6,45.804,23.86,89.935,23.86
2.7,45.828,23.86,89.935,23.86
2.8,45.804,23.96,89.935,23.96
2.9,45.843,23.86,89.935,23.86
3.0,45.828,23.86,89.935,23.86
3.1,45.867,23.86,89.935,23.86
3.2,45.867,23.86,89.935,23.86
3.3,45.867,23.86,89.935,23.86
3.4,45.867,23.86,89.935,23.86
3.5,45.867,23.86,89.935,23.86
3.6,45.883,23.86,89.912,23.86
3.7,45.883,23.86,89.935,23.86
3.8,45.883,23.86,89.912,23.86
3.9,45.883,23.86,89.935,23.86
4.0,45.907,23.86,89.935,23.86
4.1,45.883,23.86,89.912,23.86
4.2,45.907,23.86,89.951,23.86
4.3,45.883,23.86,89.912,23.86
4.4,45.907,23.86,89.935,23.86
4.5,45.883,23.86,89.935,23.86
4.6,45.907,23.86,89.912,23.86
4.7,45.907,23.86,89.935,23.86
4.8,45.907,23.86,89.935,23.86
4.9,45.907,23.86,89.912,23.86
5.0,45.907,23.86,89.935,23.86
5.1,45.907,23.86,89.912,23.86
5.2,45.907,23.86,89.935,23.86
5.3,45.907,23.86,89.935,23.86
5.4,45.907,23.86,89.912,23.86
5.5,45.907,23.86,89.912,23.86
5.6,45.930,23.86,89.935,23.86
5.7,45.907,23.86,89.935,23.86
5.8,45.930,23.86,89.935,23.86
5.9,45.907,23.86,89.912,23.86
6.0,45.930,23.86,89.935,23.86
6.1,45.907,23.86,89.935,23.86
6.2,45.930,23.86,89.888,23.86
6.3,45.930,23.86,89.935,23.86
6.4,45.930,23.86,89.912,23.86
6.5,45.907,23.86,89.935,23.86
6.6,45.930,23.86,89.935,23.86
6.7,45.907,23.86,89.935,23.86
6.8,45.907,23.86,89.935,23.86
6.9,45.907,23.86,89.935,23.86
7.0,45.907,23.86,89.935,23.86
7.1,45.930,23.86,89.935,23.86
7.2,45.930,23.86,89.912,23.86
7.3,45.907,23.86,89.935,23.86
7.4,45.907,23.86,89.935,23.86
7.5,45.930,23.86,89.935,23.86
7.6,45.930,23.86,89.912,23.86
7.7,45.930,23.86,89.935,23.86
7.8,45.930,23.86,89.912,23.86
7.9,45.907,23.86,89.935,23.86
8.0,45.930,23.86,89.935,23.86
8.1,45.930,23.86,89.951,23.86
8.2,45.930,23.86,89.912,23.86
8.3,45.930,23.86,89.951,23.86
8.4,45.930,23.86,89.912,23.86
8.5,45.930,23.86,89.935,23.86
8.6,45.930,23.86,89.935,23.86
8.7,45.930,23.86,89.912,23.86
8.8,45.946,23.86,89.888,23.86
8.9,45.930,23.86,89.935,23.86
9.0,45.930,23.86,89.912,23.86
9.1,45.930,23.86,89.912,23.86
9.2,45.930,23.86,89.935,23.86
9.3,45.930,23.86,89.935,23.86
9.4,45.930,23.86,89.935,23.86
9.5,45.930,23.86,89.912,23.86
9.6,45.930,23.86,89.935,23.86
9.7,45.930,23.86,89.935,23.86
9.8,45.930,23.86,89.912,23.86
9.9,45.930,23.86,89.935,23.86
10.0,45.930,23.86,89.935,23.86
10.1,45.930,23.86,89.935,23.86
10.2,45.930,23.86,89.935,23.86
10.3,45.930,23.86,89.935,23.86
10.4,45.930,23.86,89.912,23.86
10.5,45.930,23.86,89.935,23.86
10.6,45.930,23.86,89.951,23.86
10.7,45.930,23.86,89.935,23.86
10.8,45.930,23.86,89.935,23.86
10.9,45.930,23.86,89.935,23.86
11.0,45.930,23.86,89.935,23.86
11.1,45.930,23.86,89.935,23.86
11.2,45.930,23.86,89.935,23.86
11.3,45.930,23.86,89.935,23.86
11.4,45.930,23.86,89.951,23.86
11.5,45.930,23.86,89.935,23.86
11.6,45.946,23.86,89.935,23.86
11.7,45.930,23.86,89.935,23.86
11.8,45.907,23.86,89.912,23.86
11.9,45.930,23.86,89.935,23.86
12.0,45.946,23.86,89.935,23.86
12.1,45.930,23.86,89.935,23.86
12.2,45.930,23.86,89.912,23.86
12.3,45.930,23.86,89.935,23.86
12.4,45.930,23.86,89.912,23.86
12.5,45.930,23.86,89.935,23.86
12.6,45.930,23.86,89.935,23.86
12.7,45.930,23.86,89.951,23.86
12.8,45.930,23.86,89.935,23.86
12.9,45.930,23.86,89.951,23.86
13.0,45.946,23.86,89.912,23.86
13.1,45.930,23.86,89.935,23.86
13.2,45.930,23.86,89.951,23.86
13.3,45.930,23.86,89.912,23.86
13.4,45.907,23.86,89.935,23.86
13.5,45.930,23.86,89.935,23.86
13.6,45.907,23.86,89.935,23.86
13.7,45.930,23.86,89.935,23.86
13.8,45.930,23.86,89.935,23.86
13.9,45.907,23.86,89.935,23.86
14.0,45.946,23.86,89.935,23.86
14.1,45.946,23.86,89.912,23.86
14.2,45.930,23.86,89.912,23.86
14.3,45.946,23.86,89.912,23.86
14.4,45.930,23.86,89.935,23.86
14.5,45.930,23.86,89.935,23.86
14.6,45.946,23.86,89.912,23.86
14.7,45.930,23.86,89.888,23.86
14.8,45.930,23.86,89.912,23.86
14.9,45.930,23.86,89.935,23.86
15.0,45.930,23.86,89.888,23.86
15.1,45.930,23.86,89.935,23.86
15.2,45.946,23.86,89.935,23.86
15.3,45.930,23.86,89.935,23.86
15.4,45.946,23.86,89.935,23.86
15.5,45.946,23.86,89.912,23.86
15.6,45.946,23.86,89.935,23.86
15.7,45.946,23.86,89.935,23.86
15.8,45.930,23.86,89.951,23.86
15.9,45.930,23.86,89.912,23.86
16.0,45.930,23.86,89.935,23.86
16.1,45.946,23.86,89.912,23.86
16.2,45.930,23.86,89.912,23.86
16.3,45.946,23.86,89.935,23.86
16.4,45.946,23.86,89.935,23.86
16.5,45.946,23.86,89.935,23.86
16.6,45.930,23.86,89.912,23.86
16.7,45.946,23.86,89.912,23.86
16.8,45.946,23.86,89.935,23.86
16.9,45.946,23.86,89.935,23.86
17.0,45.930,23.86,89.935,23.86
17.1,45.946,23.86,89.935,23.86
17.2,45.930,23.86,89.935,23.86
17.3,45.930,23.86,89.935,23.86
17.4,45.946,23.86,89.935,23.86
17.5,45.946,23.86,89.935,23.86
17.6,45.930,23.86,89.912,23.86
17.7,45.946,23.86,89.912,23.86
17.8,45.946,23.86,89.935,23.86
17.9,45.930,23.86,89.935,23.86
18.0,45.946,23.86,89.935,23.86
18.1,45.946,23.86,89.935,23.86
18.2,45.946,23.86,89.935,23.86
18.3,45.946,23.86,89.935,23.86
18.4,45.946,23.86,89.935,23.86
18.5,45.946,23.86,89.935,23.86
18.6,45.946,23.86,89.935,23.86
18.7,45.930,23.86,89.935,23.86
18.8,45.946,23.86,89.912,23.86
18.9,45.946,23.86,89.912,23.86
19.0,45.946,23.86,89.912,23.86
19.1,45.946,23.86,89.935,23.86
19.2,45.946,23.86,89.951,23.86
19.3,45.930,23.86,89.912,23.86
19.4,45.946,23.86,89.951,23.86
19.5,45.907,23.86,89.935,23.86
19.6,45.946,23.86,89.935,23.86
19.7,45.930,23.86,89.935,23.86
19.8,45.946,23.86,89.935,23.86
19.9,45.946,23.86,89.935,23.86
20.0,45.946,23.86,89.935,23.86
20.1,45.946,23.86,89.935,23.86
20.2,45.946,23.86,89.951,23.86
20.3,45.946,23.86,89.951,23.86
20.4,45.930,23.86,89.935,23.86
20.5,45.970,23.86,89.912,23.86
20.6,45.946,23.86,89.935,23.86
20.7,45.930,23.86,89.935,23.86
20.8,45.930,23.86,89.951,23.86
20.9,45.930,23.86,89.951,23.86
21.0,45.946,23.86,89.935,23.86
21.1,45.946,23.86,89.888,23.86
21.2,45.946,23.86,89.912,23.86
21.3,45.946,23.86,89.935,23.86
21.4,45.946,23.86,89.935,23.86
21.5,45.946,23.86,89.912,23.86
21.6,45.946,23.86,89.888,23.86
21.7,45.930,23.86,89.951,23.86
21.8,45.970,23.86,89.935,23.86
21.9,45.930,23.86,89.935,23.86
22.0,45.946,23.86,89.935,23.86
22.1,45.946,23.86,89.935,23.86
22.2,45.946,23.86,89.888,23.86
22.3,45.946,23.86,89.912,23.86
22.4,45.946,23.86,89.912,23.86
22.5,45.946,23.86,89.912,23.86
22.6,45.946,23.86,89.888,23.86
22.7,45.930,23.86,89.935,23.86
22.8,45.946,23.86,89.951,23.86
22.9,45.946,23.86,89.935,23.86
23.0,45.970,23.86,89.912,23.86
23.1,45.946,23.86,89.935,23.86
23.2,45.946,23.86,89.912,23.86
23.3,45.946,23.86,89.912,23.86
23.4,45.946,23.86,89.912,23.86
23.5,45.946,23.86,89.951,23.86
23.6,45.946,23.86,89.935,23.86
23.7,45.946,23.86,89.951,23.86
23.8,45.946,23.86,89.912,23.86
23.9,45.946,23.86,89.912,23.86
24.0,45.946,23.86,89.935,23.86
24.1,45.946,23.86,89.912,23.86
24.2,45.946,23.86,89.951,23.86
24.3,45.946,23.86,89.912,23.86
24.4,45.946,23.86,89.935,23.86
24.5,45.946,23.86,89.912,23.86
24.6,45.946,23.86,89.935,23.86
24.7,45.946,23.86,89.935,23.86
24.8,45.970,23.86,89.912,23.86
24.9,45.946,23.86,89.935,23.86
25.0,45.946,23.86,89.935,23.86
25.1,45.946,23.86,89.935,23.86
25.2,45.946,23.86,89.912,23.86
25.3,45.946,23.86,89.912,23.86
25.4,45.946,23.86,89.935,23.86
25.5,45.946,23.86,89.935,23.86
25.6,45.946,23.86,89.935,23.86
25.7,45.946,23.86,89.935,23.86
25.8,45.970,23.86,89.935,23.86
25.9,45.946,23.86,89.935,23.86
26.0,45.946,23.86,89.935,23.86
26.1,45.946,23.86,89.951,23.86
26.2,45.946,23.86,89.935,23.86
26.3,45.946,23.86,89.935,23.86
26.4,45.970,23.86,89.935,23.86
26.5,45.946,23.86,89.935,23.86
26.6,45.946,23.86,89.935,23.86
26.7,45.946,23.86,89.935,23.86
26.8,45.946,23.86,89.912,23.86
26.9,45.946,23.86,89.912,23.86
27.0,45.970,23.86,89.935,23.86
27.1,45.946,23.86,89.935,23.86
27.2,45.946,23.86,89.912,23.86
27.3,45.946,23.86,89.935,23.86
27.4,45.970,23.86,89.935,23.86
27.5,45.946,23.86,89.935,23.86
27.6,45.946,23.86,89.935,23.86
27.7,45.930,23.86,89.912,23.86
27.8,45.946,23.86,89.935,23.86
27.9,45.970,23.86,89.935,23.86
28.0,45.946,23.86,89.951,23.86
28.1,45.946,23.86,89.935,23.86
28.2,45.946,23.86,89.935,23.86
28.3,45.946,23.86,89.935,23.86
28.4,45.946,23.86,89.935,23.86
28.5,45.970,23.86,89.935,23.86
28.6,45.946,23.86,89.951,23.86
28.7,45.970,23.86,89.935,23.86
28.8,45.946,23.86,89.951,23.86
28.9,45.970,23.86,89.935,23.86
29.0,45.970,23.86,89.935,23.86
29.1,45.946,23.86,89.951,23.86
29.2,45.946,23.86,89.951,23.86
29.3,45.946,23.86,89.935,23.86
29.4,45.946,23.86,89.935,23.86
29.5,45.946,23.86,89.888,23.86
29.6,45.946,23.86,89.975,23.86
29.7,45.970,23.86,89.935,23.86
29.8,45.970,23.86,89.912,23.86
29.9,45.970,23.86,89.935,23.86
30.0,45.970,23.86,89.912,23.86
30.1,45.946,23.86,89.912,23.86
