time,pres_1,temp_1,pres_2,temp_2
-24.8,90.306,23.38,89.525,23.38
-24.7,90.282,23.38,89.525,23.38
-24.6,90.306,23.38,89.549,23.38
-24.5,90.306,23.38,89.549,23.38
-24.4,90.306,23.38,89.525,23.38
-24.3,90.306,23.38,89.525,23.38
-24.2,90.306,23.38,89.525,23.38
-24.1,90.306,23.38,89.501,23.38
-24.0,90.282,23.38,89.525,23.38
-23.9,90.282,23.38,89.525,23.38
-23.8,90.282,23.38,89.525,23.38
-23.7,90.306,23.38,89.549,23.38
-23.6,90.282,23.38,89.525,23.38
-23.5,90.306,23.38,89.501,23.38
-23.4,90.282,23.38,89.549,23.38
-23.3,90.282,23.38,89.525,23.38
-23.2,90.282,23.38,89.525,23.38
-23.1,90.306,23.38,89.525,23.38
-23.0,90.282,23.38,89.525,23.38
-22.9,90.306,23.38,89.525,23.38
-22.8,90.306,23.38,89.525,23.38
-22.7,90.282,23.38,89.525,23.38
-22.6,90.306,23.38,89.525,23.38
-22.5,90.282,23.38,89.525,23.38
-22.4,90.306,23.38,89.525,23.38
-22.3,90.282,23.38,89.525,23.38
-22.2,90.282,23.38,89.549,23.38
-22.1,90.306,23.38,89.525,23.38
-22.0,90.306,23.38,89.525,23.38
-21.9,90.306,23.38,89.525,23.38
-21.8,90.306,23.38,89.501,23.38
-21.7,90.306,23.38,89.525,23.38
-21.6,90.282,23.38,89.525,23.38
-21.5,90.306,23.38,89.525,23.38
-21.4,90.306,23.38,89.572,23.38
-21.3,90.306,23.38,89.549,23.38
-21.2,90.306,23.38,89.525,23.38
-21.1,90.282,23.38,89.549,23.38
-21.0,90.267,23.38,89.525,23.38
-20.9,90.306,23.38,89.549,23.38
-20.8,90.282,23.38,89.525,23.38
-20.7,90.330,23.38,89.525,23.38
-20.6,90.306,23.38,89.525,23.38
-20.5,90.282,23.38,89.525,23.38
-20.4,90.306,23.38,89.525,23.38
-20.3,90.282,23.38,89.525,23.38
-20.2,90.306,23.38,89.525,23.38
-20.1,90.282,23.38,89.525,23.38
-20.0,90.282,23.38,89.525,23.38
-19.9,90.282,23.38,89.549,23.38
-19.8,90.282,23.38,89.525,23.38
-19.7,90.282,23.38,89.525,23.38
-19.6,90.282,23.38,89.549,23.38
-19.5,90.282,23.38,89.549,23.38
-19.4,90.282,23.38,89.525,23.38
-19.3,90.282,23.38,89.549,23.38
-19.2,90.282,23.38,89.525,23.38
-19.1,90.306,23.38,89.525,23.38
-19.0,90.282,23.38,89.525,23.38
-18.9,90.306,23.38,89.525,23.38
-18.8,90.282,23.38,89.525,23.38
-18.7,90.306,23.38,89.549,23.38
-18.6,90.282,23.38,89.572,23.38
-18.5,90.282,23.38,89.549,23.38
-18.4,90.330,23.38,89.525,23.38
-18.3,90.282,23.38,89.525,23.38
-18.2,90.282,23.38,89.525,23.38
-18.1,90.306,23.38,89.525,23.38
-18.0,90.282,23.38,89.549,23.38
-17.9,90.282,23.38,89.525,23.38
-17.8,90.282,23.38,89.572,23.38
-17.7,90.282,23.38,89.525,23.38
-17.6,90.282,23.38,89.501,23.38
-17.5,90.282,23.38,89.525,23.38
-17.4,90.306,23.38,89.525,23.38
-17.3,90.306,23.38,89.525,23.38
-17.2,90.282,23.38,89.525,23.38
-17.1,90.330,23.38,89.549,23.38
-17.0,90.282,23.38,89.525,23.38
-16.9,90.306,23.38,89.525,23.38
-16.8,90.282,23.38,89.549,23.38
-16.7,90.282,23.38,89.525,23.38
-16.6,90.282,23.38,89.525,23.38
-16.5,90.330,23.38,89.525,23.38
-16.4,90.306,23.38,89.549,23.38
-16.3,90.282,23.38,89.525,23.38
-16.2,90.330,23.38,89.501,23.38
-16.1,90.282,23.38,89.525,23.38
-16.0,90.306,23.38,89.525,23.38
-15.9,90.282,23.38,89.525,23.38
-15.8,90.282,23.38,89.549,23.38
-15.7,90.282,23.38,89.525,23.38
-15.6,90.282,23.38,89.525,23.38
-15.5,90.282,23.38,89.525,23.38
-15.4,90.306,23.38,89.525,23.38
-15.3,90.282,23.38,89.525,23.38
-15.2,90.306,23.38,89.549,23.38
-15.1,90.282,23.38,89.549,23.38
-15.0,90.306,23.38,89.525,23.38
-14.9,90.306,23.38,89.525,23.38
-14.8,90.282,23.38,89.549,23.38
-14.7,90.282,23.38,89.525,23.38
-14.6,90.282,23.38,89.525,23.38
-14.5,90.306,23.38,89.525,23.38
-14.4,90.282,23.38,89.549,23.38
-14.3,90.282,23.38,89.525,23.38
-14.2,90.330,23.38,89.525,23.38
-14.1,90.282,23.38,89.525,23.38
-14.0,90.306,23.38,89.525,23.38
-13.9,90.306,23.38,89.549,23.38
-13.8,90.282,23.38,89.525,23.38
-13.7,90.282,23.38,89.549,23.38
-13.6,90.282,23.38,89.525,23.38
-13.5,90.306,23.38,89.525,23.38
-13.4,90.282,23.38,89.525,23.38
-13.3,90.282,23.38,89.549,23.38
-13.2,90.282,23.38,89.525,23.38
-13.1,90.282,23.38,89.525,23.38
-13.0,90.306,23.38,89.525,23.38
-12.9,90.306,23.38,89.549,23.38
-12.8,90.306,23.38,89.525,23.38
-12.7,90.282,23.38,89.525,23.38
-12.6,90.282,23.38,89.525,23.38
-12.5,90.282,23.38,89.525,23.38
-12.4,90.306,23.38,89.525,23.38
-12.3,90.282,23.38,89.525,23.38
-12.2,90.282,23.38,89.525,23.38
-12.1,90.306,23.38,89.572,23.38
-12.0,90.306,23.38,89.525,23.38
-11.9,90.306,23.38,89.549,23.38
-11.8,90.306,23.38,89.525,23.38
-11.7,90.306,23.38,89.549,23.38
-11.6,90.282,23.38,89.525,23.38
-11.5,90.306,23.38,89.549,23.38
-11.4,90.306,23.38,89.525,23.38
-11.3,90.282,23.38,89.525,23.38
-11.2,90.306,23.38,89.525,23.38
-11.1,90.282,23.38,89.525,23.38
-11.0,90.282,23.38,89.572,23.38
-10.9,90.282,23.38,89.525,23.38
-10.8,90.306,23.38,89.525,23.38
-10.7,90.330,23.38,89.549,23.38
-10.6,90.306,23.38,89.525,23.38
-10.5,90.282,23.38,89.525,23.38
-10.4,90.306,23.38,89.525,23.38
-10.3,90.282,23.38,89.525,23.38
-10.2,90.306,23.38,89.525,23.38
-10.1,90.306,23.38,89.525,23.38
-10.0,90.306,23.38,89.525,23.38
-9.9,90.282,23.38,89.525,23.38
-9.8,90.306,23.38,89.549,23.38
-9.7,90.306,23.38,89.525,23.38
-9.6,90.282,23.38,89.525,23.38
-9.5,90.306,23.38,89.549,23.38
-9.4,90.306,23.38,89.525,23.38
-9.3,90.282,23.38,89.525,23.38
-9.2,90.282,23.38,89.525,23.38
-9.1,90.306,23.38,89.501,23.38
-9.0,90.282,23.38,89.525,23.38
-8.9,90.330,23.38,89.525,23.38
-8.8,90.282,23.38,89.525,23.38
-8.7,90.306,23.38,89.525,23.38
-8.6,90.306,23.38,89.525,23.38
-8.5,90.282,23.38,89.525,23.38
-8.4,90.282,23.38,89.549,23.38
-8.3,90.282,23.38,89.549,23.38
-8.2,90.306,23.38,89.525,23.38
-8.1,90.306,23.38,89.525,23.38
-8.0,90.282,23.38,89.525,23.38
-7.9,90.306,23.38,89.525,23.38
-7.8,90.282,23.38,89.525,23.38
-7.7,90.306,23.38,89.525,23.38
-7.6,90.282,23.38,89.525,23.38
-7.5,90.282,23.38,89.525,23.38
-7.4,90.330,23.38,89.525,23.38
-7.3,90.282,23.38,89.549,23.38
-7.2,90.306,23.38,89.549,23.38
-7.1,90.306,23.38,89.525,23.38
-7.0,90.306,23.38,89.525,23.38
-6.9,90.306,23.38,89.501,23.38
-6.8,90.306,23.38,89.501,23.38
-6.7,90.282,23.38,89.501,23.38
-6.6,90.306,23.38,89.525,23.38
-6.5,90.282,23.38,89.525,23.38
-6.4,90.282,23.38,89.525,23.38
-6.3,90.306,23.38,89.549,23.38
-6.2,90.330,23.38,89.525,23.38
-6.1,90.306,23.38,89.549,23.38
-6.0,90.306,23.38,89.525,23.38
-5.9,90.306,23.38,89.525,23.38
-5.8,90.330,23.38,89.549,23.38
-5.7,90.330,23.38,89.549,23.38
-5.6,90.306,23.38,89.549,23.38
-5.5,90.330,23.38,89.525,23.38
-5.4,90.330,23.38,89.549,23.38
-5.3,90.306,23.38,89.525,23.38
-5.2,90.330,23.38,89.572,23.38
-5.1,90.306,23.38,89.549,23.38
-5.0,90.330,23.38,89.549,23.38
-4.9,90.330,23.38,89.525,23.38
-4.8,90.282,23.38,89.549,23.38
-4.7,90.330,23.38,89.525,23.38
-4.6,90.306,23.38,89.549,23.38
-4.5,90.306,23.38,89.525,23.38
-4.4,90.306,23.38,89.501,23.38
-4.3,90.306,23.38,89.525,23.38
-4.2,90.330,23.38,89.549,23.38
-4.1,90.282,23.38,89.501,23.38
-4.0,90.306,23.38,89.525,23.38
-3.9,90.306,23.38,89.549,23.38
-3.8,90.282,23.38,89.501,23.38
-3.7,90.306,23.38,89.549,23.38
-3.6,90.306,23.38,89.549,23.38
-3.5,90.330,23.38,89.525,23.38
-3.4,90.306,23.38,89.525,23.38
-3.3,90.306,23.38,89.525,23.38
-3.2,90.306,23.38,89.549,23.38
-3.1,90.330,23.38,89.525,23.38
-3.0,90.330,23.38,89.525,23.38
-2.9,90.330,23.38,89.525,23.38
-2.8,90.306,23.38,89.549,23.38
-2.7,90.306,23.38,89.549,23.38
-2.6,90.306,23.38,89.549,23.38
-2.5,90.306,23.38,89.549,23.38
-2.4,90.306,23.38,89.525,23.38
-2.3,90.306,23.38,89.549,23.38
-2.2,90.282,23.38,89.525,23.38
-2.1,90.306,23.38,89.525,23.38
-2.0,90.330,23.38,89.525,23.38
-1.9,90.306,23.38,89.525,23.38
-1.8,90.306,23.38,89.525,23.38
-1.7,90.330,23.38,89.525,23.38
-1.6,90.306,23.38,89.525,23.38
-1.5,90.306,23.38,89.525,23.38
-1.4,90.306,23.38,89.549,23.38
-1.3,90.306,23.38,89.501,23.38
-1.2,90.306,23.38,89.549,23.38
-1.1,90.282,23.38,89.525,23.38
-1.0,90.306,23.38,89.549,23.38
-0.9,90.346,23.38,89.549,23.38
-0.8,90.306,23.38,89.525,23.38
-0.7,90.346,23.38,89.549,23.38
-0.6,90.306,23.38,89.525,23.38
-0.5,90.306,23.38,89.525,23.38
-0.4,90.306,23.38,89.549,23.38
-0.3,90.282,23.38,89.549,23.38
-0.2,90.164,23.38,89.549,23.38
-0.1,85.730,23.38,89.549,23.38
-0.0,80.198,23.38,89.525,23.38
0.1,75.377,23.38,89.572,23.38
0.2,71.282,23.38,89.525,23.38
0.3,67.818,23.38,89.525,23.38
0.4,65.104,23.38,89.549,23.38
0.5,62.295,23.38,89.549,23.38
0.6,59.746,23.38,89.549,23.38
0.7,57.498,23.38,89.525,23.38
0.8,55.288,23.38,89.549,23.38
0.9,53.552,23.38,89.549,23.38
1.0,51.911,23.38,89.525,23.38
1.1,50.475,23.38,89.525,23.38
1.2,49.039,23.38,89.549,23.38
1.3,48.226,23.38,89.549,23.38
1.4,47.753,23.38,89.549,23.38
1.5,47.674,23.38,89.525,23.38
1.6,47.982,23.38,89.525,23.38
1.7,48.550,23.38,89.549,23.38
1.8,48.676,23.38,89.549,23.38
1.9,48.779,23.38,89.501,23.38
2.0,48.818,23.38,89.549,23.38
2.1,48.834,23.38,89.549,23.38
2.2,48.897,23.38,89.549,23.38
2.3,48.921,23.38,89.549,23.38
2.4,48.960,23.38,89.501,23.38
2.5,48.984,23.38,89.525,23.38
2.6,48.984,23.38,89.525,23.38
2.7,49.000,23.38,89.501,23.38
2.8,49.023,23.38,89.501,23.38
2.9,49.023,23.38,89.525,23.38
3.0,49.039,23.38,89.549,23.38
3.1,49.063,23.38,89.549,23.38
3.2,49.063,23.38,89.549,23.38
3.3,49.063,23.38,89.549,23.38
3.4,49.063,23.38,89.525,23.38
3.5,49.086,23.38,89.525,23.38
3.6,49.086,23.38,89.525,23.38
3.7,49.086,23.38,89.549,23.38
3.8,49.086,23.38,89.525,23.38
3.9,49.086,23.38,89.501,23.38
4.0,49.102,23.38,89.525,23.38
4.1,49.102,23.38,89.549,23.38
4.2,49.102,23.38,89.525,23.38
4.3,49.102,23.38,89.501,23.38
4.4,49.102,23.38,89.501,23.38
4.5,49.102,23.38,89.525,23.38
4.6,49.126,23.38,89.478,23.38
4.7,49.126,23.38,89.501,23.38
4.8,49.126,23.38,89.549,23.38
4.9,49.126,23.38,89.549,23.38
5.0,49.126,23.38,89.549,23.38
5.1,49.126,23.38,89.501,23.38
5.2,49.142,23.38,89.525,23.38
5.3,49.126,23.38,89.525,23.38
5.4,49.126,23.38,89.525,23.38
5.5,49.165,23.38,89.549,23.38
5.6,49.142,23.38,89.525,23.38
5.7,49.142,23.38,89.525,23.38
5.8,49.165,23.38,89.501,23.38
5.9,49.142,23.38,89.525,23.38
6.0,49.142,23.38,89.525,23.38
6.1,49.142,23.38,89.549,23.38
6.2,49.165,23.38,89.525,23.38
6.3,49.165,23.38,89.549,23.38
6.4,49.142,23.38,89.501,23.38
6.5,49.142,23.38,89.549,23.38
6.6,49.142,23.38,89.501,23.38
6.7,49.142,23.38,89.549,23.38
6.8,49.165,23.38,89.501,23.38
6.9,49.142,23.38,89.501,23.38
7.0,49.142,23.38,89.549,23.38
7.1,49.142,23.38,89.549,23.38
7.2,49.142,23.38,89.501,23.38
7.3,49.165,23.38,89.525,23.38
7.4,49.165,23.38,89.525,23.38
7.5,49.142,23.38,89.525,23.38
7.6,49.165,23.38,89.525,23.38
7.7,49.165,23.38,89.549,23.38
7.8,49.165,23.38,89.549,23.38
7.9,49.189,23.38,89.501,23.38
8.0,49.165,23.38,89.525,23.38
8.1,49.165,23.38,89.501,23.38
8.2,49.189,23.38,89.549,23.38
8.3,49.165,23.38,89.501,23.38
8.4,49.165,23.38,89.549,23.38
8.5,49.189,23.38,89.549,23.38
8.6,49.165,23.38,89.525,23.38
8.7,49.189,23.28,89.572,23.28
8.8,49.165,23.38,89.549,23.38
8.9,49.189,23.38,89.525,23.38
9.0,49.165,23.38,89.525,23.38
9.1,49.189,23.38,89.525,23.38
9.2,49.165,23.28,89.549,23.28
9.3,49.165,23.38,89.549,23.38
9.4,49.165,23.38,89.525,23.38
9.5,49.205,23.38,89.525,23.38
9.6,49.189,23.38,89.549,23.38
9.7,49.165,23.38,89.525,23.38
9.8,49.165,23.38,89.525,23.38
9.9,49.165,23.38,89.549,23.38
10.0,49.189,23.28,89.549,23.28
10.1,49.189,23.38,89.549,23.38
10.2,49.189,23.28,89.525,23.28
10.3,49.189,23.38,89.549,23.38
10.4,49.205,23.38,89.525,23.38
10.5,49.165,23.38,89.525,23.38
10.6,49.205,23.28,89.549,23.28
10.7,49.189,23.38,89.525,23.38
10.8,49.205,23.38,89.501,23.38
10.9,49.205,23.38,89.549,23.38
11.0,49.189,23.38,89.525,23.38
11.1,49.205,23.38,89.549,23.38
11.2,49.189,23.38,89.525,23.38
11.3,49.189,23.28,89.501,23.28
11.4,49.189,23.28,89.525,23.28
11.5,49.205,23.38,89.572,23.38
11.6,49.189,23.38,89.525,23.38
11.7,49.205,23.28,89.525,23.28
11.8,49.189,23.38,89.525,23.38
11.9,49.189,23.38,89.525,23.38
12.0,49.189,23.38,89.525,23.38
12.1,49.189,23.38,89.501,23.38
12.2,49.189,23.28,89.501,23.28
12.3,49.205,23.38,89.525,23.38
12.4,49.205,23.38,89.525,23.38
12.5,49.189,23.38,89.525,23.38
12.6,49.205,23.38,89.549,23.38
12.7,49.205,23.38,89.549,23.38
12.8,49.205,23.28,89.549,23.28
12.9,49.189,23.38,89.525,23.38
13.0,49.189,23.38,89.525,23.38
13.1,49.205,23.38,89.525,23.38
13.2,49.205,23.38,89.501,23.38
13.3,49.189,23.38,89.525,23.38
13.4,49.189,23.38,89.525,23.38
13.5,49.189,23.38,89.501,23.38
13.6,49.189,23.38,89.525,23.38
13.7,49.205,23.38,89.525,23.38
13.8,49.189,23.28,89.525,23.28
13.9,49.205,23.38,89.549,23.38
14.0,49.205,23.38,89.501,23.38
14.1,49.189,23.38,89.525,23.38
14.2,49.228,23.38,89.525,23.38
14.3,49.205,23.38,89.501,23.38
14.4,49.189,23.38,89.525,23.38
14.5,49.228,23.38,89.549,23.38
14.6,49.189,23.28,89.525,23.28
14.7,49.228,23.38,89.501,23.38
14.8,49.228,23.38,89.549,23.38
14.9,49.205,23.38,89.501,23.38
15.0,49.205,23.28,89.549,23.28
15.1,49.205,23.38,89.525,23.38
15.2,49.228,23.28,89.501,23.28
15.3,49.205,23.28,89.501,23.28
15.4,49.205,23.38,89.525,23.38
15.5,49.228,23.38,89.501,23.38
15.6,49.205,23.38,89.525,23.38
15.7,49.205,23.28,89.525,23.28
15.8,49.205,23.38,89.549,23.38
15.9,49.205,23.38,89.549,23.38
16.0,49.228,23.38,89.525,23.38
16.1,49.205,23.38,89.501,23.38
16.2,49.205,23.38,89.525,23.38
16.3,49.205,23.38,89.525,23.38
16.4,49.205,23.38,89.501,23.38
16.5,49.205,23.38,89.525,23.38
16.6,49.205,23.38,89.501,23.38
16.7,49.205,23.38,89.525,23.38
16.8,49.228,23.38,89.549,23.38
16.9,49.228,23.38,89.525,23.38
17.0,49.228,23.28,89.525,23.28
17.1,49.205,23.38,89.525,23.38
17.2,49.228,23.38,89.549,23.38
17.3,49.205,23.38,89.525,23.38
17.4,49.228,23.28,89.525,23.28
17.5,49.205,23.38,89.525,23.38
17.6,49.205,23.38,89.549,23.38
17.7,49.205,23.38,89.525,23.38
17.8,49.205,23.38,89.525,23.38
17.9,49.228,23.38,89.549,23.38
18.0,49.205,23.38,89.525,23.38
18.1,49.205,23.38,89.525,23.38
18.2,49.228,23.38,89.525,23.38
18.3,49.228,23.38,89.525,23.38
18.4,49.228,23.38,89.549,23.38
18.5,49.228,23.38,89.525,23.38
18.6,49.228,23.38,89.525,23.38
18.7,49.205,23.38,89.525,23.38
18.8,49.205,23.38,89.525,23.38
18.9,49.205,23.38,89.549,23.38
19.0,49.205,23.38,89.525,23.38
19.1,49.205,23.38,89.525,23.38
19.2,49.205,23.38,89.549,23.38
19.3,49.228,23.38,89.525,23.38
19.4,49.228,23.38,89.525,23.38
19.5,49.228,23.38,89.549,23.38
19.6,49.228,23.38,89.525,23.38
19.7,49.228,23.38,89.525,23.38
19.8,49.244,23.38,89.525,23.38
19.9,49.260,23.38,89.549,23.38
20.0,49.228,23.38,89.525,23.38
20.1,49.228,23.38,89.501,23.38
20.2,49.228,23.38,89.525,23.38
20.3,49.228,23.38,89.525,23.38
20.4,49.228,23.38,89.549,23.38
20.5,49.260,23.38,89.525,23.38
20.6,49.228,23.38,89.549,23.38
20.7,49.228,23.38,89.525,23.38
20.8,49.228,23.38,89.525,23.38
20.9,49.228,23.38,89.525,23.38
21.0,49.244,23.38,89.549,23.38
21.1,49.228,23.38,89.549,23.38
21.2,49.228,23.38,89.549,23.38
21.3,49.228,23.38,89.525,23.38
21.4,49.244,23.38,89.525,23.38
21.5,49.228,23.38,89.525,23.38
21.6,49.244,23.38,89.525,23.38
21.7,49.244,23.38,89.525,23.38
21.8,49.244,23.38,89.525,23.38
21.9,49.244,23.38,89.525,23.38
22.0,49.228,23.38,89.525,23.38
22.1,49.228,23.38,89.525,23.38
22.2,49.228,23.38,89.525,23.38
22.3,49.244,23.38,89.525,23.38
22.4,49.244,23.38,89.525,23.38
22.5,49.228,23.38,89.549,23.38
22.6,49.244,23.38,89.525,23.38
22.7,49.244,23.38,89.525,23.38
22.8,49.244,23.38,89.525,23.38
22.9,49.244,23.38,89.549,23.38
23.0,49.260,23.38,89.525,23.38
23.1,49.228,23.38,89.525,23.38
23.2,49.244,23.38,89.549,23.38
23.3,49.244,23.38,89.549,23.38
23.4,49.244,23.38,89.525,23.38
23.5,49.228,23.38,89.525,23.38
23.6,49.244,23.38,89.549,23.38
23.7,49.244,23.38,89.549,23.38
23.8,49.260,23.38,89.549,23.38
23.9,49.244,23.38,89.525,23.38
24.0,49.244,23.38,89.525,23.38
24.1,49.228,23.38,89.525,23.38
24.2,49.244,23.38,89.525,23.38
24.3,49.244,23.38,89.525,23.38
24.4,49.260,23.38,89.525,23.38
24.5,49.244,23.38,89.549,23.38
24.6,49.244,23.38,89.525,23.38
24.7,49.244,23.38,89.549,23.38
24.8,49.244,23.38,89.549,23.38
24.9,49.244,23.38,89.525,23.38
25.0,49.244,23.38,89.525,23.38
25.1,49.244,23.38,89.525,23.38
25.2,49.244,23.38,89.525,23.38
25.3,49.244,23.38,89.525,23.38
25.4,49.244,23.38,89.549,23.38
25.5,49.244,23.38,89.525,23.38
25.6,49.260,23.38,89.549,23.38
25.7,49.276,23.38,89.525,23.38
25.8,49.244,23.38,89.525,23.38
25.9,49.244,23.38,89.525,23.38
26.0,49.244,23.38,89.549,23.38
26.1,49.244,23.38,89.525,23.38
26.2,49.244,23.38,89.572,23.38
26.3,49.244,23.38,89.549,23.38
26.4,49.244,23.38,89.525,23.38
26.5,49.244,23.38,89.525,23.38
26.6,49.260,23.38,89.525,23.38
26.7,49.244,23.38,89.549,23.38
26.8,49.244,23.38,89.525,23.38
26.9,49.244,23.38,89.525,23.38
27.0,49.260,23.38,89.525,23.38
27.1,49.260,23.38,89.549,23.38
27.2,49.260,23.38,89.525,23.38
27.3,49.244,23.38,89.525,23.38
27.4,49.260,23.38,89.525,23.38
27.5,49.260,23.38,89.525,23.38
27.6,49.244,23.38,89.525,23.38
27.7,49.244,23.38,89.525,23.38
27.8,49.260,23.38,89.525,23.38
27.9,49.244,23.38,89.525,23.38
28.0,49.244,23.38,89.525,23.38
28.1,49.244,23.38,89.525,23.38
28.2,49.260,23.38,89.525,23.38
28.3,49.244,23.38,89.525,23.38
28.4,49.244,23.38,89.525,23.38
28.5,49.260,23.38,89.525,23.38
28.6,49.244,23.38,89.525,23.38
28.7,49.244,23.38,89.525,23.38
28.8,49.260,23.38,89.525,23.38
28.9,49.260,23.38,89.501,23.38
29.0,49.244,23.38,89.525,23.38
29.1,49.260,23.38,89.525,23.38
29.2,49.244,23.38,89.525,23.38
29.3,49.260,23.38,89.525,23.38
29.4,49.244,23.38,89.525,23.38
29.5,49.244,23.38,89.501,23.38
29.6,49.260,23.38,89.525,23.38
29.7,49.244,23.38,89.525,23.38
29.8,49.260,23.38,89.525,23.38
29.9,49.276,23.38,89.525,23.38
30.0,49.260,23.38,89.525,23.38
30.1,49.260,23.38,89.525,23.38
