time,pres_1,temp_1,pres_2,temp_2
-14.5,89.233,21.23,5.697,21.23
-14.4,89.233,21.23,5.697,21.23
-14.3,89.233,21.23,5.721,21.23
-14.2,89.233,21.23,5.697,21.23
-14.1,89.233,21.23,5.697,21.23
-14.0,89.209,21.23,5.697,21.23
-13.9,89.233,21.23,5.673,21.23
-13.8,89.209,21.23,5.697,21.23
-13.7,89.209,21.23,5.673,21.23
-13.6,89.209,21.23,5.697,21.23
-13.5,89.209,21.23,5.673,21.23
-13.4,89.209,21.23,5.697,21.23
-13.3,89.209,21.23,5.721,21.23
-13.2,89.209,21.23,5.673,21.23
-13.1,89.209,21.23,5.697,21.23
-13.0,89.209,21.23,5.697,21.23
-12.9,89.209,21.23,5.697,21.23
-12.8,89.209,21.23,5.673,21.23
-12.7,89.209,21.23,5.697,21.23
-12.6,89.209,21.23,5.673,21.23
-12.5,89.233,21.23,5.697,21.23
-12.4,89.209,21.23,5.697,21.23
-12.3,89.209,21.23,5.697,21.23
-12.2,89.209,21.23,5.697,21.23
-12.1,89.186,21.23,5.697,21.23
-12.0,89.209,21.23,5.721,21.23
-11.9,89.209,21.23,5.697,21.23
-11.8,89.209,21.23,5.697,21.23
-11.7,89.209,21.23,5.697,21.23
-11.6,89.209,21.23,5.697,21.23
-11.5,89.209,21.23,5.697,21.23
-11.4,89.209,21.23,5.721,21.23
-11.3,89.209,21.23,5.697,21.23
-11.2,89.209,21.23,5.673,21.23
-11.1,89.209,21.23,5.697,21.23
-11.0,89.233,21.23,5.697,21.23
-10.9,89.209,21.23,5.697,21.23
-10.8,89.209,21.23,5.721,21.23
-10.7,89.209,21.23,5.697,21.23
-10.6,89.186,21.23,5.673,21.23
-10.5,89.186,21.23,5.697,21.23
-10.4,89.186,21.23,5.697,21.23
-10.3,89.186,21.23,5.721,21.23
-10.2,89.209,21.23,5.673,21.23
-10.1,89.209,21.23,5.673,21.23
-10.0,89.209,21.23,5.721,21.23
-9.9,89.186,21.23,5.721,21.23
-9.8,89.209,21.23,5.697,21.23
-9.7,89.209,21.23,5.721,21.23
-9.6,89.233,21.23,5.721,21.23
-9.5,89.186,21.23,5.697,21.23
-9.4,89.186,21.23,5.721,21.23
-9.3,89.209,21.23,5.721,21.23
-9.2,89.186,21.23,5.673,21.23
-9.1,89.209,21.23,5.697,21.23
-9.0,89.186,21.23,5.697,21.23
-8.9,89.186,21.23,5.697,21.23
-8.8,89.209,21.23,5.697,21.23
-8.7,89.209,21.23,5.697,21.23
-8.6,89.186,21.23,5.697,21.23
-8.5,89.186,21.23,5.721,21.23
-8.4,89.186,21.23,5.721,21.23
-8.3,89.186,21.23,5.697,21.23
-8.2,89.186,21.23,5.721,21.23
-8.1,89.186,21.23,5.673,21.23
-8.0,89.186,21.23,5.721,21.23
-7.9,89.186,21.23,5.697,21.23
-7.8,89.170,21.23,5.721,21.23
-7.7,89.186,21.23,5.697,21.23
-7.6,89.209,21.23,5.697,21.23
-7.5,89.170,21.23,5.697,21.23
-7.4,89.186,21.23,5.697,21.23
-7.3,89.170,21.23,5.697,21.23
-7.2,89.186,21.23,5.721,21.23
-7.1,89.170,21.23,5.721,21.23
-7.0,89.186,21.23,5.721,21.23
-6.9,89.186,21.23,5.721,21.23
-6.8,89.186,21.23,5.673,21.23
-6.7,89.170,21.23,5.721,21.23
-6.6,89.186,21.23,5.697,21.23
-6.5,89.186,21.23,5.721,21.23
-6.4,89.170,21.23,5.697,21.23
-6.3,89.170,21.23,5.697,21.23
-6.2,89.170,21.23,5.697,21.23
-6.1,89.170,21.23,5.697,21.23
-6.0,89.186,21.23,5.721,21.23
-5.9,89.170,21.23,5.697,21.23
-5.8,89.170,21.23,5.673,21.23
-5.7,89.170,21.23,5.697,21.23
-5.6,89.186,21.23,5.721,21.23
-5.5,89.186,21.23,5.697,21.23
-5.4,89.170,21.23,5.721,21.23
-5.3,89.170,21.23,5.721,21.23
-5.2,89.170,21.23,5.721,21.23
-5.1,89.170,21.23,5.721,21.23
-5.0,89.170,21.23,5.697,21.23
-4.9,89.170,21.23,5.744,21.23
-4.8,89.186,21.23,5.721,21.23
-4.7,89.170,21.23,5.721,21.23
-4.6,89.170,21.23,5.721,21.23
-4.5,89.170,21.23,5.697,21.23
-4.4,89.170,21.23,5.721,21.23
-4.3,89.170,21.23,5.697,21.23
-4.2,89.170,21.23,5.697,21.23
-4.1,89.170,21.23,5.721,21.23
-4.0,89.146,21.23,5.697,21.23
-3.9,89.170,21.23,5.697,21.23
-3.8,89.170,21.23,5.721,21.23
-3.7,89.170,21.23,5.721,21.23
-3.6,89.170,21.23,5.697,21.23
-3.5,89.170,21.23,5.721,21.23
-3.4,89.170,21.23,5.697,21.23
-3.3,89.146,21.23,5.721,21.23
-3.2,89.170,21.23,5.721,21.23
-3.1,89.170,21.23,5.721,21.23
-3.0,89.170,21.23,5.721,21.23
-2.9,89.170,21.23,5.697,21.23
-2.8,89.170,21.23,5.721,21.23
-2.7,89.170,21.23,5.697,21.23
-2.6,89.170,21.23,5.721,21.23
-2.5,89.146,21.23,5.721,21.23
-2.4,89.170,21.23,5.697,21.23
-2.3,89.170,21.23,5.721,21.23
-2.2,89.170,21.23,5.697,21.23
-2.1,89.170,21.23,5.721,21.23
-2.0,89.146,21.23,5.721,21.23
-1.9,89.170,21.23,5.721,21.23
-1.8,89.170,21.23,5.721,21.23
-1.7,89.146,21.23,5.721,21.23
-1.6,89.170,21.23,5.721,21.23
-1.5,89.170,21.23,5.721,21.23
-1.4,89.170,21.23,5.721,21.23
-1.3,89.170,21.23,5.721,21.23
-1.2,89.146,21.23,5.697,21.23
-1.1,89.146,21.23,5.697,21.23
-1.0,89.170,21.23,5.721,21.23
-0.9,89.170,21.23,5.744,21.23
-0.8,89.170,21.23,5.721,21.23
-0.7,89.170,21.23,5.721,21.23
-0.6,89.146,21.23,5.721,21.23
-0.5,89.146,21.23,5.697,21.23
-0.4,89.146,21.23,5.697,21.23
-0.3,89.146,21.23,5.697,21.23
-0.2,89.170,21.23,5.721,21.23
-0.1,89.170,21.23,5.768,21.23
-0.0,82.400,21.23,14.037,21.23
0.1,64.859,21.23,28.761,21.23
0.2,53.016,21.23,38.821,21.23
0.3,46.767,21.23,43.902,21.23
0.4,45.118,21.23,44.920,21.23
0.5,45.039,21.23,44.920,21.23
0.6,45.039,21.23,44.968,21.23
0.7,45.094,21.23,45.015,21.23
0.8,45.157,21.23,45.078,21.23
0.9,45.196,21.23,45.125,21.23
1.0,45.236,21.23,45.173,21.23
1.1,45.275,21.23,45.196,21.23
1.2,45.315,21.23,45.236,21.23
1.3,45.315,21.23,45.236,21.23
1.4,45.354,21.23,45.283,21.23
1.5,45.354,21.23,45.260,21.23
1.6,45.354,21.23,45.260,21.23
1.7,45.354,21.23,45.283,21.23
1.8,45.354,21.23,45.307,21.23
1.9,45.354,21.23,45.307,21.23
2.0,45.354,21.23,45.307,21.23
2.1,45.354,21.23,45.307,21.23
2.2,45.354,21.23,45.331,21.23
2.3,45.378,21.23,45.307,21.23
2.4,45.354,21.23,45.283,21.23
2.5,45.354,21.23,45.331,21.23
2.6,45.354,21.23,45.331,21.23
2.7,45.354,21.23,45.307,21.23
2.8,45.378,21.23,45.307,21.23
2.9,45.354,21.23,45.307,21.23
3.0,45.354,21.23,45.331,21.23
3.1,45.378,21.23,45.331,21.23
3.2,45.354,21.23,45.307,21.23
3.3,45.354,21.23,45.307,21.23
3.4,45.354,21.23,45.283,21.23
3.5,45.354,21.23,45.307,21.23
3.6,45.354,21.23,45.307,21.23
3.7,45.354,21.23,45.307,21.23
3.8,45.354,21.23,45.331,21.23
3.9,45.354,21.23,45.307,21.23
4.0,45.354,21.23,45.283,21.23
4.1,45.354,21.23,45.307,21.23
4.2,45.354,21.23,45.307,21.23
4.3,45.354,21.23,45.307,21.23
4.4,45.354,21.23,45.283,21.23
4.5,45.354,21.23,45.307,21.23
4.6,45.354,21.23,45.307,21.23
4.7,45.354,21.23,45.307,21.23
4.8,45.354,21.23,45.307,21.23
4.9,45.354,21.23,45.307,21.23
5.0,45.354,21.23,45.307,21.23
5.1,45.354,21.23,45.283,21.23
5.2,45.354,21.23,45.307,21.23
5.3,45.354,21.23,45.307,21.23
5.4,45.354,21.23,45.307,21.23
5.5,45.354,21.23,45.283,21.23
5.6,45.354,21.23,45.307,21.23
5.7,45.354,21.23,45.307,21.23
5.8,45.354,21.23,45.307,21.23
5.9,45.354,21.23,45.331,21.23
6.0,45.354,21.23,45.283,21.23
6.1,45.354,21.23,45.307,21.23
6.2,45.331,21.23,45.307,21.23
6.3,45.354,21.23,45.307,21.23
6.4,45.354,21.23,45.307,21.23
6.5,45.354,21.23,45.307,21.23
6.6,45.354,21.23,45.307,21.23
6.7,45.354,21.23,45.307,21.23
6.8,45.354,21.23,45.307,21.23
6.9,45.354,21.13,45.331,21.13
7.0,45.354,21.23,45.283,21.23
7.1,45.354,21.23,45.283,21.23
7.2,45.354,21.23,45.283,21.23
7.3,45.354,21.23,45.307,21.23
7.4,45.354,21.23,45.331,21.23
7.5,45.354,21.23,45.283,21.23
7.6,45.378,21.13,45.307,21.13
7.7,45.354,21.13,45.307,21.13
7.8,45.354,21.23,45.331,21.23
7.9,45.378,21.23,45.307,21.23
8.0,45.354,21.13,45.307,21.13
8.1,45.354,21.13,45.307,21.13
8.2,45.354,21.13,45.307,21.13
8.3,45.354,21.13,45.331,21.13
8.4,45.354,21.13,45.307,21.13
8.5,45.354,21.23,45.307,21.23
8.6,45.354,21.23,45.283,21.23
8.7,45.354,21.13,45.307,21.13
8.8,45.378,21.23,45.331,21.23
8.9,45.354,21.13,45.307,21.13
9.0,45.354,21.13,45.307,21.13
9.1,45.354,21.23,45.307,21.23
9.2,45.354,21.13,45.307,21.13
9.3,45.354,21.13,45.307,21.13
9.4,45.354,21.13,45.331,21.13
9.5,45.354,21.13,45.331,21.13
9.6,45.354,21.13,45.331,21.13
9.7,45.378,21.13,45.307,21.13
9.8,45.354,21.13,45.331,21.13
9.9,45.378,21.13,45.331,21.13
10.0,45.354,21.13,45.307,21.13
10.1,45.354,21.23,45.307,21.23
10.2,45.354,21.13,45.331,21.13
10.3,45.378,21.13,45.307,21.13
10.4,45.354,21.13,45.331,21.13
10.5,45.354,21.13,45.307,21.13
10.6,45.354,21.13,45.331,21.13
10.7,45.354,21.13,45.331,21.13
10.8,45.354,21.13,45.307,21.13
10.9,45.378,21.13,45.331,21.13
11.0,45.378,21.13,45.331,21.13
11.1,45.354,21.13,45.331,21.13
11.2,45.354,21.13,45.331,21.13
11.3,45.354,21.13,45.331,21.13
11.4,45.354,21.13,45.307,21.13
11.5,45.354,21.13,45.307,21.13
11.6,45.354,21.13,45.331,21.13
11.7,45.354,21.13,45.331,21.13
11.8,45.378,21.13,45.331,21.13
11.9,45.378,21.13,45.307,21.13
12.0,45.378,21.13,45.331,21.13
12.1,45.378,21.13,45.307,21.13
12.2,45.378,21.13,45.331,21.13
12.3,45.354,21.13,45.354,21.13
12.4,45.378,21.13,45.331,21.13
12.5,45.378,21.13,45.307,21.13
12.6,45.378,21.13,45.354,21.13
12.7,45.378,21.13,45.331,21.13
12.8,45.378,21.13,45.331,21.13
12.9,45.378,21.13,45.331,21.13
13.0,45.378,21.13,45.331,21.13
13.1,45.378,21.13,45.331,21.13
13.2,45.378,21.13,45.331,21.13
13.3,45.378,21.13,45.307,21.13
13.4,45.378,21.13,45.354,21.13
13.5,45.354,21.13,45.331,21.13
13.6,45.378,21.13,45.331,21.13
13.7,45.354,21.13,45.354,21.13
13.8,45.378,21.13,45.331,21.13
13.9,45.378,21.13,45.307,21.13
14.0,45.378,21.13,45.331,21.13
14.1,45.378,21.13,45.331,21.13
14.2,45.378,21.13,45.354,21.13
14.3,45.378,21.13,45.354,21.13
14.4,45.378,21.13,45.354,21.13
14.5,45.378,21.13,45.331,21.13
14.6,45.378,21.13,45.354,21.13
14.7,45.378,21.13,45.354,21.13
14.8,45.378,21.13,45.354,21.13
14.9,45.378,21.13,45.331,21.13
15.0,45.378,21.13,45.331,21.13
15.1,45.378,21.13,45.354,21.13
15.2,45.378,21.13,45.354,21.13
15.3,45.354,21.13,45.331,21.13
15.4,45.378,21.13,45.307,21.13
15.5,45.394,21.13,45.354,21.13
15.6,45.378,21.13,45.331,21.13
15.7,45.394,21.13,45.331,21.13
15.8,45.378,21.13,45.354,21.13
15.9,45.378,21.13,45.354,21.13
16.0,45.378,21.13,45.331,21.13
16.1,45.378,21.13,45.354,21.13
16.2,45.378,21.13,45.354,21.13
16.3,45.378,21.13,45.354,21.13
16.4,45.378,21.13,45.354,21.13
16.5,45.378,21.13,45.331,21.13
16.6,45.378,21.13,45.354,21.13
16.7,45.378,21.13,45.354,21.13
16.8,45.378,21.13,45.331,21.13
16.9,45.394,21.13,45.331,21.13
17.0,45.378,21.13,45.354,21.13
17.1,45.394,21.13,45.331,21.13
17.2,45.378,21.13,45.354,21.13
17.3,45.378,21.13,45.331,21.13
17.4,45.378,21.13,45.354,21.13
17.5,45.378,21.13,45.354,21.13
17.6,45.378,21.13,45.354,21.13
17.7,45.378,21.13,45.354,21.13
17.8,45.394,21.13,45.354,21.13
17.9,45.378,21.13,45.331,21.13
18.0,45.378,21.13,45.331,21.13
18.1,45.378,21.13,45.354,21.13
18.2,45.378,21.13,45.331,21.13
18.3,45.394,21.13,45.331,21.13
18.4,45.394,21.13,45.354,21.13
18.5,45.378,21.13,45.307,21.13
18.6,45.378,21.13,45.331,21.13
18.7,45.394,21.13,45.331,21.13
18.8,45.394,21.13,45.331,21.13
18.9,45.394,21.13,45.331,21.13
19.0,45.378,21.13,45.331,21.13
19.1,45.378,21.13,45.331,21.13
19.2,45.394,21.13,45.331,21.13
19.3,45.394,21.13,45.331,21.13
19.4,45.394,21.13,45.331,21.13
19.5,45.378,21.13,45.354,21.13
19.6,45.394,21.13,45.331,21.13
19.7,45.394,21.13,45.331,21.13
19.8,45.394,21.13,45.331,21.13
19.9,45.394,21.13,45.331,21.13
20.0,45.394,21.13,45.331,21.13
20.1,45.394,21.13,45.331,21.13
20.2,45.394,21.13,45.331,21.13
20.3,45.394,21.13,45.331,21.13
20.4,45.378,21.13,45.331,21.13
20.5,45.394,21.13,45.331,21.13
20.6,45.394,21.13,45.331,21.13
20.7,45.394,21.13,45.331,21.13
20.8,45.394,21.13,45.331,21.13
20.9,45.417,21.13,45.354,21.13
21.0,45.394,21.13,45.331,21.13
21.1,45.378,21.03,45.354,21.03
21.2,45.378,21.13,45.331,21.13
21.3,45.394,21.13,45.331,21.13
21.4,45.394,21.13,45.331,21.13
21.5,45.394,21.13,45.354,21.13
21.6,45.394,21.03,45.331,21.03
21.7,45.394,21.13,45.331,21.13
21.8,45.394,21.13,45.307,21.13
21.9,45.378,21.13,45.354,21.13
22.0,45.394,21.13,45.331,21.13
22.1,45.394,21.13,45.331,21.13
22.2,45.394,21.03,45.331,21.03
22.3,45.394,21.13,45.354,21.13
22.4,45.394,21.13,45.354,21.13
22.5,45.394,21.13,45.307,21.13
22.6,45.394,21.03,45.331,21.03
22.7,45.394,21.13,45.331,21.13
22.8,45.394,21.13,45.331,21.13
22.9,45.394,21.03,45.331,21.03
23.0,45.394,21.03,45.331,21.03
23.1,45.394,21.03,45.331,21.03
23.2,45.394,21.03,45.354,21.03
23.3,45.417,21.03,45.331,21.03
23.4,45.417,21.03,45.307,21.03
23.5,45.394,21.03,45.307,21.03
23.6,45.394,21.03,45.331,21.03
23.7,45.394,21.03,45.354,21.03
23.8,45.394,21.03,45.370,21.03
23.9,45.394,21.03,45.331,21.03
24.0,45.417,21.03,45.354,21.03
24.1,45.394,21.03,45.354,21.03
24.2,45.394,21.03,45.354,21.03
24.3,45.394,21.03,45.331,21.03
24.4,45.394,21.03,45.354,21.03
24.5,45.394,21.03,45.354,21.03
24.6,45.394,21.03,45.331,21.03
24.7,45.394,21.03,45.307,21.03
24.8,45.417,21.03,45.354,21.03
24.9,45.417,21.03,45.354,21.03
25.0,45.417,21.03,45.354,21.03
25.1,45.394,21.03,45.354,21.03
25.2,45.433,21.03,45.354,21.03
25.3,45.417,21.03,45.354,21.03
25.4,45.417,21.03,45.354,21.03
25.5,45.417,21.03,45.331,21.03
25.6,45.394,21.03,45.354,21.03
25.7,45.394,21.03,45.354,21.03
25.8,45.417,21.03,45.331,21.03
25.9,45.417,21.03,45.331,21.03
26.0,45.417,21.03,45.354,21.03
26.1,45.417,21.03,45.354,21.03
26.2,45.417,21.03,45.354,21.03
26.3,45.417,21.03,45.331,21.03
26.4,45.417,21.03,45.331,21.03
26.5,45.417,21.03,45.354,21.03
26.6,45.417,21.03,45.354,21.03
26.7,45.417,21.03,45.331,21.03
26.8,45.417,21.03,45.354,21.03
26.9,45.417,21.03,45.354,21.03
27.0,45.417,21.03,45.331,21.03
27.1,45.417,21.03,45.354,21.03
27.2,45.417,21.03,45.354,21.03
27.3,45.417,21.03,45.354,21.03
27.4,45.417,21.03,45.354,21.03
27.5,45.417,21.03,45.354,21.03
27.6,45.417,21.03,45.354,21.03
27.7,45.417,21.03,45.354,21.03
27.8,45.417,21.03,45.354,21.03
27.9,45.417,21.03,45.354,21.03
28.0,45.417,21.03,45.331,21.03
28.1,45.417,21.03,45.354,21.03
28.2,45.417,21.03,45.331,21.03
28.3,45.417,21.03,45.354,21.03
28.4,45.417,21.03,45.354,21.03
28.5,45.417,21.03,45.354,21.03
28.6,45.417,21.03,45.354,21.03
28.7,45.417,21.03,45.331,21.03
28.8,45.417,21.03,45.370,21.03
28.9,45.433,21.03,45.354,21.03
29.0,45.417,21.03,45.370,21.03
29.1,45.417,21.03,45.354,21.03
29.2,45.433,21.03,45.370,21.03
29.3,45.417,21.03,45.331,21.03
29.4,45.417,21.03,45.354,21.03
29.5,45.417,21.03,45.331,21.03
29.6,45.417,21.03,45.331,21.03
29.7,45.417,21.03,45.354,21.03
29.8,45.417,21.03,45.370,21.03
29.9,45.417,21.03,45.331,21.03
30.0,45.433,21.03,45.354,21.03
30.1,45.417,21.03,45.354,21.03
