time,pres_1,temp_1,pres_2,temp_2
-23.5,89.367,20.44,8.174,20.44
-23.4,89.383,20.44,8.151,20.44
-23.3,89.383,20.35,8.174,20.35
-23.2,89.383,20.35,8.151,20.35
-23.1,89.383,20.44,8.174,20.44
-23.0,89.367,20.44,8.174,20.44
-22.9,89.367,20.35,8.174,20.35
-22.8,89.367,20.44,8.174,20.44
-22.7,89.367,20.35,8.174,20.35
-22.6,89.383,20.44,8.174,20.44
-22.5,89.383,20.44,8.127,20.44
-22.4,89.383,20.44,8.198,20.44
-22.3,89.383,20.35,8.174,20.35
-22.2,89.367,20.35,8.174,20.35
-22.1,89.367,20.44,8.174,20.44
-22.0,89.367,20.44,8.151,20.44
-21.9,89.383,20.44,8.174,20.44
-21.8,89.367,20.35,8.174,20.35
-21.7,89.367,20.44,8.174,20.44
-21.6,89.383,20.44,8.198,20.44
-21.5,89.367,20.35,8.174,20.35
-21.4,89.383,20.35,8.151,20.35
-21.3,89.367,20.35,8.174,20.35
-21.2,89.367,20.35,8.174,20.35
-21.1,89.383,20.35,8.174,20.35
-21.0,89.367,20.35,8.174,20.35
-20.9,89.383,20.44,8.174,20.44
-20.8,89.383,20.44,8.174,20.44
-20.7,89.367,20.35,8.174,20.35
-20.6,89.383,20.35,8.174,20.35
-20.5,89.383,20.35,8.198,20.35
-20.4,89.383,20.35,8.174,20.35
-20.3,89.367,20.35,8.151,20.35
-20.2,89.383,20.44,8.174,20.44
-20.1,89.367,20.35,8.174,20.35
-20.0,89.383,20.35,8.151,20.35
-19.9,89.367,20.44,8.174,20.44
-19.8,89.407,20.35,8.174,20.35
-19.7,89.367,20.35,8.174,20.35
-19.6,89.367,20.35,8.174,20.35
-19.5,89.383,20.44,8.174,20.44
-19.4,89.367,20.44,8.174,20.44
-19.3,89.367,20.35,8.174,20.35
-19.2,89.383,20.35,8.174,20.35
-19.1,89.367,20.35,8.174,20.35
-19.0,89.383,20.35,8.174,20.35
-18.9,89.383,20.35,8.174,20.35
-18.8,89.383,20.44,8.174,20.44
-18.7,89.383,20.44,8.174,20.44
-18.6,89.383,20.35,8.174,20.35
-18.5,89.383,20.44,8.174,20.44
-18.4,89.383,20.44,8.174,20.44
-18.3,89.383,20.35,8.174,20.35
-18.2,89.407,20.44,8.174,20.44
-18.1,89.383,20.44,8.174,20.44
-18.0,89.383,20.44,8.174,20.44
-17.9,89.383,20.44,8.174,20.44
-17.8,89.367,20.35,8.174,20.35
-17.7,89.383,20.35,8.174,20.35
-17.6,89.383,20.35,8.174,20.35
-17.5,89.383,20.35,8.174,20.35
-17.4,89.383,20.35,8.174,20.35
-17.3,89.367,20.35,8.174,20.35
-17.2,89.383,20.44,8.174,20.44
-17.1,89.383,20.44,8.174,20.44
-17.0,89.383,20.35,8.174,20.35
-16.9,89.383,20.35,8.174,20.35
-16.8,89.383,20.35,8.174,20.35
-16.7,89.383,20.35,8.174,20.35
-16.6,89.367,20.35,8.174,20.35
-16.5,89.383,20.44,8.174,20.44
-16.4,89.383,20.44,8.174,20.44
-16.3,89.383,20.44,8.174,20.44
-16.2,89.383,20.44,8.174,20.44
-16.1,89.383,20.44,8.198,20.44
-16.0,89.383,20.44,8.174,20.44
-15.9,89.383,20.35,8.174,20.35
-15.8,89.383,20.44,8.198,20.44
-15.7,89.383,20.44,8.174,20.44
-15.6,89.383,20.35,8.151,20.35
-15.5,89.383,20.35,8.174,20.35
-15.4,89.383,20.35,8.174,20.35
-15.3,89.383,20.44,8.198,20.44
-15.2,89.383,20.35,8.174,20.35
-15.1,89.383,20.44,8.198,20.44
-15.0,89.383,20.35,8.151,20.35
-14.9,89.383,20.35,8.198,20.35
-14.8,89.383,20.35,8.174,20.35
-14.7,89.383,20.35,8.174,20.35
-14.6,89.383,20.35,8.174,20.35
-14.5,89.383,20.35,8.198,20.35
-14.4,89.383,20.44,8.174,20.44
-14.3,89.383,20.44,8.151,20.44
-14.2,89.383,20.44,8.174,20.44
-14.1,89.383,20.35,8.198,20.35
-14.0,89.383,20.44,8.174,20.44
-13.9,89.383,20.35,8.174,20.35
-13.8,89.383,20.35,8.174,20.35
-13.7,89.383,20.35,8.174,20.35
-13.6,89.383,20.35,8.174,20.35
-13.5,89.383,20.35,8.174,20.35
-13.4,89.383,20.44,8.198,20.44
-13.3,89.407,20.35,8.174,20.35
-13.2,89.383,20.44,8.198,20.44
-13.1,89.407,20.35,8.222,20.35
-13.0,89.383,20.44,8.174,20.44
-12.9,89.383,20.35,8.174,20.35
-12.8,89.383,20.35,8.174,20.35
-12.7,89.383,20.35,8.174,20.35
-12.6,89.383,20.35,8.151,20.35
-12.5,89.383,20.44,8.174,20.44
-12.4,89.383,20.35,8.174,20.35
-12.3,89.383,20.35,8.174,20.35
-12.2,89.383,20.35,8.174,20.35
-12.1,89.383,20.35,8.174,20.35
-12.0,89.383,20.35,8.174,20.35
-11.9,89.383,20.44,8.198,20.44
-11.8,89.407,20.44,8.198,20.44
-11.7,89.383,20.35,8.174,20.35
-11.6,89.383,20.35,8.174,20.35
-11.5,89.383,20.35,8.198,20.35
-11.4,89.383,20.35,8.174,20.35
-11.3,89.383,20.35,8.174,20.35
-11.2,89.383,20.35,8.151,20.35
-11.1,89.383,20.35,8.151,20.35
-11.0,89.383,20.35,8.198,20.35
-10.9,89.383,20.35,8.198,20.35
-10.8,89.383,20.44,8.174,20.44
-10.7,89.383,20.44,8.198,20.44
-10.6,89.383,20.44,8.151,20.44
-10.5,89.407,20.35,8.198,20.35
-10.4,89.383,20.35,8.174,20.35
-10.3,89.407,20.35,8.174,20.35
-10.2,89.430,20.35,8.198,20.35
-10.1,89.383,20.44,8.174,20.44
-10.0,89.383,20.35,8.198,20.35
-9.9,89.383,20.35,8.198,20.35
-9.8,89.383,20.35,8.174,20.35
-9.7,89.383,20.44,8.198,20.44
-9.6,89.383,20.44,8.174,20.44
-9.5,89.383,20.35,8.174,20.35
-9.4,89.383,20.35,8.198,20.35
-9.3,89.383,20.35,8.198,20.35
-9.2,89.383,20.35,8.174,20.35
-9.1,89.383,20.35,8.198,20.35
-9.0,89.407,20.35,8.198,20.35
-8.9,89.407,20.35,8.174,20.35
-8.8,89.383,20.44,8.198,20.44
-8.7,89.383,20.35,8.174,20.35
-8.6,89.383,20.44,8.198,20.44
-8.5,89.383,20.35,8.198,20.35
-8.4,89.383,20.35,8.198,20.35
-8.3,89.383,20.35,8.174,20.35
-8.2,89.407,20.35,8.174,20.35
-8.1,89.407,20.44,8.198,20.44
-8.0,89.407,20.35,8.198,20.35
-7.9,89.383,20.44,8.174,20.44
-7.8,89.407,20.44,8.198,20.44
-7.7,89.430,20.44,8.174,20.44
-7.6,89.383,20.44,8.174,20.44
-7.5,89.383,20.44,8.198,20.44
-7.4,89.407,20.44,8.198,20.44
-7.3,89.407,20.44,8.198,20.44
-7.2,89.383,20.35,8.174,20.35
-7.1,89.383,20.44,8.198,20.44
-7.0,89.407,20.35,8.198,20.35
-6.9,89.383,20.44,8.174,20.44
-6.8,89.383,20.44,8.174,20.44
-6.7,89.407,20.44,8.198,20.44
-6.6,89.407,20.44,8.198,20.44
-6.5,89.407,20.44,8.198,20.44
-6.4,89.383,20.44,8.198,20.44
-6.3,89.383,20.44,8.198,20.44
-6.2,89.407,20.44,8.174,20.44
-6.1,89.383,20.35,8.174,20.35
-6.0,89.407,20.44,8.174,20.44
-5.9,89.383,20.44,8.198,20.44
-5.8,89.407,20.44,8.198,20.44
-5.7,89.383,20.35,8.198,20.35
-5.6,89.407,20.44,8.198,20.44
-5.5,89.407,20.44,8.174,20.44
-5.4,89.367,20.44,8.198,20.44
-5.3,89.383,20.35,8.174,20.35
-5.2,89.383,20.44,8.198,20.44
-5.1,89.407,20.35,8.174,20.35
-5.0,89.407,20.44,8.198,20.44
-4.9,89.407,20.35,8.174,20.35
-4.8,89.407,20.44,8.174,20.44
-4.7,89.407,20.44,8.198,20.44
-4.6,89.383,20.44,8.198,20.44
-4.5,89.383,20.35,8.174,20.35
-4.4,89.383,20.35,8.198,20.35
-4.3,89.407,20.44,8.174,20.44
-4.2,89.383,20.35,8.198,20.35
-4.1,89.407,20.35,8.198,20.35
-4.0,89.407,20.44,8.198,20.44
-3.9,89.407,20.44,8.198,20.44
-3.8,89.407,20.44,8.174,20.44
-3.7,89.407,20.35,8.198,20.35
-3.6,89.383,20.35,8.174,20.35
-3.5,89.383,20.35,8.198,20.35
-3.4,89.407,20.44,8.174,20.44
-3.3,89.383,20.44,8.198,20.44
-3.2,89.407,20.44,8.198,20.44
-3.1,89.407,20.44,8.198,20.44
-3.0,89.407,20.44,8.198,20.44
-2.9,89.407,20.44,8.198,20.44
-2.8,89.407,20.44,8.198,20.44
-2.7,89.407,20.35,8.174,20.35
-2.6,89.407,20.35,8.198,20.35
-2.5,89.407,20.44,8.174,20.44
-2.4,89.407,20.35,8.198,20.35
-2.3,89.407,20.35,8.174,20.35
-2.2,89.407,20.44,8.198,20.44
-2.1,89.407,20.35,8.222,20.35
-2.0,89.407,20.35,8.222,20.35
-1.9,89.407,20.44,8.198,20.44
-1.8,89.407,20.35,8.198,20.35
-1.7,89.407,20.35,8.198,20.35
-1.6,89.383,20.35,8.198,20.35
-1.5,89.407,20.35,8.198,20.35
-1.4,89.407,20.44,8.198,20.44
-1.3,89.430,20.35,8.174,20.35
-1.2,89.407,20.44,8.198,20.44
-1.1,89.407,20.35,8.198,20.35
-1.0,89.430,20.44,8.198,20.44
-0.9,89.407,20.35,8.198,20.35
-0.8,89.383,20.44,8.198,20.44
-0.7,89.407,20.35,8.198,20.35
-0.6,89.407,20.35,8.174,20.35
-0.5,89.407,20.44,8.222,20.44
-0.4,89.407,20.44,8.198,20.44
-0.3,89.407,20.35,8.174,20.35
-0.2,89.407,20.44,8.174,20.44
-0.1,89.351,20.44,8.624,20.44
-0.0,81.524,20.44,14.787,20.44
0.1,60.622,20.35,27.924,20.35
0.2,45.433,20.35,41.228,20.35
0.3,46.585,20.35,46.625,20.35
0.4,46.522,20.44,46.467,20.44
0.5,46.435,20.35,46.356,20.35
0.6,46.356,20.35,46.309,20.35
0.7,46.333,20.35,46.285,20.35
0.8,46.356,20.35,46.309,20.35
0.9,46.396,20.35,46.356,20.35
1.0,46.419,20.35,46.372,20.35
1.1,46.435,20.44,46.372,20.44
1.2,46.459,20.44,46.396,20.44
1.3,46.435,20.44,46.372,20.44
1.4,46.459,20.35,46.419,20.35
1.5,46.459,20.44,46.396,20.44
1.6,46.459,20.44,46.396,20.44
1.7,46.435,20.44,46.396,20.44
1.8,46.435,20.44,46.372,20.44
1.9,46.419,20.44,46.372,20.44
2.0,46.419,20.44,46.372,20.44
2.1,46.419,20.44,46.372,20.44
2.2,46.435,20.44,46.356,20.44
2.3,46.396,20.44,46.356,20.44
2.4,46.419,20.44,46.356,20.44
2.5,46.396,20.44,46.372,20.44
2.6,46.396,20.44,46.333,20.44
2.7,46.380,20.44,46.285,20.44
2.8,46.380,20.44,46.309,20.44
2.9,46.380,20.44,46.309,20.44
3.0,46.333,20.44,46.333,20.44
3.1,46.380,20.44,46.309,20.44
3.2,46.356,20.44,46.309,20.44
3.3,46.356,20.44,46.309,20.44
3.4,46.356,20.44,46.285,20.44
3.5,46.356,20.44,46.309,20.44
3.6,46.356,20.44,46.285,20.44
3.7,46.356,20.44,46.285,20.44
3.8,46.333,20.44,46.285,20.44
3.9,46.356,20.44,46.285,20.44
4.0,46.333,20.44,46.285,20.44
4.1,46.333,20.44,46.262,20.44
4.2,46.317,20.44,46.285,20.44
4.3,46.333,20.44,46.285,20.44
4.4,46.333,20.44,46.285,20.44
4.5,46.333,20.44,46.262,20.44
4.6,46.333,20.44,46.285,20.44
4.7,46.333,20.44,46.285,20.44
4.8,46.333,20.44,46.262,20.44
4.9,46.333,20.44,46.262,20.44
5.0,46.317,20.44,46.285,20.44
5.1,46.333,20.44,46.285,20.44
5.2,46.317,20.44,46.262,20.44
5.3,46.333,20.44,46.262,20.44
5.4,46.333,20.44,46.262,20.44
5.5,46.333,20.44,46.262,20.44
5.6,46.333,20.44,46.262,20.44
5.7,46.333,20.44,46.285,20.44
5.8,46.356,20.44,46.262,20.44
5.9,46.317,20.44,46.262,20.44
6.0,46.333,20.44,46.285,20.44
6.1,46.317,20.44,46.262,20.44
6.2,46.333,20.44,46.262,20.44
6.3,46.317,20.44,46.262,20.44
6.4,46.333,20.44,46.285,20.44
6.5,46.333,20.44,46.238,20.44
6.6,46.333,20.44,46.262,20.44
6.7,46.317,20.44,46.262,20.44
6.8,46.317,20.44,46.262,20.44
6.9,46.333,20.44,46.262,20.44
7.0,46.333,20.44,46.262,20.44
7.1,46.333,20.44,46.262,20.44
7.2,46.317,20.44,46.262,20.44
7.3,46.333,20.44,46.262,20.44
7.4,46.333,20.44,46.262,20.44
7.5,46.317,20.44,46.262,20.44
7.6,46.333,20.44,46.285,20.44
7.7,46.317,20.44,46.262,20.44
7.8,46.333,20.44,46.262,20.44
7.9,46.333,20.44,46.285,20.44
8.0,46.317,20.44,46.262,20.44
8.1,46.317,20.44,46.262,20.44
8.2,46.317,20.44,46.262,20.44
8.3,46.317,20.44,46.262,20.44
8.4,46.317,20.44,46.238,20.44
8.5,46.333,20.44,46.262,20.44
8.6,46.333,20.44,46.262,20.44
8.7,46.333,20.44,46.262,20.44
8.8,46.333,20.44,46.262,20.44
8.9,46.333,20.44,46.285,20.44
9.0,46.317,20.44,46.285,20.44
9.1,46.333,20.44,46.285,20.44
9.2,46.333,20.44,46.285,20.44
9.3,46.356,20.44,46.285,20.44
9.4,46.317,20.44,46.262,20.44
9.5,46.333,20.44,46.262,20.44
9.6,46.333,20.44,46.262,20.44
9.7,46.333,20.44,46.285,20.44
9.8,46.333,20.44,46.262,20.44
9.9,46.333,20.44,46.285,20.44
10.0,46.333,20.44,46.285,20.44
10.1,46.333,20.44,46.309,20.44
10.2,46.333,20.44,46.262,20.44
10.3,46.333,20.44,46.285,20.44
10.4,46.333,20.44,46.309,20.44
10.5,46.333,20.44,46.285,20.44
10.6,46.333,20.44,46.285,20.44
10.7,46.333,20.44,46.262,20.44
10.8,46.333,20.44,46.309,20.44
10.9,46.333,20.44,46.262,20.44
11.0,46.333,20.44,46.285,20.44
11.1,46.356,20.44,46.285,20.44
11.2,46.333,20.44,46.285,20.44
11.3,46.333,20.44,46.285,20.44
11.4,46.333,20.44,46.285,20.44
11.5,46.333,20.44,46.285,20.44
11.6,46.333,20.44,46.285,20.44
11.7,46.333,20.44,46.285,20.44
11.8,46.356,20.44,46.285,20.44
11.9,46.356,20.44,46.285,20.44
12.0,46.333,20.44,46.285,20.44
12.1,46.333,20.44,46.285,20.44
12.2,46.333,20.44,46.285,20.44
12.3,46.333,20.44,46.285,20.44
12.4,46.333,20.44,46.285,20.44
12.5,46.333,20.44,46.285,20.44
12.6,46.333,20.44,46.285,20.44
12.7,46.333,20.44,46.285,20.44
12.8,46.333,20.44,46.285,20.44
12.9,46.333,20.44,46.309,20.44
13.0,46.333,20.44,46.285,20.44
13.1,46.380,20.44,46.285,20.44
13.2,46.333,20.44,46.285,20.44
13.3,46.333,20.44,46.285,20.44
13.4,46.333,20.44,46.285,20.44
13.5,46.333,20.44,46.285,20.44
13.6,46.356,20.44,46.285,20.44
13.7,46.356,20.44,46.285,20.44
13.8,46.333,20.44,46.285,20.44
13.9,46.333,20.44,46.285,20.44
14.0,46.333,20.44,46.262,20.44
14.1,46.333,20.44,46.262,20.44
14.2,46.356,20.44,46.285,20.44
14.3,46.333,20.44,46.285,20.44
14.4,46.356,20.44,46.262,20.44
14.5,46.356,20.44,46.285,20.44
14.6,46.356,20.44,46.285,20.44
14.7,46.333,20.44,46.285,20.44
14.8,46.333,20.44,46.285,20.44
14.9,46.333,20.44,46.285,20.44
15.0,46.333,20.44,46.285,20.44
15.1,46.333,20.44,46.285,20.44
15.2,46.356,20.44,46.285,20.44
15.3,46.333,20.44,46.285,20.44
15.4,46.333,20.44,46.285,20.44
15.5,46.356,20.35,46.262,20.35
15.6,46.356,20.44,46.285,20.44
15.7,46.356,20.44,46.285,20.44
15.8,46.333,20.44,46.285,20.44
15.9,46.333,20.44,46.285,20.44
16.0,46.333,20.44,46.309,20.44
16.1,46.333,20.44,46.285,20.44
16.2,46.356,20.44,46.285,20.44
16.3,46.356,20.44,46.262,20.44
16.4,46.356,20.44,46.285,20.44
16.5,46.356,20.44,46.285,20.44
16.6,46.333,20.44,46.262,20.44
16.7,46.333,20.44,46.285,20.44
16.8,46.356,20.44,46.285,20.44
16.9,46.356,20.44,46.285,20.44
17.0,46.356,20.44,46.285,20.44
17.1,46.380,20.44,46.285,20.44
17.2,46.356,20.44,46.285,20.44
17.3,46.356,20.44,46.285,20.44
17.4,46.356,20.44,46.285,20.44
17.5,46.356,20.44,46.285,20.44
17.6,46.356,20.44,46.285,20.44
17.7,46.356,20.44,46.309,20.44
17.8,46.356,20.44,46.285,20.44
17.9,46.356,20.44,46.285,20.44
18.0,46.333,20.44,46.285,20.44
18.1,46.333,20.44,46.309,20.44
18.2,46.380,20.44,46.309,20.44
18.3,46.356,20.44,46.309,20.44
18.4,46.356,20.44,46.309,20.44
18.5,46.356,20.44,46.309,20.44
18.6,46.356,20.44,46.309,20.44
18.7,46.356,20.44,46.285,20.44
18.8,46.356,20.44,46.285,20.44
18.9,46.356,20.44,46.285,20.44
19.0,46.356,20.44,46.285,20.44
19.1,46.356,20.44,46.309,20.44
19.2,46.356,20.44,46.285,20.44
19.3,46.380,20.44,46.309,20.44
19.4,46.356,20.44,46.309,20.44
19.5,46.356,20.44,46.285,20.44
19.6,46.380,20.44,46.285,20.44
19.7,46.356,20.44,46.309,20.44
19.8,46.356,20.44,46.285,20.44
19.9,46.356,20.44,46.309,20.44
20.0,46.380,20.35,46.309,20.35
20.1,46.356,20.35,46.309,20.35
20.2,46.380,20.44,46.285,20.44
20.3,46.356,20.44,46.285,20.44
20.4,46.356,20.44,46.285,20.44
20.5,46.356,20.44,46.309,20.44
20.6,46.380,20.44,46.285,20.44
20.7,46.356,20.35,46.285,20.35
20.8,46.380,20.35,46.285,20.35
20.9,46.380,20.44,46.285,20.44
21.0,46.356,20.44,46.285,20.44
21.1,46.356,20.44,46.309,20.44
21.2,46.356,20.44,46.262,20.44
21.3,46.356,20.44,46.309,20.44
21.4,46.356,20.44,46.309,20.44
21.5,46.356,20.44,46.309,20.44
21.6,46.356,20.44,46.309,20.44
21.7,46.356,20.44,46.285,20.44
21.8,46.356,20.44,46.309,20.44
21.9,46.356,20.44,46.285,20.44
22.0,46.356,20.44,46.285,20.44
22.1,46.356,20.44,46.309,20.44
22.2,46.356,20.44,46.309,20.44
22.3,46.356,20.44,46.309,20.44
22.4,46.380,20.44,46.285,20.44
22.5,46.356,20.44,46.309,20.44
22.6,46.356,20.44,46.285,20.44
22.7,46.356,20.44,46.309,20.44
22.8,46.380,20.44,46.285,20.44
22.9,46.356,20.35,46.285,20.35
23.0,46.396,20.44,46.309,20.44
23.1,46.356,20.44,46.309,20.44
23.2,46.356,20.44,46.285,20.44
23.3,46.356,20.44,46.309,20.44
23.4,46.396,20.44,46.309,20.44
23.5,46.380,20.44,46.309,20.44
23.6,46.356,20.44,46.285,20.44
23.7,46.380,20.44,46.309,20.44
23.8,46.356,20.44,46.285,20.44
23.9,46.380,20.44,46.309,20.44
24.0,46.380,20.44,46.309,20.44
24.1,46.380,20.44,46.285,20.44
24.2,46.356,20.44,46.309,20.44
24.3,46.380,20.44,46.309,20.44
24.4,46.356,20.44,46.309,20.44
24.5,46.356,20.44,46.309,20.44
24.6,46.380,20.35,46.309,20.35
24.7,46.356,20.44,46.309,20.44
24.8,46.380,20.44,46.262,20.44
24.9,46.380,20.35,46.309,20.35
25.0,46.356,20.44,46.309,20.44
25.1,46.380,20.44,46.309,20.44
25.2,46.356,20.44,46.309,20.44
25.3,46.356,20.44,46.285,20.44
25.4,46.356,20.44,46.309,20.44
25.5,46.380,20.44,46.309,20.44
25.6,46.356,20.44,46.309,20.44
25.7,46.380,20.44,46.285,20.44
25.8,46.380,20.44,46.309,20.44
25.9,46.380,20.44,46.309,20.44
26.0,46.380,20.44,46.309,20.44
26.1,46.380,20.44,46.309,20.44
26.2,46.396,20.44,46.309,20.44
26.3,46.380,20.44,46.309,20.44
26.4,46.380,20.44,46.309,20.44
26.5,46.380,20.44,46.309,20.44
26.6,46.380,20.44,46.333,20.44
26.7,46.380,20.44,46.309,20.44
26.8,46.396,20.44,46.309,20.44
26.9,46.380,20.44,46.285,20.44
27.0,46.380,20.44,46.309,20.44
27.1,46.380,20.44,46.309,20.44
27.2,46.380,20.44,46.309,20.44
27.3,46.380,20.44,46.309,20.44
27.4,46.356,20.44,46.309,20.44
27.5,46.380,20.44,46.333,20.44
27.6,46.396,20.44,46.309,20.44
27.7,46.380,20.44,46.333,20.44
27.8,46.380,20.44,46.333,20.44
27.9,46.380,20.44,46.333,20.44
28.0,46.380,20.35,46.309,20.35
28.1,46.380,20.44,46.309,20.44
28.2,46.380,20.44,46.285,20.44
28.3,46.380,20.44,46.309,20.44
28.4,46.380,20.44,46.309,20.44
28.5,46.380,20.35,46.309,20.35
28.6,46.356,20.44,46.309,20.44
28.7,46.380,20.44,46.309,20.44
28.8,46.380,20.35,46.309,20.35
28.9,46.380,20.44,46.285,20.44
29.0,46.380,20.44,46.309,20.44
29.1,46.419,20.35,46.309,20.35
29.2,46.396,20.44,46.309,20.44
29.3,46.380,20.44,46.333,20.44
29.4,46.380,20.35,46.309,20.35
29.5,46.380,20.44,46.309,20.44
29.6,46.380,20.44,46.309,20.44
29.7,46.380,20.44,46.309,20.44
29.8,46.356,20.44,46.285,20.44
29.9,46.380,20.44,46.333,20.44
30.0,46.380,20.35,46.333,20.35
30.1,46.380,20.44,46.309,20.44
30.2,46.380,20.35,46.333,20.35
30.3,46.380,20.44,46.309,20.44
30.4,46.380,20.35,46.309,20.35
30.5,46.356,20.44,46.285,20.44
30.6,46.380,20.35,46.309,20.35
30.7,46.380,20.44,46.309,20.44
30.8,46.380,20.35,46.333,20.35
30.9,46.380,20.44,46.309,20.44
31.0,46.380,20.44,46.333,20.44
31.1,46.380,20.35,46.309,20.35
31.2,46.396,20.44,46.309,20.44
31.3,46.380,20.35,46.309,20.35
31.4,46.380,20.44,46.309,20.44
31.5,46.356,20.44,46.309,20.44
31.6,46.380,20.44,46.309,20.44
31.7,46.380,20.44,46.309,20.44
31.8,46.380,20.44,46.356,20.44
31.9,46.396,20.44,46.333,20.44
32.0,46.396,20.35,46.285,20.35
32.1,46.396,20.35,46.309,20.35
32.2,46.396,20.44,46.309,20.44
32.3,46.380,20.44,46.309,20.44
32.4,46.396,20.44,46.309,20.44
32.5,46.396,20.35,46.309,20.35
32.6,46.380,20.35,46.333,20.35
32.7,46.396,20.35,46.309,20.35
32.8,46.396,20.35,46.309,20.35
32.9,46.396,20.35,46.333,20.35
33.0,46.380,20.44,46.309,20.44
33.1,46.396,20.44,46.309,20.44
33.2,46.396,20.44,46.309,20.44
33.3,46.380,20.44,46.333,20.44
33.4,46.380,20.44,46.333,20.44
33.5,46.380,20.35,46.285,20.35
33.6,46.396,20.35,46.333,20.35
33.7,46.396,20.35,46.333,20.35
33.8,46.380,20.35,46.309,20.35
33.9,46.396,20.35,46.309,20.35
34.0,46.396,20.35,46.309,20.35
34.1,46.396,20.44,46.309,20.44
34.2,46.396,20.44,46.333,20.44
34.3,46.396,20.35,46.309,20.35
34.4,46.380,20.44,46.333,20.44
34.5,46.396,20.35,46.309,20.35
34.6,46.396,20.35,46.309,20.35
34.7,46.396,20.44,46.356,20.44
34.8,46.396,20.35,46.333,20.35
34.9,46.396,20.35,46.333,20.35
35.0,46.396,20.44,46.333,20.44
35.1,46.356,20.35,46.333,20.35
35.2,46.396,20.35,46.309,20.35
35.3,46.396,20.35,46.333,20.35
35.4,46.396,20.44,46.356,20.44
35.5,46.396,20.44,46.309,20.44
35.6,46.396,20.35,46.333,20.35
35.7,46.396,20.35,46.356,20.35
35.8,46.396,20.35,46.356,20.35
35.9,46.396,20.35,46.356,20.35
36.0,46.380,20.35,46.333,20.35
36.1,46.396,20.35,46.333,20.35
36.2,46.396,20.35,46.333,20.35
36.3,46.380,20.35,46.309,20.35
36.4,46.396,20.35,46.333,20.35
36.5,46.435,20.35,46.356,20.35
36.6,46.483,20.35,46.419,20.35
36.7,46.522,20.35,46.490,20.35
36.8,46.585,20.35,46.530,20.35
36.9,46.585,20.35,46.530,20.35
37.0,46.601,20.35,46.554,20.35
37.1,46.664,20.35,46.648,20.35
37.2,46.885,20.35,46.893,20.35
37.3,47.366,20.35,47.437,20.35
37.4,48.203,20.35,48.345,20.35
37.5,49.457,20.35,49.662,20.35
37.6,51.422,20.35,51.674,20.35
37.7,54.081,20.35,54.547,20.35
37.8,57.095,20.35,57.537,20.35
37.9,60.109,20.35,60.575,20.35
38.0,63.463,20.35,63.944,20.35
38.1,67.211,20.44,67.708,20.44
