time,pres_1,temp_1,pres_2,temp_2
-15.7,88.231,25.13,28.106,25.13
-15.6,88.184,25.13,28.129,25.13
-15.5,88.231,25.13,28.145,25.13
-15.4,88.207,25.13,28.145,25.13
-15.3,88.231,25.13,28.129,25.13
-15.2,88.207,25.13,28.106,25.13
-15.1,88.184,25.13,28.145,25.13
-15.0,88.207,25.13,28.145,25.13
-14.9,88.184,25.13,28.145,25.13
-14.8,88.207,25.13,28.145,25.13
-14.7,88.184,25.13,28.145,25.13
-14.6,88.184,25.13,28.145,25.13
-14.5,88.184,25.13,28.145,25.13
-14.4,88.207,25.13,28.145,25.13
-14.3,88.207,25.13,28.145,25.13
-14.2,88.207,25.13,28.129,25.13
-14.1,88.184,25.13,28.129,25.13
-14.0,88.231,25.13,28.145,25.13
-13.9,88.207,25.13,28.129,25.13
-13.8,88.231,25.13,28.145,25.13
-13.7,88.184,25.13,28.106,25.13
-13.6,88.207,25.13,28.129,25.13
-13.5,88.231,25.13,28.145,25.13
-13.4,88.207,25.13,28.129,25.13
-13.3,88.207,25.13,28.145,25.13
-13.2,88.184,25.13,28.129,25.13
-13.1,88.207,25.13,28.145,25.13
-13.0,88.184,25.13,28.145,25.13
-12.9,88.207,25.13,28.129,25.13
-12.8,88.231,25.13,28.145,25.13
-12.7,88.207,25.13,28.145,25.13
-12.6,88.231,25.13,28.129,25.13
-12.5,88.207,25.13,28.129,25.13
-12.4,88.207,25.13,28.145,25.13
-12.3,88.207,25.13,28.129,25.13
-12.2,88.184,25.13,28.145,25.13
-12.1,88.207,25.13,28.129,25.13
-12.0,88.184,25.13,28.145,25.13
-11.9,88.207,25.13,28.145,25.13
-11.8,88.207,25.13,28.145,25.13
-11.7,88.207,25.13,28.145,25.13
-11.6,88.231,25.13,28.145,25.13
-11.5,88.231,25.13,28.145,25.13
-11.4,88.207,25.13,28.145,25.13
-11.3,88.207,25.13,28.145,25.13
-11.2,88.207,25.13,28.129,25.13
-11.1,88.231,25.13,28.145,25.13
-11.0,88.231,25.13,28.145,25.13
-10.9,88.231,25.13,28.129,25.13
-10.8,88.207,25.13,28.145,25.13
-10.7,88.207,25.13,28.145,25.13
-10.6,88.207,25.13,28.145,25.13
-10.5,88.184,25.13,28.145,25.13
-10.4,88.207,25.13,28.129,25.13
-10.3,88.184,25.13,28.129,25.13
-10.2,88.207,25.13,28.145,25.13
-10.1,88.207,25.13,28.169,25.13
-10.0,88.184,25.13,28.129,25.13
-9.9,88.184,25.13,28.145,25.13
-9.8,88.184,25.13,28.129,25.13
-9.7,88.231,25.13,28.129,25.13
-9.6,88.184,25.13,28.145,25.13
-9.5,88.207,25.13,28.145,25.13
-9.4,88.207,25.13,28.145,25.13
-9.3,88.207,25.13,28.129,25.13
-9.2,88.207,25.13,28.145,25.13
-9.1,88.184,25.13,28.145,25.13
-9.0,88.207,25.13,28.106,25.13
-8.9,88.207,25.13,28.145,25.13
-8.8,88.231,25.13,28.145,25.13
-8.7,88.207,25.13,28.129,25.13
-8.6,88.231,25.13,28.145,25.13
-8.5,88.207,25.13,28.145,25.13
-8.4,88.207,25.13,28.145,25.13
-8.3,88.231,25.13,28.145,25.13
-8.2,88.184,25.13,28.145,25.13
-8.1,88.207,25.13,28.129,25.13
-8.0,88.231,25.13,28.129,25.13
-7.9,88.184,25.13,28.145,25.13
-7.8,88.207,25.13,28.145,25.13
-7.7,88.231,25.13,28.129,25.13
-7.6,88.207,25.13,28.129,25.13
-7.5,88.207,25.13,28.145,25.13
-7.4,88.207,25.13,28.129,25.13
-7.3,88.231,25.13,28.129,25.13
-7.2,88.207,25.13,28.129,25.13
-7.1,88.231,25.13,28.129,25.13
-7.0,88.184,25.13,28.145,25.13
-6.9,88.231,25.13,28.129,25.13
-6.8,88.207,25.13,28.129,25.13
-6.7,88.231,25.13,28.145,25.13
-6.6,88.184,25.13,28.145,25.13
-6.5,88.231,25.13,28.145,25.13
-6.4,88.231,25.13,28.145,25.13
-6.3,88.207,25.13,28.145,25.13
-6.2,88.207,25.13,28.145,25.13
-6.1,88.184,25.13,28.129,25.13
-6.0,88.184,25.13,28.145,25.13
-5.9,88.207,25.13,28.129,25.13
-5.8,88.207,25.13,28.145,25.13
-5.7,88.184,25.13,28.145,25.13
-5.6,88.207,25.13,28.145,25.13
-5.5,88.231,25.13,28.145,25.13
-5.4,88.184,25.13,28.129,25.13
-5.3,88.207,25.13,28.129,25.13
-5.2,88.207,25.13,28.145,25.13
-5.1,88.184,25.13,28.106,25.13
-5.0,88.231,25.13,28.145,25.13
-4.9,88.207,25.13,28.145,25.13
-4.8,88.207,25.13,28.145,25.13
-4.7,88.184,25.13,28.145,25.13
-4.6,88.231,25.13,28.129,25.13
-4.5,88.207,25.13,28.169,25.13
-4.4,88.207,25.13,28.145,25.13
-4.3,88.207,25.13,28.145,25.13
-4.2,88.207,25.13,28.145,25.13
-4.1,88.207,25.13,28.129,25.13
-4.0,88.207,25.13,28.145,25.13
-3.9,88.184,25.13,28.145,25.13
-3.8,88.207,25.13,28.145,25.13
-3.7,88.207,25.13,28.145,25.13
-3.6,88.207,25.13,28.129,25.13
-3.5,88.231,25.13,28.145,25.13
-3.4,88.231,25.13,28.145,25.13
-3.3,88.207,25.13,28.129,25.13
-3.2,88.231,25.13,28.129,25.13
-3.1,88.207,25.13,28.129,25.13
-3.0,88.207,25.13,28.106,25.13
-2.9,88.207,25.13,28.145,25.13
-2.8,88.207,25.13,28.145,25.13
-2.7,88.207,25.13,28.145,25.13
-2.6,88.184,25.13,28.145,25.13
-2.5,88.184,25.13,28.145,25.13
-2.4,88.207,25.13,28.145,25.13
-2.3,88.207,25.13,28.145,25.13
-2.2,88.184,25.13,28.169,25.13
-2.1,88.207,25.13,28.145,25.13
-2.0,88.184,25.13,28.145,25.13
-1.9,88.231,25.13,28.145,25.13
-1.8,88.184,25.13,28.145,25.13
-1.7,88.207,25.13,28.145,25.13
-1.6,88.207,25.13,28.145,25.13
-1.5,88.207,25.13,28.145,25.13
-1.4,88.184,25.13,28.129,25.13
-1.3,88.207,25.13,28.145,25.13
-1.2,88.231,25.13,28.145,25.13
-1.1,88.231,25.13,28.145,25.13
-1.0,88.207,25.13,28.145,25.13
-0.9,88.231,25.13,28.145,25.13
-0.8,88.184,25.13,28.145,25.13
-0.7,88.231,25.13,28.145,25.13
-0.6,88.231,25.13,28.169,25.13
-0.5,88.207,25.13,28.145,25.13
-0.4,88.231,25.13,28.145,25.13
-0.3,88.231,25.13,28.145,25.13
-0.2,88.231,25.13,28.145,25.13
-0.1,88.207,25.13,28.145,25.13
-0.0,81.343,25.13,39.807,25.13
0.1,62.256,25.13,55.186,25.13
0.2,57.742,25.13,57.695,25.13
0.3,57.537,25.13,57.553,25.13
0.4,57.427,25.13,57.474,25.13
0.5,57.340,25.13,57.411,25.13
0.6,57.316,25.13,57.411,25.13
0.7,57.316,25.13,57.411,25.13
0.8,57.340,25.13,57.411,25.13
0.9,57.316,25.13,57.411,25.13
1.0,57.379,25.13,57.450,25.13
1.1,57.403,25.13,57.450,25.13
1.2,57.450,25.13,57.513,25.13
1.3,57.450,25.13,57.553,25.13
1.4,57.498,25.13,57.577,25.13
1.5,57.513,25.13,57.600,25.13
1.6,57.561,25.13,57.640,25.13
1.7,57.632,25.13,57.671,25.13
1.8,57.655,25.13,57.695,25.13
1.9,57.679,25.13,57.750,25.13
2.0,57.719,25.13,57.774,25.13
2.1,57.719,25.13,57.790,25.13
2.2,57.719,25.13,57.837,25.13
2.3,57.790,25.13,57.892,25.13
2.4,57.837,25.13,57.892,25.13
2.5,57.853,25.13,57.955,25.13
2.6,57.876,25.13,57.940,25.13
2.7,57.900,25.13,57.955,25.13
2.8,57.900,25.13,57.979,25.13
2.9,57.947,25.13,57.995,25.13
3.0,57.947,25.13,58.042,25.13
3.1,57.947,25.13,58.042,25.13
3.2,57.971,25.13,58.058,25.13
3.3,57.971,25.13,58.058,25.13
3.4,58.034,25.13,58.058,25.13
3.5,57.995,25.13,58.082,25.13
3.6,58.018,25.13,58.097,25.13
3.7,57.995,25.13,58.121,25.13
3.8,58.034,25.13,58.097,25.13
3.9,58.018,25.13,58.097,25.13
4.0,58.018,25.13,58.121,25.13
4.1,58.058,25.13,58.097,25.13
4.2,58.058,25.13,58.097,25.13
4.3,58.058,25.13,58.121,25.13
4.4,58.018,25.13,58.121,25.13
4.5,58.058,25.13,58.121,25.13
4.6,58.058,25.13,58.121,25.13
4.7,58.082,25.13,58.121,25.13
4.8,58.058,25.13,58.160,25.13
4.9,58.058,25.13,58.160,25.13
5.0,58.034,25.13,58.145,25.13
5.1,58.034,25.13,58.160,25.13
5.2,58.058,25.13,58.145,25.13
5.3,58.058,25.13,58.145,25.13
5.4,58.082,25.13,58.145,25.13
5.5,58.058,25.13,58.145,25.13
5.6,58.082,25.13,58.145,25.13
5.7,58.058,25.13,58.184,25.13
5.8,58.058,25.13,58.145,25.13
5.9,58.058,25.13,58.145,25.13
6.0,58.058,25.13,58.145,25.13
6.1,58.058,25.13,58.160,25.13
6.2,58.058,25.13,58.145,25.13
6.3,58.082,25.13,58.145,25.13
6.4,58.058,25.13,58.160,25.13
6.5,58.058,25.13,58.160,25.13
6.6,58.058,25.13,58.160,25.13
6.7,58.082,25.13,58.160,25.13
6.8,58.058,25.13,58.160,25.13
6.9,58.058,25.13,58.145,25.13
7.0,58.058,25.13,58.160,25.13
7.1,58.082,25.13,58.160,25.13
7.2,58.058,25.13,58.184,25.13
7.3,58.082,25.13,58.160,25.13
7.4,58.058,25.13,58.145,25.13
7.5,58.058,25.13,58.121,25.13
7.6,58.082,25.13,58.145,25.13
7.7,58.105,25.13,58.160,25.13
7.8,58.058,25.13,58.160,25.13
7.9,58.082,25.13,58.184,25.13
8.0,58.058,25.13,58.184,25.13
8.1,58.058,25.13,58.184,25.13
8.2,58.082,25.13,58.160,25.13
8.3,58.082,25.13,58.160,25.13
8.4,58.105,25.13,58.160,25.13
8.5,58.082,25.13,58.184,25.13
8.6,58.082,25.13,58.184,25.13
8.7,58.082,25.13,58.184,25.13
8.8,58.058,25.13,58.160,25.13
8.9,58.058,25.13,58.160,25.13
9.0,58.058,25.13,58.160,25.13
9.1,58.105,25.13,58.160,25.13
9.2,58.082,25.13,58.145,25.13
9.3,58.082,25.13,58.184,25.13
9.4,58.058,25.13,58.184,25.13
9.5,58.105,25.13,58.160,25.13
9.6,58.058,25.13,58.184,25.13
9.7,58.082,25.13,58.184,25.13
9.8,58.082,25.13,58.184,25.13
9.9,58.082,25.13,58.184,25.13
10.0,58.082,25.13,58.184,25.13
10.1,58.058,25.13,58.184,25.13
10.2,58.058,25.13,58.160,25.13
10.3,58.058,25.04,58.184,25.04
10.4,58.082,25.13,58.160,25.13
10.5,58.082,25.13,58.184,25.13
10.6,58.082,25.13,58.160,25.13
10.7,58.082,25.13,58.184,25.13
10.8,58.082,25.13,58.160,25.13
10.9,58.082,25.13,58.184,25.13
11.0,58.058,25.13,58.160,25.13
11.1,58.082,25.13,58.160,25.13
11.2,58.105,25.13,58.145,25.13
11.3,58.105,25.13,58.184,25.13
11.4,58.105,25.13,58.184,25.13
11.5,58.082,25.13,58.145,25.13
11.6,58.082,25.13,58.160,25.13
11.7,58.082,25.13,58.160,25.13
11.8,58.082,25.13,58.184,25.13
11.9,58.105,25.13,58.184,25.13
12.0,58.082,25.13,58.160,25.13
12.1,58.058,25.13,58.184,25.13
12.2,58.105,25.13,58.200,25.13
12.3,58.058,25.13,58.184,25.13
12.4,58.058,25.13,58.184,25.13
12.5,58.082,25.13,58.145,25.13
12.6,58.082,25.13,58.160,25.13
12.7,58.105,25.13,58.184,25.13
12.8,58.082,25.13,58.184,25.13
12.9,58.082,25.13,58.184,25.13
13.0,58.105,25.13,58.184,25.13
13.1,58.058,25.13,58.184,25.13
13.2,58.082,25.13,58.184,25.13
13.3,58.105,25.13,58.160,25.13
13.4,58.058,25.13,58.184,25.13
13.5,58.082,25.13,58.160,25.13
13.6,58.082,25.13,58.184,25.13
13.7,58.058,25.13,58.160,25.13
13.8,58.082,25.13,58.184,25.13
13.9,58.058,25.13,58.184,25.13
14.0,58.082,25.13,58.184,25.13
14.1,58.082,25.13,58.184,25.13
14.2,58.082,25.13,58.160,25.13
14.3,58.058,25.13,58.184,25.13
14.4,58.058,25.13,58.160,25.13
14.5,58.082,25.13,58.184,25.13
14.6,58.082,25.13,58.184,25.13
14.7,58.082,25.13,58.160,25.13
14.8,58.058,25.13,58.184,25.13
14.9,58.082,25.13,58.160,25.13
15.0,58.105,25.13,58.184,25.13
15.1,58.082,25.13,58.184,25.13
15.2,58.058,25.13,58.160,25.13
15.3,58.082,25.13,58.184,25.13
15.4,58.105,25.13,58.160,25.13
15.5,58.082,25.13,58.184,25.13
15.6,58.082,25.13,58.160,25.13
15.7,58.082,25.13,58.184,25.13
15.8,58.082,25.13,58.184,25.13
15.9,58.082,25.13,58.160,25.13
16.0,58.082,25.13,58.184,25.13
16.1,58.058,25.13,58.160,25.13
16.2,58.082,25.13,58.184,25.13
16.3,58.082,25.13,58.184,25.13
16.4,58.082,25.13,58.184,25.13
16.5,58.082,25.13,58.160,25.13
16.6,58.105,25.13,58.160,25.13
16.7,58.105,25.13,58.160,25.13
16.8,58.082,25.13,58.184,25.13
16.9,58.082,25.13,58.160,25.13
17.0,58.082,25.13,58.184,25.13
17.1,58.082,25.13,58.184,25.13
17.2,58.058,25.13,58.184,25.13
17.3,58.082,25.13,58.160,25.13
17.4,58.082,25.13,58.184,25.13
17.5,58.082,25.13,58.160,25.13
17.6,58.058,25.13,58.184,25.13
17.7,58.082,25.13,58.160,25.13
17.8,58.082,25.13,58.184,25.13
17.9,58.105,25.13,58.184,25.13
18.0,58.082,25.13,58.184,25.13
18.1,58.105,25.13,58.184,25.13
18.2,58.082,25.04,58.160,25.04
18.3,58.105,25.13,58.184,25.13
18.4,58.082,25.13,58.160,25.13
18.5,58.082,25.13,58.184,25.13
18.6,58.082,25.13,58.160,25.13
18.7,58.082,25.13,58.184,25.13
18.8,58.105,25.13,58.184,25.13
18.9,58.082,25.13,58.184,25.13
19.0,58.082,25.13,58.184,25.13
19.1,58.082,25.13,58.184,25.13
19.2,58.082,25.13,58.184,25.13
19.3,58.082,25.13,58.184,25.13
19.4,58.082,25.13,58.184,25.13
19.5,58.082,25.13,58.184,25.13
19.6,58.105,25.13,58.160,25.13
19.7,58.058,25.13,58.184,25.13
19.8,58.105,25.13,58.160,25.13
19.9,58.082,25.13,58.184,25.13
20.0,58.105,25.13,58.184,25.13
20.1,58.105,25.13,58.160,25.13
20.2,58.058,25.13,58.160,25.13
20.3,58.105,25.13,58.184,25.13
20.4,58.082,25.13,58.184,25.13
20.5,58.082,25.13,58.184,25.13
20.6,58.082,25.13,58.184,25.13
20.7,58.105,25.04,58.160,25.04
20.8,58.105,25.13,58.184,25.13
20.9,58.105,25.13,58.160,25.13
21.0,58.105,25.13,58.184,25.13
21.1,58.082,25.13,58.184,25.13
21.2,58.082,25.13,58.184,25.13
21.3,58.105,25.13,58.160,25.13
21.4,58.082,25.13,58.184,25.13
21.5,58.082,25.13,58.184,25.13
21.6,58.105,25.13,58.184,25.13
21.7,58.082,25.13,58.184,25.13
21.8,58.058,25.13,58.184,25.13
21.9,58.082,25.13,58.160,25.13
22.0,58.082,25.13,58.184,25.13
22.1,58.058,25.13,58.184,25.13
22.2,58.082,25.13,58.184,25.13
22.3,58.105,25.13,58.184,25.13
22.4,58.082,25.13,58.184,25.13
22.5,58.082,25.13,58.160,25.13
22.6,58.082,25.13,58.184,25.13
22.7,58.058,25.13,58.200,25.13
22.8,58.082,25.13,58.184,25.13
22.9,58.082,25.13,58.184,25.13
23.0,58.082,25.13,58.184,25.13
23.1,58.082,25.13,58.184,25.13
23.2,58.105,25.13,58.184,25.13
23.3,58.105,25.13,58.160,25.13
23.4,58.082,25.13,58.200,25.13
23.5,58.105,25.13,58.184,25.13
23.6,58.082,25.13,58.160,25.13
23.7,58.129,25.04,58.184,25.04
23.8,58.082,25.13,58.184,25.13
23.9,58.105,25.13,58.160,25.13
24.0,58.082,25.13,58.184,25.13
24.1,58.082,25.13,58.184,25.13
24.2,58.105,25.13,58.184,25.13
24.3,58.082,25.13,58.184,25.13
24.4,58.082,25.13,58.160,25.13
24.5,58.082,25.13,58.160,25.13
24.6,58.105,25.13,58.200,25.13
24.7,58.105,25.13,58.184,25.13
24.8,58.082,25.13,58.160,25.13
24.9,58.082,25.13,58.160,25.13
25.0,58.105,25.13,58.160,25.13
25.1,58.082,25.13,58.184,25.13
25.2,58.082,25.13,58.184,25.13
25.3,58.082,25.13,58.160,25.13
25.4,58.105,25.13,58.184,25.13
25.5,58.105,25.13,58.184,25.13
25.6,58.105,25.13,58.184,25.13
25.7,58.105,25.13,58.184,25.13
25.8,58.082,25.13,58.184,25.13
25.9,58.105,25.13,58.184,25.13
26.0,58.082,25.13,58.184,25.13
26.1,58.082,25.13,58.184,25.13
26.2,58.082,25.13,58.200,25.13
26.3,58.105,25.13,58.184,25.13
26.4,58.082,25.04,58.184,25.04
26.5,58.082,25.13,58.200,25.13
26.6,58.105,25.13,58.184,25.13
26.7,58.105,25.13,58.184,25.13
26.8,58.082,25.13,58.184,25.13
26.9,58.105,25.13,58.160,25.13
27.0,58.105,25.13,58.184,25.13
27.1,58.082,25.13,58.184,25.13
27.2,58.082,25.13,58.200,25.13
27.3,58.082,25.13,58.160,25.13
27.4,58.082,25.13,58.184,25.13
27.5,58.082,25.13,58.184,25.13
27.6,58.082,25.13,58.184,25.13
27.7,58.058,25.13,58.200,25.13
27.8,58.105,25.13,58.184,25.13
27.9,58.105,25.13,58.184,25.13
28.0,58.105,25.13,58.184,25.13
28.1,58.082,25.13,58.200,25.13
28.2,58.082,25.13,58.160,25.13
28.3,58.082,25.13,58.184,25.13
28.4,58.082,25.13,58.160,25.13
28.5,58.082,25.13,58.200,25.13
28.6,58.082,25.13,58.184,25.13
28.7,58.105,25.13,58.184,25.13
28.8,58.105,25.13,58.160,25.13
28.9,58.105,25.13,58.160,25.13
29.0,58.082,25.13,58.200,25.13
29.1,58.082,25.13,58.184,25.13
29.2,58.082,25.13,58.184,25.13
29.3,58.082,25.13,58.200,25.13
29.4,58.129,25.13,58.200,25.13
29.5,58.105,25.13,58.184,25.13
29.6,58.129,25.13,58.200,25.13
29.7,58.082,25.13,58.200,25.13
29.8,58.082,25.13,58.184,25.13
29.9,58.082,25.13,58.200,25.13
30.0,58.082,25.13,58.184,25.13
30.1,58.082,25.13,58.184,25.13
