time,pres_1,temp_1,pres_2,temp_2
-14.6,88.657,19.76,6.754,19.76
-14.5,88.633,19.76,6.754,19.76
-14.4,88.657,19.76,6.754,19.76
-14.3,88.657,19.76,6.754,19.76
-14.2,88.657,19.76,6.754,19.76
-14.1,88.633,19.76,6.754,19.76
-14.0,88.657,19.76,6.754,19.76
-13.9,88.633,19.76,6.754,19.76
-13.8,88.633,19.76,6.754,19.76
-13.7,88.657,19.76,6.754,19.76
-13.6,88.657,19.76,6.754,19.76
-13.5,88.633,19.76,6.754,19.76
-13.4,88.633,19.76,6.754,19.76
-13.3,88.657,19.76,6.754,19.76
-13.2,88.633,19.76,6.754,19.76
-13.1,88.681,19.76,6.754,19.76
-13.0,88.633,19.76,6.754,19.76
-12.9,88.633,19.76,6.754,19.76
-12.8,88.633,19.76,6.754,19.76
-12.7,88.633,19.76,6.754,19.76
-12.6,88.657,19.76,6.754,19.76
-12.5,88.657,19.76,6.778,19.76
-12.4,88.633,19.76,6.754,19.76
-12.3,88.633,19.76,6.754,19.76
-12.2,88.633,19.76,6.778,19.76
-12.1,88.633,19.76,6.778,19.76
-12.0,88.633,19.76,6.754,19.76
-11.9,88.633,19.76,6.731,19.76
-11.8,88.633,19.76,6.754,19.76
-11.7,88.633,19.76,6.754,19.76
-11.6,88.633,19.76,6.794,19.76
-11.5,88.633,19.76,6.731,19.76
-11.4,88.633,19.76,6.754,19.76
-11.3,88.681,19.76,6.754,19.76
-11.2,88.633,19.76,6.731,19.76
-11.1,88.633,19.76,6.754,19.76
-11.0,88.633,19.76,6.754,19.76
-10.9,88.633,19.76,6.754,19.76
-10.8,88.633,19.76,6.754,19.76
-10.7,88.657,19.76,6.754,19.76
-10.6,88.633,19.76,6.754,19.76
-10.5,88.633,19.76,6.754,19.76
-10.4,88.657,19.76,6.754,19.76
-10.3,88.633,19.76,6.754,19.76
-10.2,88.657,19.76,6.754,19.76
-10.1,88.633,19.76,6.778,19.76
-10.0,88.633,19.76,6.754,19.76
-9.9,88.657,19.76,6.754,19.76
-9.8,88.657,19.76,6.754,19.76
-9.7,88.657,19.76,6.754,19.76
-9.6,88.633,19.76,6.754,19.76
-9.5,88.633,19.76,6.754,19.76
-9.4,88.633,19.76,6.731,19.76
-9.3,88.633,19.76,6.754,19.76
-9.2,88.657,19.76,6.754,19.76
-9.1,88.633,19.76,6.754,19.76
-9.0,88.657,19.76,6.754,19.76
-8.9,88.657,19.76,6.754,19.76
-8.8,88.657,19.76,6.754,19.76
-8.7,88.681,19.76,6.778,19.76
-8.6,88.633,19.76,6.754,19.76
-8.5,88.633,19.76,6.754,19.76
-8.4,88.633,19.76,6.754,19.76
-8.3,88.681,19.76,6.754,19.76
-8.2,88.633,19.76,6.754,19.76
-8.1,88.657,19.76,6.731,19.76
-8.0,88.657,19.76,6.754,19.76
-7.9,88.657,19.76,6.754,19.76
-7.8,88.633,19.76,6.754,19.76
-7.7,88.657,19.76,6.754,19.76
-7.6,88.657,19.76,6.754,19.76
-7.5,88.633,19.76,6.754,19.76
-7.4,88.657,19.76,6.754,19.76
-7.3,88.657,19.76,6.778,19.76
-7.2,88.681,19.76,6.754,19.76
-7.1,88.633,19.76,6.778,19.76
-7.0,88.657,19.76,6.731,19.76
-6.9,88.633,19.76,6.754,19.76
-6.8,88.657,19.76,6.754,19.76
-6.7,88.633,19.76,6.754,19.76
-6.6,88.633,19.76,6.754,19.76
-6.5,88.657,19.76,6.754,19.76
-6.4,88.657,19.76,6.754,19.76
-6.3,88.633,19.76,6.754,19.76
-6.2,88.633,19.76,6.754,19.76
-6.1,88.633,19.76,6.754,19.76
-6.0,88.657,19.76,6.731,19.76
-5.9,88.633,19.76,6.754,19.76
-5.8,88.633,19.76,6.754,19.76
-5.7,88.633,19.76,6.754,19.76
-5.6,88.633,19.76,6.754,19.76
-5.5,88.657,19.76,6.778,19.76
-5.4,88.657,19.76,6.754,19.76
-5.3,88.633,19.76,6.754,19.76
-5.2,88.633,19.76,6.754,19.76
-5.1,88.633,19.76,6.754,19.76
-5.0,88.633,19.76,6.778,19.76
-4.9,88.633,19.76,6.754,19.76
-4.8,88.633,19.76,6.754,19.76
-4.7,88.633,19.76,6.754,19.76
-4.6,88.633,19.76,6.754,19.76
-4.5,88.633,19.76,6.754,19.76
-4.4,88.657,19.76,6.754,19.76
-4.3,88.633,19.76,6.754,19.76
-4.2,88.633,19.76,6.778,19.76
-4.1,88.657,19.76,6.778,19.76
-4.0,88.633,19.76,6.778,19.76
-3.9,88.633,19.76,6.754,19.76
-3.8,88.681,19.76,6.754,19.76
-3.7,88.633,19.76,6.754,19.76
-3.6,88.657,19.76,6.754,19.76
-3.5,88.633,19.76,6.731,19.76
-3.4,88.657,19.76,6.754,19.76
-3.3,88.633,19.76,6.754,19.76
-3.2,88.633,19.76,6.778,19.76
-3.1,88.657,19.76,6.754,19.76
-3.0,88.633,19.76,6.754,19.76
-2.9,88.633,19.76,6.754,19.76
-2.8,88.657,19.76,6.754,19.76
-2.7,88.657,19.76,6.754,19.76
-2.6,88.633,19.76,6.754,19.76
-2.5,88.657,19.76,6.754,19.76
-2.4,88.657,19.76,6.754,19.76
-2.3,88.633,19.76,6.754,19.76
-2.2,88.633,19.76,6.754,19.76
-2.1,88.657,19.76,6.754,19.76
-2.0,88.633,19.76,6.754,19.76
-1.9,88.633,19.76,6.778,19.76
-1.8,88.633,19.76,6.754,19.76
-1.7,88.657,19.76,6.754,19.76
-1.6,88.657,19.76,6.778,19.76
-1.5,88.696,19.76,6.754,19.76
-1.4,88.633,19.76,6.754,19.76
-1.3,88.657,19.76,6.754,19.76
-1.2,88.633,19.76,6.754,19.76
-1.1,88.633,19.76,6.778,19.76
-1.0,88.657,19.76,6.754,19.76
-0.9,88.633,19.76,6.754,19.76
-0.8,88.657,19.76,6.754,19.76
-0.7,88.633,19.76,6.778,19.76
-0.6,88.633,19.76,6.754,19.76
-0.5,88.633,19.76,6.754,19.76
-0.4,88.657,19.76,6.754,19.76
-0.3,88.657,19.76,6.754,19.76
-0.2,88.657,19.76,6.754,19.76
-0.1,88.633,19.76,6.778,19.76
-0.0,88.633,19.76,7.859,19.76
0.1,27.356,19.76,27.609,19.76
0.2,35.799,19.76,36.304,19.76
0.3,36.501,19.76,36.438,19.76
0.4,36.233,19.76,36.186,19.76
0.5,36.107,19.76,36.051,19.76
0.6,35.988,19.76,35.965,19.76
0.7,35.925,19.76,35.894,19.76
0.8,35.862,19.76,35.830,19.76
0.9,35.823,19.76,35.807,19.76
1.0,35.783,19.76,35.783,19.76
1.1,35.759,19.76,35.736,19.76
1.2,35.744,19.76,35.688,19.76
1.3,35.696,19.76,35.673,19.76
1.4,35.681,19.76,35.673,19.76
1.5,35.681,19.76,35.649,19.76
1.6,35.696,19.76,35.673,19.76
1.7,35.657,19.76,35.625,19.76
1.8,35.641,19.76,35.602,19.76
1.9,35.617,19.76,35.602,19.76
2.0,35.617,19.76,35.602,19.76
2.1,35.617,19.76,35.578,19.76
2.2,35.594,19.76,35.602,19.76
2.3,35.594,19.76,35.554,19.76
2.4,35.617,19.76,35.531,19.76
2.5,35.578,19.76,35.554,19.76
2.6,35.594,19.76,35.531,19.76
2.7,35.539,19.76,35.554,19.76
2.8,35.578,19.76,35.531,19.76
2.9,35.554,19.76,35.531,19.76
3.0,35.578,19.76,35.531,19.76
3.1,35.554,19.76,35.515,19.76
3.2,35.554,19.76,35.531,19.76
3.3,35.554,19.76,35.531,19.76
3.4,35.578,19.76,35.531,19.76
3.5,35.554,19.76,35.515,19.76
3.6,35.554,19.76,35.515,19.76
3.7,35.554,19.76,35.531,19.76
3.8,35.554,19.76,35.515,19.76
3.9,35.554,19.76,35.515,19.76
4.0,35.539,19.76,35.515,19.76
4.1,35.554,19.76,35.531,19.76
4.2,35.554,19.76,35.515,19.76
4.3,35.539,19.76,35.515,19.76
4.4,35.554,19.76,35.515,19.76
4.5,35.578,19.76,35.515,19.76
4.6,35.578,19.76,35.515,19.76
4.7,35.578,19.76,35.515,19.76
4.8,35.578,19.76,35.515,19.76
4.9,35.554,19.76,35.515,19.76
5.0,35.554,19.76,35.515,19.76
5.1,35.578,19.76,35.515,19.76
5.2,35.539,19.76,35.515,19.76
5.3,35.578,19.76,35.554,19.76
5.4,35.554,19.76,35.531,19.76
5.5,35.578,19.76,35.515,19.76
5.6,35.578,19.76,35.531,19.76
5.7,35.554,19.76,35.515,19.76
5.8,35.554,19.76,35.515,19.76
5.9,35.578,19.76,35.515,19.76
6.0,35.578,19.76,35.515,19.76
6.1,35.554,19.76,35.515,19.76
6.2,35.539,19.76,35.531,19.76
6.3,35.554,19.76,35.515,19.76
6.4,35.554,19.76,35.531,19.76
6.5,35.578,19.76,35.515,19.76
6.6,35.594,19.76,35.531,19.76
6.7,35.554,19.76,35.531,19.76
6.8,35.554,19.76,35.515,19.76
6.9,35.554,19.76,35.515,19.76
7.0,35.554,19.76,35.515,19.76
7.1,35.554,19.76,35.515,19.76
7.2,35.539,19.76,35.515,19.76
7.3,35.539,19.76,35.515,19.76
7.4,35.554,19.76,35.531,19.76
7.5,35.539,19.76,35.515,19.76
7.6,35.578,19.76,35.515,19.76
7.7,35.578,19.76,35.531,19.76
7.8,35.554,19.76,35.531,19.76
7.9,35.554,19.76,35.515,19.76
8.0,35.578,19.76,35.515,19.76
8.1,35.554,19.76,35.515,19.76
8.2,35.554,19.76,35.515,19.76
8.3,35.554,19.76,35.515,19.76
8.4,35.554,19.76,35.531,19.76
8.5,35.554,19.76,35.515,19.76
8.6,35.539,19.76,35.515,19.76
8.7,35.554,19.76,35.531,19.76
8.8,35.554,19.76,35.515,19.76
8.9,35.554,19.76,35.515,19.76
9.0,35.554,19.76,35.515,19.76
9.1,35.539,19.76,35.531,19.76
9.2,35.539,19.76,35.531,19.76
9.3,35.554,19.76,35.491,19.76
9.4,35.578,19.76,35.531,19.76
9.5,35.554,19.76,35.515,19.76
9.6,35.554,19.76,35.531,19.76
9.7,35.554,19.76,35.531,19.76
9.8,35.554,19.76,35.531,19.76
9.9,35.554,19.76,35.515,19.76
10.0,35.554,19.76,35.515,19.76
10.1,35.554,19.76,35.531,19.76
10.2,35.554,19.76,35.515,19.76
10.3,35.554,19.76,35.515,19.76
10.4,35.554,19.76,35.531,19.76
10.5,35.554,19.76,35.515,19.76
10.6,35.554,19.76,35.531,19.76
10.7,35.578,19.76,35.531,19.76
10.8,35.554,19.76,35.531,19.76
10.9,35.554,19.76,35.531,19.76
11.0,35.554,19.76,35.531,19.76
11.1,35.554,19.76,35.531,19.76
11.2,35.554,19.76,35.531,19.76
11.3,35.554,19.76,35.531,19.76
11.4,35.554,19.76,35.531,19.76
11.5,35.554,19.76,35.531,19.76
11.6,35.554,19.76,35.531,19.76
11.7,35.554,19.76,35.515,19.76
11.8,35.554,19.76,35.531,19.76
11.9,35.554,19.76,35.515,19.76
12.0,35.554,19.76,35.554,19.76
12.1,35.554,19.76,35.515,19.76
12.2,35.554,19.76,35.531,19.76
12.3,35.554,19.76,35.531,19.76
12.4,35.554,19.76,35.554,19.76
12.5,35.554,19.76,35.531,19.76
12.6,35.554,19.76,35.531,19.76
12.7,35.554,19.76,35.554,19.76
12.8,35.539,19.76,35.531,19.76
12.9,35.554,19.76,35.531,19.76
13.0,35.554,19.76,35.515,19.76
13.1,35.554,19.76,35.531,19.76
13.2,35.554,19.76,35.531,19.76
13.3,35.554,19.76,35.515,19.76
13.4,35.554,19.76,35.554,19.76
13.5,35.554,19.76,35.515,19.76
13.6,35.554,19.76,35.531,19.76
13.7,35.554,19.76,35.531,19.76
13.8,35.554,19.76,35.515,19.76
13.9,35.554,19.76,35.531,19.76
14.0,35.554,19.76,35.531,19.76
14.1,35.554,19.76,35.531,19.76
14.2,35.554,19.76,35.531,19.76
14.3,35.554,19.76,35.554,19.76
14.4,35.554,19.76,35.531,19.76
14.5,35.578,19.76,35.531,19.76
14.6,35.554,19.76,35.531,19.76
14.7,35.578,19.76,35.515,19.76
14.8,35.554,19.76,35.531,19.76
14.9,35.554,19.76,35.531,19.76
15.0,35.554,19.76,35.515,19.76
15.1,35.578,19.76,35.531,19.76
15.2,35.554,19.76,35.554,19.76
15.3,35.554,19.76,35.515,19.76
15.4,35.554,19.76,35.554,19.76
15.5,35.554,19.76,35.531,19.76
15.6,35.554,19.76,35.531,19.76
15.7,35.554,19.76,35.531,19.76
15.8,35.554,19.76,35.531,19.76
15.9,35.554,19.76,35.531,19.76
16.0,35.554,19.76,35.531,19.76
16.1,35.554,19.76,35.554,19.76
16.2,35.554,19.76,35.531,19.76
16.3,35.554,19.76,35.531,19.76
16.4,35.554,19.76,35.531,19.76
16.5,35.578,19.76,35.531,19.76
16.6,35.554,19.76,35.554,19.76
16.7,35.578,19.76,35.554,19.76
16.8,35.554,19.76,35.531,19.76
16.9,35.578,19.76,35.531,19.76
17.0,35.554,19.76,35.531,19.76
17.1,35.554,19.76,35.531,19.76
17.2,35.554,19.76,35.515,19.76
17.3,35.554,19.76,35.554,19.76
17.4,35.554,19.76,35.531,19.76
17.5,35.554,19.76,35.531,19.76
17.6,35.554,19.76,35.531,19.76
17.7,35.578,19.76,35.515,19.76
17.8,35.554,19.76,35.515,19.76
17.9,35.554,19.76,35.531,19.76
18.0,35.554,19.76,35.531,19.76
18.1,35.578,19.76,35.515,19.76
18.2,35.554,19.76,35.554,19.76
18.3,35.578,19.76,35.531,19.76
18.4,35.554,19.76,35.515,19.76
18.5,35.578,19.76,35.531,19.76
18.6,35.578,19.76,35.531,19.76
18.7,35.578,19.76,35.554,19.76
18.8,35.578,19.76,35.531,19.76
18.9,35.554,19.76,35.531,19.76
19.0,35.554,19.76,35.515,19.76
19.1,35.554,19.76,35.531,19.76
19.2,35.554,19.76,35.531,19.76
19.3,35.578,19.76,35.531,19.76
19.4,35.554,19.76,35.531,19.76
19.5,35.554,19.76,35.531,19.76
19.6,35.578,19.76,35.531,19.76
19.7,35.554,19.76,35.531,19.76
19.8,35.578,19.76,35.531,19.76
19.9,35.554,19.76,35.515,19.76
20.0,35.554,19.76,35.515,19.76
20.1,35.554,19.76,35.554,19.76
20.2,35.554,19.76,35.531,19.76
20.3,35.554,19.76,35.515,19.76
20.4,35.554,19.76,35.531,19.76
20.5,35.578,19.76,35.554,19.76
20.6,35.554,19.76,35.554,19.76
20.7,35.578,19.76,35.531,19.76
20.8,35.578,19.76,35.554,19.76
20.9,35.578,19.76,35.554,19.76
21.0,35.554,19.76,35.554,19.76
21.1,35.554,19.76,35.515,19.76
21.2,35.578,19.76,35.554,19.76
21.3,35.578,19.76,35.515,19.76
21.4,35.578,19.76,35.531,19.76
21.5,35.554,19.76,35.554,19.76
21.6,35.578,19.76,35.531,19.76
21.7,35.554,19.76,35.531,19.76
21.8,35.554,19.76,35.515,19.76
21.9,35.578,19.76,35.554,19.76
22.0,35.578,19.76,35.531,19.76
22.1,35.578,19.76,35.531,19.76
22.2,35.554,19.76,35.515,19.76
22.3,35.578,19.76,35.515,19.76
22.4,35.578,19.76,35.515,19.76
22.5,35.554,19.76,35.531,19.76
22.6,35.578,19.76,35.531,19.76
22.7,35.578,19.76,35.515,19.76
22.8,35.578,19.76,35.531,19.76
22.9,35.554,19.76,35.531,19.76
23.0,35.578,19.76,35.531,19.76
23.1,35.554,19.76,35.515,19.76
23.2,35.594,19.76,35.531,19.76
23.3,35.554,19.76,35.531,19.76
23.4,35.578,19.76,35.515,19.76
23.5,35.554,19.76,35.515,19.76
23.6,35.578,19.76,35.554,19.76
23.7,35.578,19.76,35.515,19.76
23.8,35.578,19.76,35.515,19.76
23.9,35.578,19.76,35.491,19.76
24.0,35.578,19.76,35.531,19.76
24.1,35.554,19.76,35.515,19.76
24.2,35.578,19.76,35.531,19.76
24.3,35.554,19.76,35.515,19.76
24.4,35.578,19.76,35.531,19.76
24.5,35.554,19.76,35.554,19.76
24.6,35.594,19.76,35.531,19.76
24.7,35.578,19.76,35.554,19.76
24.8,35.578,19.76,35.515,19.76
24.9,35.578,19.76,35.531,19.76
25.0,35.578,19.76,35.554,19.76
25.1,35.578,19.76,35.531,19.76
25.2,35.578,19.76,35.515,19.76
25.3,35.578,19.76,35.531,19.76
25.4,35.578,19.76,35.515,19.76
25.5,35.578,19.76,35.515,19.76
25.6,35.554,19.76,35.531,19.76
25.7,35.578,19.76,35.531,19.76
25.8,35.554,19.76,35.531,19.76
25.9,35.578,19.76,35.531,19.76
26.0,35.594,19.76,35.531,19.76
26.1,35.578,19.76,35.515,19.76
26.2,35.578,19.76,35.554,19.76
26.3,35.554,19.76,35.531,19.76
26.4,35.594,19.76,35.531,19.76
26.5,35.578,19.76,35.531,19.76
26.6,35.578,19.76,35.531,19.76
26.7,35.578,19.76,35.515,19.76
26.8,35.578,19.76,35.515,19.76
26.9,35.578,19.76,35.531,19.76
27.0,35.578,19.76,35.531,19.76
27.1,35.578,19.76,35.531,19.76
27.2,35.578,19.76,35.515,19.76
27.3,35.578,19.76,35.531,19.76
27.4,35.554,19.76,35.515,19.76
27.5,35.554,19.76,35.531,19.76
27.6,35.578,19.76,35.515,19.76
27.7,35.554,19.76,35.531,19.76
27.8,35.578,19.76,35.515,19.76
27.9,35.578,19.76,35.515,19.76
28.0,35.578,19.76,35.531,19.76
28.1,35.578,19.76,35.531,19.76
28.2,35.578,19.76,35.515,19.76
28.3,35.578,19.76,35.491,19.76
28.4,35.594,19.76,35.515,19.76
28.5,35.578,19.76,35.531,19.76
28.6,35.578,19.76,35.531,19.76
28.7,35.578,19.76,35.515,19.76
28.8,35.578,19.76,35.531,19.76
28.9,35.578,19.76,35.531,19.76
29.0,35.578,19.76,35.531,19.76
29.1,35.578,19.76,35.531,19.76
29.2,35.578,19.76,35.531,19.76
29.3,35.578,19.76,35.515,19.76
29.4,35.578,19.76,35.531,19.76
29.5,35.578,19.76,35.515,19.76
29.6,35.578,19.76,35.531,19.76
29.7,35.578,19.76,35.531,19.76
29.8,35.554,19.76,35.531,19.76
29.9,35.578,19.76,35.515,19.76
30.0,35.578,19.76,35.515,19.76
30.1,35.578,19.76,35.531,19.76
