time,pres_1,temp_1,pres_2,temp_2
-14.3,89.975,21.13,29.021,21.13
-14.2,89.951,21.13,29.021,21.13
-14.1,89.951,21.13,29.021,21.13
-14.0,89.951,21.13,29.021,21.13
-13.9,89.951,21.13,29.021,21.13
-13.8,89.951,21.13,29.045,21.13
-13.7,89.951,21.13,29.021,21.13
-13.6,89.951,21.13,29.021,21.13
-13.5,89.951,21.13,29.021,21.13
-13.4,89.951,21.13,29.021,21.13
-13.3,89.975,21.13,29.021,21.13
-13.2,89.951,21.13,29.021,21.13
-13.1,89.951,21.13,29.021,21.13
-13.0,89.951,21.13,29.021,21.13
-12.9,89.935,21.13,29.021,21.13
-12.8,89.951,21.13,29.021,21.13
-12.7,89.951,21.13,29.021,21.13
-12.6,89.951,21.13,29.021,21.13
-12.5,89.951,21.13,29.021,21.13
-12.4,89.975,21.13,29.021,21.13
-12.3,89.935,21.03,29.045,21.03
-12.2,89.935,21.13,28.997,21.13
-12.1,89.951,21.13,29.021,21.13
-12.0,89.951,21.13,29.021,21.13
-11.9,89.951,21.13,29.021,21.13
-11.8,89.951,21.13,29.021,21.13
-11.7,89.951,21.13,29.045,21.13
-11.6,89.935,21.13,29.021,21.13
-11.5,89.951,21.13,29.021,21.13
-11.4,89.951,21.13,29.045,21.13
-11.3,89.951,21.13,29.045,21.13
-11.2,89.951,21.13,29.021,21.13
-11.1,89.951,21.13,29.021,21.13
-11.0,89.935,21.13,29.021,21.13
-10.9,89.975,21.13,29.045,21.13
-10.8,89.951,21.13,29.021,21.13
-10.7,89.951,21.13,29.021,21.13
-10.6,89.935,21.13,29.021,21.13
-10.5,89.935,21.13,29.021,21.13
-10.4,89.951,21.13,29.021,21.13
-10.3,89.975,21.13,29.021,21.13
-10.2,89.975,21.13,29.021,21.13
-10.1,89.951,21.13,29.021,21.13
-10.0,89.935,21.13,29.021,21.13
-9.9,89.951,21.13,29.021,21.13
-9.8,89.951,21.13,29.021,21.13
-9.7,89.951,21.13,29.045,21.13
-9.6,89.951,21.13,29.021,21.13
-9.5,89.951,21.13,29.021,21.13
-9.4,89.951,21.13,29.021,21.13
-9.3,89.975,21.13,29.021,21.13
-9.2,89.951,21.13,29.021,21.13
-9.1,89.935,21.13,29.021,21.13
-9.0,89.951,21.13,29.021,21.13
-8.9,89.935,21.13,29.021,21.13
-8.8,89.951,21.13,29.021,21.13
-8.7,89.935,21.13,29.021,21.13
-8.6,89.951,21.13,29.021,21.13
-8.5,89.951,21.13,29.045,21.13
-8.4,89.975,21.13,29.021,21.13
-8.3,89.951,21.13,29.021,21.13
-8.2,89.951,21.13,29.021,21.13
-8.1,89.951,21.13,29.021,21.13
-8.0,89.951,21.13,29.021,21.13
-7.9,89.951,21.13,29.021,21.13
-7.8,89.975,21.13,29.021,21.13
-7.7,89.951,21.13,29.021,21.13
-7.6,89.951,21.13,29.021,21.13
-7.5,89.951,21.13,29.021,21.13
-7.4,89.951,21.13,29.021,21.13
-7.3,89.951,21.13,29.021,21.13
-7.2,89.951,21.13,29.021,21.13
-7.1,89.951,21.13,29.045,21.13
-7.0,89.951,21.13,29.021,21.13
-6.9,89.951,21.13,29.021,21.13
-6.8,89.951,21.13,29.021,21.13
-6.7,89.935,21.13,29.021,21.13
-6.6,89.951,21.13,29.045,21.13
-6.5,89.951,21.13,29.021,21.13
-6.4,89.951,21.13,29.045,21.13
-6.3,89.951,21.13,29.021,21.13
-6.2,89.935,21.13,29.045,21.13
-6.1,89.951,21.13,29.021,21.13
-6.0,89.951,21.13,29.021,21.13
-5.9,89.951,21.13,29.021,21.13
-5.8,89.951,21.13,29.021,21.13
-5.7,89.951,21.13,29.021,21.13
-5.6,89.975,21.13,29.021,21.13
-5.5,89.975,21.13,29.045,21.13
-5.4,89.951,21.13,29.021,21.13
-5.3,89.951,21.13,29.021,21.13
-5.2,89.951,21.13,29.021,21.13
-5.1,89.951,21.13,29.021,21.13
-5.0,89.951,21.13,29.045,21.13
-4.9,89.951,21.13,29.021,21.13
-4.8,89.951,21.13,29.021,21.13
-4.7,89.951,21.13,29.021,21.13
-4.6,89.951,21.13,29.021,21.13
-4.5,89.951,21.13,28.997,21.13
-4.4,89.951,21.13,29.021,21.13
-4.3,89.951,21.13,29.021,21.13
-4.2,89.935,21.13,29.021,21.13
-4.1,89.951,21.13,29.021,21.13
-4.0,89.951,21.13,29.045,21.13
-3.9,89.951,21.13,29.021,21.13
-3.8,89.951,21.13,29.045,21.13
-3.7,89.951,21.13,29.021,21.13
-3.6,89.951,21.13,29.021,21.13
-3.5,89.951,21.13,29.021,21.13
-3.4,89.975,21.13,29.021,21.13
-3.3,89.935,21.13,29.021,21.13
-3.2,89.951,21.13,29.021,21.13
-3.1,89.935,21.13,29.021,21.13
-3.0,89.951,21.13,29.021,21.13
-2.9,89.951,21.13,29.021,21.13
-2.8,89.951,21.13,29.021,21.13
-2.7,89.951,21.13,29.021,21.13
-2.6,89.951,21.13,29.021,21.13
-2.5,89.951,21.13,29.021,21.13
-2.4,89.935,21.13,29.021,21.13
-2.3,89.951,21.13,29.021,21.13
-2.2,89.951,21.13,29.021,21.13
-2.1,89.951,21.13,29.021,21.13
-2.0,89.951,21.13,29.021,21.13
-1.9,89.951,21.03,29.021,21.03
-1.8,89.935,21.13,29.021,21.13
-1.7,89.951,21.13,29.021,21.13
-1.6,89.951,21.13,29.021,21.13
-1.5,89.951,21.13,29.045,21.13
-1.4,89.935,21.03,29.021,21.03
-1.3,89.951,21.13,29.021,21.13
-1.2,89.951,21.13,29.045,21.13
-1.1,89.975,21.13,29.021,21.13
-1.0,89.951,21.13,29.060,21.13
-0.9,89.951,21.13,29.021,21.13
-0.8,89.951,21.13,29.045,21.13
-0.7,89.975,21.13,29.021,21.13
-0.6,89.951,21.13,29.021,21.13
-0.5,89.951,21.13,29.021,21.13
-0.4,89.935,21.13,29.021,21.13
-0.3,89.935,21.03,29.021,21.03
-0.2,89.935,21.13,29.045,21.13
-0.1,89.975,21.13,29.021,21.13
-0.0,82.984,21.13,40.707,21.13
0.1,63.289,21.13,56.109,21.13
0.2,58.736,21.13,58.697,21.13
0.3,58.602,21.03,58.650,21.03
0.4,58.531,21.03,58.610,21.03
0.5,58.516,21.03,58.610,21.03
0.6,58.531,21.03,58.594,21.03
0.7,58.579,21.03,58.634,21.03
0.8,58.602,21.03,58.673,21.03
0.9,58.650,21.03,58.752,21.03
1.0,58.673,21.03,58.800,21.03
1.1,58.713,21.03,58.839,21.03
1.2,58.784,21.03,58.878,21.03
1.3,58.807,21.03,58.918,21.03
1.4,58.871,21.03,58.981,21.03
1.5,58.894,21.03,58.997,21.03
1.6,58.957,21.03,59.036,21.03
1.7,58.981,21.03,59.076,21.03
1.8,59.044,21.03,59.139,21.03
1.9,59.092,21.03,59.178,21.03
2.0,59.115,21.03,59.218,21.03
2.1,59.163,21.03,59.257,21.03
2.2,59.186,21.03,59.257,21.03
2.3,59.186,21.03,59.297,21.03
2.4,59.226,21.03,59.297,21.03
2.5,59.226,21.03,59.320,21.03
2.6,59.226,21.03,59.360,21.03
2.7,59.249,21.03,59.360,21.03
2.8,59.297,21.03,59.360,21.03
2.9,59.320,21.03,59.399,21.03
3.0,59.320,21.03,59.399,21.03
3.1,59.320,21.03,59.423,21.03
3.2,59.344,21.03,59.423,21.03
3.3,59.344,21.03,59.447,21.03
3.4,59.344,21.03,59.447,21.03
3.5,59.360,21.03,59.462,21.03
3.6,59.383,21.03,59.462,21.03
3.7,59.383,21.03,59.462,21.03
3.8,59.360,20.93,59.462,20.93
3.9,59.407,21.03,59.486,21.03
4.0,59.383,21.03,59.462,21.03
4.1,59.431,21.03,59.486,21.03
4.2,59.407,21.03,59.486,21.03
4.3,59.407,21.03,59.502,21.03
4.4,59.383,21.03,59.486,21.03
4.5,59.407,21.03,59.502,21.03
4.6,59.407,21.03,59.486,21.03
4.7,59.407,21.03,59.486,21.03
4.8,59.407,21.03,59.486,21.03
4.9,59.407,21.03,59.486,21.03
5.0,59.407,20.93,59.502,20.93
5.1,59.407,20.93,59.502,20.93
5.2,59.407,21.03,59.502,21.03
5.3,59.454,21.03,59.502,21.03
5.4,59.383,21.03,59.502,21.03
5.5,59.407,20.93,59.502,20.93
5.6,59.407,21.03,59.502,21.03
5.7,59.407,20.93,59.502,20.93
5.8,59.431,21.03,59.502,21.03
5.9,59.454,21.03,59.525,21.03
6.0,59.407,20.93,59.502,20.93
6.1,59.431,20.93,59.502,20.93
6.2,59.454,20.93,59.525,20.93
6.3,59.407,21.03,59.502,21.03
6.4,59.407,21.03,59.502,21.03
6.5,59.454,20.93,59.541,20.93
6.6,59.431,20.93,59.502,20.93
6.7,59.431,21.03,59.502,21.03
6.8,59.431,21.03,59.502,21.03
6.9,59.454,20.93,59.525,20.93
7.0,59.431,21.03,59.525,21.03
7.1,59.431,20.93,59.525,20.93
7.2,59.431,21.03,59.525,21.03
7.3,59.407,21.03,59.525,21.03
7.4,59.431,21.03,59.502,21.03
7.5,59.454,20.93,59.502,20.93
7.6,59.407,21.03,59.525,21.03
7.7,59.454,20.93,59.525,20.93
7.8,59.454,20.93,59.525,20.93
7.9,59.454,20.93,59.525,20.93
8.0,59.454,20.93,59.525,20.93
8.1,59.454,20.93,59.525,20.93
8.2,59.454,21.03,59.525,21.03
8.3,59.431,21.03,59.525,21.03
8.4,59.431,20.93,59.502,20.93
8.5,59.431,20.93,59.502,20.93
8.6,59.454,20.93,59.525,20.93
8.7,59.431,21.03,59.525,21.03
8.8,59.431,20.93,59.525,20.93
8.9,59.454,21.03,59.525,21.03
9.0,59.431,21.03,59.502,21.03
9.1,59.431,20.93,59.525,20.93
9.2,59.454,21.03,59.525,21.03
9.3,59.431,21.03,59.525,21.03
9.4,59.478,21.03,59.525,21.03
9.5,59.454,20.93,59.525,20.93
9.6,59.431,20.93,59.525,20.93
9.7,59.454,20.93,59.525,20.93
9.8,59.431,21.03,59.502,21.03
9.9,59.431,21.03,59.525,21.03
10.0,59.454,20.93,59.525,20.93
10.1,59.454,21.03,59.525,21.03
10.2,59.431,20.93,59.525,20.93
10.3,59.454,20.93,59.525,20.93
10.4,59.454,20.93,59.541,20.93
10.5,59.454,20.93,59.525,20.93
10.6,59.431,20.93,59.541,20.93
10.7,59.478,21.03,59.525,21.03
10.8,59.431,20.93,59.525,20.93
10.9,59.478,21.03,59.525,21.03
11.0,59.454,21.03,59.525,21.03
11.1,59.431,21.03,59.525,21.03
11.2,59.431,21.03,59.525,21.03
11.3,59.454,20.93,59.525,20.93
11.4,59.454,21.03,59.541,21.03
11.5,59.431,20.93,59.525,20.93
11.6,59.454,20.93,59.525,20.93
11.7,59.478,21.03,59.525,21.03
11.8,59.454,20.93,59.525,20.93
11.9,59.454,20.93,59.502,20.93
12.0,59.454,20.93,59.525,20.93
12.1,59.454,20.93,59.525,20.93
12.2,59.454,20.93,59.525,20.93
12.3,59.431,20.93,59.525,20.93
12.4,59.454,20.93,59.541,20.93
12.5,59.431,21.03,59.525,21.03
12.6,59.454,21.03,59.541,21.03
12.7,59.454,20.93,59.525,20.93
12.8,59.454,20.93,59.541,20.93
12.9,59.478,20.93,59.525,20.93
13.0,59.454,20.93,59.541,20.93
13.1,59.454,21.03,59.541,21.03
13.2,59.454,20.93,59.525,20.93
13.3,59.454,20.93,59.541,20.93
13.4,59.454,21.03,59.525,21.03
13.5,59.454,20.93,59.541,20.93
13.6,59.454,21.03,59.541,21.03
13.7,59.454,21.03,59.541,21.03
13.8,59.454,20.93,59.541,20.93
13.9,59.478,20.93,59.541,20.93
14.0,59.454,20.93,59.541,20.93
14.1,59.454,21.03,59.541,21.03
14.2,59.478,20.93,59.525,20.93
14.3,59.454,21.03,59.541,21.03
14.4,59.478,20.93,59.541,20.93
14.5,59.478,20.93,59.541,20.93
14.6,59.478,20.93,59.525,20.93
14.7,59.478,20.93,59.541,20.93
14.8,59.478,20.93,59.541,20.93
14.9,59.478,21.03,59.565,21.03
15.0,59.454,20.93,59.541,20.93
15.1,59.454,20.93,59.541,20.93
15.2,59.478,21.03,59.541,21.03
15.3,59.454,21.03,59.541,21.03
15.4,59.454,20.93,59.525,20.93
15.5,59.454,20.93,59.541,20.93
15.6,59.478,21.03,59.525,21.03
15.7,59.454,20.93,59.541,20.93
15.8,59.478,21.03,59.525,21.03
15.9,59.478,20.93,59.541,20.93
16.0,59.454,20.93,59.525,20.93
16.1,59.454,20.93,59.541,20.93
16.2,59.454,21.03,59.541,21.03
16.3,59.454,20.93,59.541,20.93
16.4,59.478,21.03,59.541,21.03
16.5,59.454,21.03,59.541,21.03
16.6,59.478,21.03,59.541,21.03
16.7,59.478,20.93,59.541,20.93
16.8,59.478,21.03,59.541,21.03
16.9,59.454,21.03,59.541,21.03
17.0,59.454,20.93,59.565,20.93
17.1,59.454,20.93,59.541,20.93
17.2,59.502,20.93,59.525,20.93
17.3,59.454,21.03,59.565,21.03
17.4,59.478,20.93,59.541,20.93
17.5,59.478,20.93,59.541,20.93
17.6,59.454,20.93,59.541,20.93
17.7,59.454,20.93,59.541,20.93
17.8,59.454,20.93,59.541,20.93
17.9,59.478,20.93,59.541,20.93
18.0,59.454,21.03,59.541,21.03
18.1,59.478,21.03,59.541,21.03
18.2,59.454,21.03,59.525,21.03
18.3,59.454,20.93,59.541,20.93
18.4,59.478,20.93,59.525,20.93
18.5,59.478,20.93,59.541,20.93
18.6,59.502,20.93,59.541,20.93
18.7,59.478,21.03,59.541,21.03
18.8,59.478,20.93,59.541,20.93
18.9,59.478,20.93,59.541,20.93
19.0,59.478,20.93,59.565,20.93
19.1,59.478,20.93,59.541,20.93
19.2,59.478,20.93,59.541,20.93
19.3,59.502,20.93,59.541,20.93
19.4,59.478,21.03,59.541,21.03
19.5,59.502,20.93,59.541,20.93
19.6,59.454,21.03,59.541,21.03
19.7,59.478,21.03,59.541,21.03
19.8,59.478,21.03,59.541,21.03
19.9,59.478,20.93,59.541,20.93
20.0,59.454,21.03,59.541,21.03
20.1,59.454,20.93,59.541,20.93
20.2,59.478,20.93,59.541,20.93
20.3,59.478,20.93,59.525,20.93
20.4,59.478,21.03,59.541,21.03
20.5,59.502,20.93,59.541,20.93
20.6,59.502,21.03,59.541,21.03
20.7,59.454,21.03,59.541,21.03
20.8,59.478,20.93,59.565,20.93
20.9,59.478,20.93,59.541,20.93
21.0,59.454,21.03,59.541,21.03
21.1,59.454,21.03,59.541,21.03
21.2,59.478,20.93,59.565,20.93
21.3,59.431,21.03,59.541,21.03
21.4,59.478,20.93,59.541,20.93
21.5,59.478,20.93,59.541,20.93
21.6,59.502,21.03,59.565,21.03
21.7,59.502,21.03,59.541,21.03
21.8,59.478,20.93,59.541,20.93
21.9,59.454,21.03,59.541,21.03
22.0,59.478,20.93,59.541,20.93
22.1,59.478,20.93,59.541,20.93
22.2,59.502,20.93,59.541,20.93
22.3,59.478,20.93,59.541,20.93
22.4,59.478,20.93,59.565,20.93
22.5,59.478,20.93,59.541,20.93
22.6,59.478,20.93,59.565,20.93
22.7,59.478,20.93,59.541,20.93
22.8,59.502,21.03,59.541,21.03
22.9,59.478,21.03,59.541,21.03
23.0,59.478,20.93,59.541,20.93
23.1,59.454,20.93,59.541,20.93
23.2,59.478,20.93,59.541,20.93
23.3,59.478,21.03,59.565,21.03
23.4,59.478,21.03,59.565,21.03
23.5,59.478,20.93,59.541,20.93
23.6,59.478,20.93,59.565,20.93
23.7,59.478,21.03,59.565,21.03
23.8,59.478,21.03,59.541,21.03
23.9,59.478,20.93,59.565,20.93
24.0,59.478,20.93,59.541,20.93
24.1,59.454,20.93,59.565,20.93
24.2,59.478,21.03,59.541,21.03
24.3,59.478,21.03,59.541,21.03
24.4,59.478,21.03,59.541,21.03
24.5,59.478,21.03,59.565,21.03
24.6,59.478,20.93,59.541,20.93
24.7,59.502,20.93,59.541,20.93
24.8,59.478,20.93,59.541,20.93
24.9,59.478,21.03,59.565,21.03
25.0,59.478,21.03,59.541,21.03
25.1,59.502,21.03,59.565,21.03
25.2,59.478,20.93,59.589,20.93
25.3,59.478,21.03,59.589,21.03
25.4,59.478,21.03,59.565,21.03
25.5,59.478,21.03,59.565,21.03
25.6,59.478,21.03,59.565,21.03
25.7,59.478,21.03,59.565,21.03
25.8,59.478,20.93,59.565,20.93
25.9,59.478,20.93,59.565,20.93
26.0,59.502,21.03,59.565,21.03
26.1,59.478,21.03,59.541,21.03
26.2,59.478,20.93,59.565,20.93
26.3,59.502,21.03,59.565,21.03
26.4,59.478,20.93,59.565,20.93
26.5,59.502,21.03,59.565,21.03
26.6,59.478,21.03,59.565,21.03
26.7,59.502,21.03,59.541,21.03
26.8,59.502,20.93,59.565,20.93
26.9,59.478,21.03,59.589,21.03
27.0,59.502,20.93,59.565,20.93
27.1,59.502,21.03,59.589,21.03
27.2,59.478,21.03,59.565,21.03
27.3,59.478,21.03,59.565,21.03
27.4,59.502,21.03,59.604,21.03
27.5,59.518,21.03,59.565,21.03
27.6,59.502,21.03,59.565,21.03
27.7,59.502,21.03,59.565,21.03
27.8,59.502,21.03,59.565,21.03
27.9,59.518,21.03,59.565,21.03
28.0,59.502,21.03,59.589,21.03
28.1,59.502,21.03,59.565,21.03
28.2,59.502,21.03,59.565,21.03
28.3,59.502,21.03,59.565,21.03
28.4,59.502,21.03,59.565,21.03
28.5,59.502,21.03,59.565,21.03
28.6,59.478,21.03,59.589,21.03
28.7,59.502,21.03,59.589,21.03
28.8,59.478,21.03,59.604,21.03
28.9,59.518,21.03,59.565,21.03
29.0,59.502,21.03,59.565,21.03
29.1,59.502,21.03,59.565,21.03
29.2,59.502,21.03,59.565,21.03
29.3,59.502,21.03,59.565,21.03
29.4,59.518,21.03,59.565,21.03
29.5,59.502,21.03,59.565,21.03
29.6,59.478,21.03,59.565,21.03
29.7,59.502,21.03,59.589,21.03
29.8,59.518,21.03,59.589,21.03
29.9,59.502,21.03,59.589,21.03
30.0,59.518,21.03,59.565,21.03
30.1,59.502,21.03,59.565,21.03
