time,pres_1,temp_1,pres_2,temp_2
-21.5,90.653,24.55,5.129,24.55
-21.4,90.685,24.55,5.176,24.55
-21.3,90.669,24.55,5.152,24.55
-21.2,90.669,24.55,5.129,24.55
-21.1,90.669,24.55,5.129,24.55
-21.0,90.669,24.55,5.129,24.55
-20.9,90.669,24.55,5.152,24.55
-20.8,90.669,24.55,5.129,24.55
-20.7,90.669,24.55,5.129,24.55
-20.6,90.669,24.55,5.152,24.55
-20.5,90.669,24.55,5.152,24.55
-20.4,90.669,24.55,5.152,24.55
-20.3,90.669,24.55,5.152,24.55
-20.2,90.669,24.55,5.152,24.55
-20.1,90.669,24.55,5.152,24.55
-20.0,90.669,24.55,5.129,24.55
-19.9,90.669,24.55,5.152,24.55
-19.8,90.669,24.55,5.152,24.55
-19.7,90.669,24.55,5.152,24.55
-19.6,90.669,24.55,5.152,24.55
-19.5,90.669,24.55,5.152,24.55
-19.4,90.669,24.55,5.129,24.55
-19.3,90.669,24.55,5.129,24.55
-19.2,90.669,24.55,5.152,24.55
-19.1,90.669,24.55,5.129,24.55
-19.0,90.669,24.55,5.152,24.55
-18.9,90.669,24.55,5.129,24.55
-18.8,90.669,24.55,5.129,24.55
-18.7,90.669,24.55,5.152,24.55
-18.6,90.653,24.55,5.129,24.55
-18.5,90.653,24.55,5.129,24.55
-18.4,90.669,24.55,5.129,24.55
-18.3,90.669,24.55,5.152,24.55
-18.2,90.669,24.55,5.176,24.55
-18.1,90.669,24.55,5.152,24.55
-18.0,90.669,24.55,5.129,24.55
-17.9,90.653,24.55,5.152,24.55
-17.8,90.669,24.55,5.152,24.55
-17.7,90.653,24.55,5.129,24.55
-17.6,90.653,24.55,5.152,24.55
-17.5,90.653,24.55,5.152,24.55
-17.4,90.653,24.55,5.152,24.55
-17.3,90.669,24.55,5.152,24.55
-17.2,90.669,24.55,5.176,24.55
-17.1,90.653,24.55,5.152,24.55
-17.0,90.653,24.55,5.152,24.55
-16.9,90.653,24.55,5.152,24.55
-16.8,90.653,24.55,5.152,24.55
-16.7,90.653,24.55,5.152,24.55
-16.6,90.653,24.55,5.152,24.55
-16.5,90.653,24.55,5.152,24.55
-16.4,90.653,24.55,5.152,24.55
-16.3,90.653,24.55,5.152,24.55
-16.2,90.653,24.55,5.152,24.55
-16.1,90.653,24.55,5.152,24.55
-16.0,90.653,24.55,5.152,24.55
-15.9,90.653,24.55,5.152,24.55
-15.8,90.653,24.55,5.152,24.55
-15.7,90.653,24.55,5.152,24.55
-15.6,90.653,24.55,5.152,24.55
-15.5,90.653,24.55,5.152,24.55
-15.4,90.653,24.55,5.152,24.55
-15.3,90.653,24.55,5.152,24.55
-15.2,90.653,24.55,5.113,24.55
-15.1,90.637,24.55,5.152,24.55
-15.0,90.653,24.55,5.129,24.55
-14.9,90.653,24.55,5.152,24.55
-14.8,90.653,24.55,5.152,24.55
-14.7,90.653,24.55,5.152,24.55
-14.6,90.653,24.55,5.152,24.55
-14.5,90.653,24.55,5.129,24.55
-14.4,90.653,24.55,5.152,24.55
-14.3,90.653,24.55,5.129,24.55
-14.2,90.653,24.55,5.152,24.55
-14.1,90.653,24.55,5.152,24.55
-14.0,90.637,24.55,5.152,24.55
-13.9,90.653,24.55,5.152,24.55
-13.8,90.653,24.55,5.129,24.55
-13.7,90.653,24.55,5.176,24.55
-13.6,90.637,24.55,5.152,24.55
-13.5,90.637,24.55,5.152,24.55
-13.4,90.653,24.55,5.152,24.55
-13.3,90.637,24.55,5.152,24.55
-13.2,90.637,24.55,5.152,24.55
-13.1,90.637,24.55,5.152,24.55
-13.0,90.653,24.55,5.152,24.55
-12.9,90.653,24.55,5.152,24.55
-12.8,90.637,24.55,5.152,24.55
-12.7,90.614,24.55,5.152,24.55
-12.6,90.637,24.55,5.152,24.55
-12.5,90.614,24.55,5.152,24.55
-12.4,90.653,24.55,5.152,24.55
-12.3,90.637,24.55,5.152,24.55
-12.2,90.637,24.55,5.152,24.55
-12.1,90.637,24.55,5.176,24.55
-12.0,90.637,24.55,5.152,24.55
-11.9,90.637,24.55,5.152,24.55
-11.8,90.637,24.55,5.152,24.55
-11.7,90.637,24.55,5.152,24.55
-11.6,90.637,24.55,5.152,24.55
-11.5,90.637,24.55,5.176,24.55
-11.4,90.637,24.55,5.129,24.55
-11.3,90.637,24.55,5.176,24.55
-11.2,90.637,24.55,5.152,24.55
-11.1,90.637,24.55,5.152,24.55
-11.0,90.637,24.55,5.152,24.55
-10.9,90.637,24.55,5.176,24.55
-10.8,90.637,24.55,5.152,24.55
-10.7,90.637,24.55,5.129,24.55
-10.6,90.637,24.55,5.152,24.55
-10.5,90.637,24.55,5.176,24.55
-10.4,90.637,24.55,5.176,24.55
-10.3,90.614,24.55,5.152,24.55
-10.2,90.637,24.55,5.176,24.55
-10.1,90.637,24.55,5.152,24.55
-10.0,90.637,24.55,5.152,24.55
-9.9,90.637,24.55,5.152,24.55
-9.8,90.637,24.55,5.152,24.55
-9.7,90.637,24.55,5.152,24.55
-9.6,90.637,24.55,5.129,24.55
-9.5,90.637,24.55,5.176,24.55
-9.4,90.637,24.55,5.152,24.55
-9.3,90.637,24.55,5.152,24.55
-9.2,90.614,24.55,5.152,24.55
-9.1,90.637,24.55,5.152,24.55
-9.0,90.637,24.55,5.152,24.55
-8.9,90.614,24.55,5.152,24.55
-8.8,90.637,24.55,5.152,24.55
-8.7,90.637,24.55,5.176,24.55
-8.6,90.637,24.55,5.152,24.55
-8.5,90.637,24.55,5.176,24.55
-8.4,90.637,24.55,5.152,24.55
-8.3,90.614,24.55,5.152,24.55
-8.2,90.614,24.55,5.152,24.55
-8.1,90.637,24.55,5.152,24.55
-8.0,90.637,24.55,5.176,24.55
-7.9,90.637,24.55,5.152,24.55
-7.8,90.614,24.55,5.176,24.55
-7.7,90.614,24.55,5.152,24.55
-7.6,90.614,24.55,5.152,24.55
-7.5,90.614,24.55,5.152,24.55
-7.4,90.637,24.55,5.176,24.55
-7.3,90.614,24.55,5.152,24.55
-7.2,90.637,24.55,5.176,24.55
-7.1,90.614,24.55,5.129,24.55
-7.0,90.614,24.55,5.152,24.55
-6.9,90.614,24.55,5.152,24.55
-6.8,90.614,24.55,5.176,24.55
-6.7,90.614,24.55,5.152,24.55
-6.6,90.614,24.55,5.152,24.55
-6.5,90.614,24.55,5.176,24.55
-6.4,90.637,24.55,5.176,24.55
-6.3,90.614,24.55,5.152,24.55
-6.2,90.614,24.55,5.176,24.55
-6.1,90.614,24.55,5.176,24.55
-6.0,90.614,24.55,5.176,24.55
-5.9,90.614,24.55,5.152,24.55
-5.8,90.637,24.55,5.176,24.55
-5.7,90.614,24.55,5.152,24.55
-5.6,90.614,24.55,5.176,24.55
-5.5,90.614,24.55,5.176,24.55
-5.4,90.614,24.55,5.176,24.55
-5.3,90.614,24.55,5.176,24.55
-5.2,90.614,24.55,5.176,24.55
-5.1,90.614,24.55,5.152,24.55
-5.0,90.614,24.55,5.152,24.55
-4.9,90.614,24.55,5.176,24.55
-4.8,90.614,24.55,5.176,24.55
-4.7,90.614,24.55,5.152,24.55
-4.6,90.590,24.55,5.176,24.55
-4.5,90.637,24.55,5.152,24.55
-4.4,90.614,24.55,5.176,24.55
-4.3,90.614,24.55,5.176,24.55
-4.2,90.614,24.55,5.152,24.55
-4.1,90.614,24.55,5.176,24.55
-4.0,90.614,24.55,5.176,24.55
-3.9,90.614,24.55,5.152,24.55
-3.8,90.614,24.55,5.152,24.55
-3.7,90.614,24.55,5.152,24.55
-3.6,90.590,24.55,5.176,24.55
-3.5,90.614,24.55,5.176,24.55
-3.4,90.590,24.55,5.176,24.55
-3.3,90.614,24.55,5.152,24.55
-3.2,90.637,24.55,5.176,24.55
-3.1,90.614,24.55,5.152,24.55
-3.0,90.614,24.55,5.176,24.55
-2.9,90.614,24.55,5.152,24.55
-2.8,90.614,24.55,5.176,24.55
-2.7,90.590,24.55,5.176,24.55
-2.6,90.614,24.55,5.176,24.55
-2.5,90.614,24.55,5.176,24.55
-2.4,90.590,24.55,5.176,24.55
-2.3,90.614,24.55,5.176,24.55
-2.2,90.614,24.55,5.176,24.55
-2.1,90.614,24.55,5.176,24.55
-2.0,90.614,24.55,5.176,24.55
-1.9,90.614,24.55,5.176,24.55
-1.8,90.637,24.55,5.176,24.55
-1.7,90.614,24.55,5.152,24.55
-1.6,90.614,24.55,5.200,24.55
-1.5,90.614,24.55,5.176,24.55
-1.4,90.614,24.55,5.152,24.55
-1.3,90.614,24.55,5.176,24.55
-1.2,90.614,24.55,5.176,24.55
-1.1,90.590,24.55,5.176,24.55
-1.0,90.614,24.55,5.176,24.55
-0.9,90.614,24.55,5.176,24.55
-0.8,90.614,24.55,5.176,24.55
-0.7,90.614,24.55,5.176,24.55
-0.6,90.614,24.55,5.176,24.55
-0.5,90.614,24.55,5.176,24.55
-0.4,90.614,24.55,5.176,24.55
-0.3,90.614,24.55,5.152,24.55
-0.2,90.614,24.55,5.176,24.55
-0.1,90.590,24.55,5.176,24.55
-0.0,84.838,24.55,11.252,24.55
0.1,59.731,24.55,26.370,24.55
0.2,44.542,24.55,35.318,24.55
0.3,38.750,24.55,38.127,24.55
0.4,38.261,24.55,38.182,24.55
0.5,38.182,24.55,38.079,24.55
0.6,38.142,24.55,38.056,24.55
0.7,38.095,24.55,38.056,24.55
0.8,38.087,24.55,38.016,24.55
0.9,38.063,24.55,38.016,24.55
1.0,38.063,24.55,38.016,24.55
1.1,38.048,24.55,37.992,24.55
1.2,38.048,24.55,37.969,24.55
1.3,38.024,24.55,37.969,24.55
1.4,38.024,24.55,37.945,24.55
1.5,38.000,24.55,37.945,24.55
1.6,38.000,24.55,37.945,24.55
1.7,38.000,24.55,37.945,24.55
1.8,38.000,24.55,37.945,24.55
1.9,37.985,24.55,37.898,24.55
2.0,37.985,24.55,37.945,24.55
2.1,37.985,24.55,37.921,24.55
2.2,37.985,24.55,37.898,24.55
2.3,37.985,24.55,37.921,24.55
2.4,37.985,24.55,37.921,24.55
2.5,37.985,24.55,37.921,24.55
2.6,37.985,24.55,37.921,24.55
2.7,37.985,24.55,37.921,24.55
2.8,37.985,24.55,37.898,24.55
2.9,37.985,24.55,37.921,24.55
3.0,37.961,24.55,37.921,24.55
3.1,37.961,24.55,37.921,24.55
3.2,37.961,24.55,37.898,24.55
3.3,37.985,24.55,37.898,24.55
3.4,37.961,24.55,37.898,24.55
3.5,37.961,24.55,37.898,24.55
3.6,37.961,24.55,37.898,24.55
3.7,37.961,24.55,37.898,24.55
3.8,37.961,24.55,37.898,24.55
3.9,37.961,24.55,37.921,24.55
4.0,37.961,24.55,37.898,24.55
4.1,37.985,24.55,37.898,24.55
4.2,37.961,24.55,37.898,24.55
4.3,37.961,24.55,37.898,24.55
4.4,37.985,24.55,37.898,24.55
4.5,37.985,24.55,37.898,24.55
4.6,37.961,24.55,37.898,24.55
4.7,37.961,24.55,37.898,24.55
4.8,37.961,24.55,37.898,24.55
4.9,37.961,24.55,37.898,24.55
5.0,37.985,24.55,37.898,24.55
5.1,37.985,24.55,37.898,24.55
5.2,37.961,24.55,37.898,24.55
5.3,37.961,24.55,37.921,24.55
5.4,37.961,24.55,37.898,24.55
5.5,37.961,24.55,37.898,24.55
5.6,37.961,24.55,37.898,24.55
5.7,37.985,24.55,37.921,24.55
5.8,37.985,24.55,37.898,24.55
5.9,37.961,24.55,37.898,24.55
6.0,37.985,24.55,37.898,24.55
6.1,37.961,24.55,37.898,24.55
6.2,37.961,24.55,37.898,24.55
6.3,37.961,24.55,37.921,24.55
6.4,37.961,24.55,37.898,24.55
6.5,37.961,24.55,37.898,24.55
6.6,37.961,24.55,37.898,24.55
6.7,37.961,24.55,37.898,24.55
6.8,37.945,24.55,37.921,24.55
6.9,37.985,24.55,37.898,24.55
7.0,37.985,24.55,37.921,24.55
7.1,37.985,24.55,37.898,24.55
7.2,37.961,24.55,37.898,24.55
7.3,37.961,24.55,37.898,24.55
7.4,37.961,24.55,37.921,24.55
7.5,37.961,24.55,37.898,24.55
7.6,37.961,24.55,37.921,24.55
7.7,37.961,24.55,37.898,24.55
7.8,37.985,24.55,37.898,24.55
7.9,37.961,24.55,37.921,24.55
8.0,37.985,24.55,37.921,24.55
8.1,37.961,24.55,37.898,24.55
8.2,37.985,24.55,37.898,24.55
8.3,37.985,24.55,37.898,24.55
8.4,37.961,24.55,37.921,24.55
8.5,37.985,24.55,37.921,24.55
8.6,37.985,24.55,37.945,24.55
8.7,37.985,24.55,37.921,24.55
8.8,37.985,24.55,37.921,24.55
8.9,37.985,24.55,37.898,24.55
9.0,37.985,24.55,37.921,24.55
9.1,37.961,24.55,37.921,24.55
9.2,37.985,24.55,37.921,24.55
9.3,37.985,24.55,37.921,24.55
9.4,37.961,24.55,37.921,24.55
9.5,37.985,24.55,37.898,24.55
9.6,37.961,24.55,37.921,24.55
9.7,37.985,24.55,37.921,24.55
9.8,37.961,24.55,37.921,24.55
9.9,37.985,24.55,37.921,24.55
10.0,38.000,24.55,37.921,24.55
10.1,37.961,24.55,37.921,24.55
10.2,37.985,24.55,37.898,24.55
10.3,37.985,24.55,37.921,24.55
10.4,37.961,24.55,37.921,24.55
10.5,37.985,24.55,37.921,24.55
10.6,38.000,24.55,37.921,24.55
10.7,37.985,24.55,37.921,24.55
10.8,37.961,24.55,37.921,24.55
10.9,38.000,24.55,37.921,24.55
11.0,37.961,24.55,37.921,24.55
11.1,37.985,24.55,37.921,24.55
11.2,37.985,24.55,37.921,24.55
11.3,37.985,24.55,37.921,24.55
11.4,37.985,24.55,37.921,24.55
11.5,37.985,24.55,37.945,24.55
11.6,37.985,24.55,37.921,24.55
11.7,38.000,24.55,37.921,24.55
11.8,37.985,24.55,37.921,24.55
11.9,37.985,24.55,37.921,24.55
12.0,37.985,24.55,37.921,24.55
12.1,37.985,24.55,37.921,24.55
12.2,38.000,24.55,37.945,24.55
12.3,38.000,24.55,37.921,24.55
12.4,38.000,24.55,37.921,24.55
12.5,37.985,24.55,37.898,24.55
12.6,37.985,24.55,37.921,24.55
12.7,37.985,24.55,37.921,24.55
12.8,38.000,24.55,37.921,24.55
12.9,37.985,24.55,37.921,24.55
13.0,37.985,24.55,37.921,24.55
13.1,37.985,24.55,37.921,24.55
13.2,37.985,24.55,37.921,24.55
13.3,38.000,24.55,37.945,24.55
13.4,37.985,24.55,37.945,24.55
13.5,38.000,24.55,37.921,24.55
13.6,37.985,24.55,37.921,24.55
13.7,37.985,24.55,37.921,24.55
13.8,37.985,24.55,37.921,24.55
13.9,38.000,24.55,37.945,24.55
14.0,37.985,24.55,37.921,24.55
14.1,37.985,24.55,37.921,24.55
14.2,37.985,24.55,37.921,24.55
14.3,38.000,24.55,37.921,24.55
14.4,38.000,24.55,37.921,24.55
14.5,37.985,24.55,37.921,24.55
14.6,37.985,24.55,37.921,24.55
14.7,38.000,24.55,37.921,24.55
14.8,38.000,24.55,37.945,24.55
14.9,37.985,24.55,37.921,24.55
15.0,38.000,24.55,37.921,24.55
15.1,38.000,24.55,37.921,24.55
15.2,38.000,24.55,37.945,24.55
15.3,38.000,24.55,37.921,24.55
15.4,38.000,24.55,37.921,24.55
15.5,37.985,24.55,37.898,24.55
15.6,37.985,24.55,37.921,24.55
15.7,38.000,24.55,37.945,24.55
15.8,38.000,24.55,37.945,24.55
15.9,38.000,24.55,37.921,24.55
16.0,38.000,24.55,37.945,24.55
16.1,37.985,24.55,37.921,24.55
16.2,38.000,24.55,37.921,24.55
16.3,38.000,24.55,37.945,24.55
16.4,37.985,24.55,37.921,24.55
16.5,38.000,24.55,37.921,24.55
16.6,37.985,24.55,37.921,24.55
16.7,38.000,24.55,37.921,24.55
16.8,37.961,24.55,37.945,24.55
16.9,38.000,24.55,37.945,24.55
17.0,38.000,24.55,37.921,24.55
17.1,38.000,24.55,37.921,24.55
17.2,38.000,24.55,37.921,24.55
17.3,38.000,24.55,37.921,24.55
17.4,38.000,24.55,37.945,24.55
17.5,38.000,24.55,37.969,24.55
17.6,38.000,24.55,37.921,24.55
17.7,38.000,24.55,37.945,24.55
17.8,38.000,24.55,37.921,24.55
17.9,38.000,24.55,37.945,24.55
18.0,38.000,24.55,37.921,24.55
18.1,38.000,24.55,37.945,24.55
18.2,37.985,24.55,37.945,24.55
18.3,38.000,24.55,37.921,24.55
18.4,38.000,24.55,37.945,24.55
18.5,37.985,24.55,37.945,24.55
18.6,38.000,24.55,37.921,24.55
18.7,38.000,24.55,37.945,24.55
18.8,38.000,24.55,37.921,24.55
18.9,38.000,24.55,37.921,24.55
19.0,38.000,24.55,37.921,24.55
19.1,37.985,24.55,37.945,24.55
19.2,38.000,24.55,37.921,24.55
19.3,37.985,24.55,37.945,24.55
19.4,38.000,24.55,37.921,24.55
19.5,38.000,24.55,37.945,24.55
19.6,38.000,24.55,37.945,24.55
19.7,38.000,24.55,37.945,24.55
19.8,38.000,24.55,37.945,24.55
19.9,38.000,24.55,37.945,24.55
20.0,37.985,24.55,37.945,24.55
20.1,38.000,24.55,37.945,24.55
20.2,38.000,24.55,37.945,24.55
20.3,38.000,24.55,37.945,24.55
20.4,38.000,24.55,37.945,24.55
20.5,38.000,24.55,37.945,24.55
20.6,38.024,24.55,37.945,24.55
20.7,38.024,24.55,37.945,24.55
20.8,37.985,24.55,37.945,24.55
20.9,38.000,24.55,37.945,24.55
21.0,38.000,24.55,37.945,24.55
21.1,38.024,24.55,37.945,24.55
21.2,38.000,24.55,37.945,24.55
21.3,38.000,24.55,37.945,24.55
21.4,38.000,24.55,37.945,24.55
21.5,38.000,24.55,37.945,24.55
21.6,37.985,24.55,37.945,24.55
21.7,38.000,24.55,37.945,24.55
21.8,38.024,24.55,37.945,24.55
21.9,38.000,24.55,37.945,24.55
22.0,37.985,24.55,37.945,24.55
22.1,38.000,24.55,37.945,24.55
22.2,38.000,24.55,37.945,24.55
22.3,38.024,24.55,37.945,24.55
22.4,38.000,24.55,37.945,24.55
22.5,37.985,24.55,37.945,24.55
22.6,38.000,24.55,37.945,24.55
22.7,38.000,24.55,37.921,24.55
22.8,38.000,24.55,37.945,24.55
22.9,38.000,24.55,37.921,24.55
23.0,38.000,24.55,37.969,24.55
23.1,38.000,24.55,37.921,24.55
23.2,38.000,24.55,37.945,24.55
23.3,38.000,24.55,37.945,24.55
23.4,38.000,24.55,37.945,24.55
23.5,38.024,24.55,37.969,24.55
23.6,37.985,24.55,37.945,24.55
23.7,38.000,24.55,37.945,24.55
23.8,38.000,24.55,37.945,24.55
23.9,38.000,24.55,37.945,24.55
24.0,38.024,24.55,37.945,24.55
24.1,38.000,24.55,37.945,24.55
24.2,38.000,24.55,37.969,24.55
24.3,38.024,24.55,37.945,24.55
24.4,38.024,24.55,37.945,24.55
24.5,38.000,24.55,37.945,24.55
24.6,38.024,24.55,37.945,24.55
24.7,38.024,24.55,37.945,24.55
24.8,38.024,24.55,37.969,24.55
24.9,38.024,24.55,37.969,24.55
25.0,38.000,24.55,37.945,24.55
25.1,38.024,24.55,37.945,24.55
25.2,38.024,24.55,37.921,24.55
25.3,38.024,24.55,37.921,24.55
25.4,38.024,24.55,37.969,24.55
25.5,38.024,24.55,37.969,24.55
25.6,38.024,24.55,37.945,24.55
25.7,38.000,24.55,37.945,24.55
25.8,38.024,24.55,37.945,24.55
25.9,38.024,24.55,37.945,24.55
26.0,38.024,24.55,37.945,24.55
26.1,38.024,24.55,37.945,24.55
26.2,38.000,24.55,37.945,24.55
26.3,38.000,24.55,37.969,24.55
26.4,38.024,24.55,37.945,24.55
26.5,38.024,24.55,37.945,24.55
26.6,38.024,24.55,37.945,24.55
26.7,38.000,24.55,37.969,24.55
26.8,38.024,24.55,37.945,24.55
26.9,38.024,24.55,37.969,24.55
27.0,38.024,24.55,37.969,24.55
27.1,38.024,24.55,37.945,24.55
27.2,38.024,24.55,37.969,24.55
27.3,38.000,24.55,37.945,24.55
27.4,38.024,24.55,37.969,24.55
27.5,38.024,24.55,37.969,24.55
27.6,38.024,24.55,37.969,24.55
27.7,38.024,24.55,37.945,24.55
27.8,38.024,24.55,37.945,24.55
27.9,38.024,24.55,37.945,24.55
28.0,38.024,24.55,37.969,24.55
28.1,38.024,24.55,37.969,24.55
28.2,38.024,24.55,37.945,24.55
28.3,38.024,24.55,37.969,24.55
28.4,38.024,24.55,37.945,24.55
28.5,38.024,24.55,37.945,24.55
28.6,38.000,24.55,37.969,24.55
28.7,38.000,24.55,37.945,24.55
28.8,38.000,24.55,37.969,24.55
28.9,38.024,24.55,37.969,24.55
29.0,38.000,24.55,37.969,24.55
29.1,37.985,24.55,37.969,24.55
29.2,38.024,24.55,37.945,24.55
29.3,38.000,24.55,37.969,24.55
29.4,38.024,24.55,37.969,24.55
29.5,38.024,24.55,37.969,24.55
29.6,38.024,24.55,37.969,24.55
29.7,38.024,24.55,37.945,24.55
29.8,38.024,24.55,37.969,24.55
29.9,38.024,24.55,37.945,24.55
30.0,38.024,24.55,37.945,24.55
30.1,38.000,24.55,37.969,24.55
