time,pres_1,temp_1,pres_2,temp_2
9.2,45.985,22.98,91.119,22.98
9.3,45.970,22.98,91.119,22.98
9.4,45.970,22.98,91.103,22.98
9.5,45.970,22.98,91.119,22.98
9.6,45.985,22.98,91.119,22.98
9.7,45.985,22.98,91.103,22.98
9.8,45.970,22.98,91.119,22.98
9.9,45.970,22.98,91.119,22.98
10.0,45.985,22.98,91.119,22.98
10.1,45.970,22.98,91.119,22.98
10.2,45.985,22.98,91.103,22.98
10.3,45.985,22.98,91.119,22.98
10.4,45.970,22.98,91.119,22.98
10.5,45.985,22.98,91.119,22.98
10.6,45.985,22.98,91.119,22.98
10.7,45.970,22.98,91.119,22.98
10.8,45.970,22.98,91.103,22.98
10.9,45.946,22.98,91.119,22.98
11.0,45.985,22.98,91.142,22.98
11.1,45.985,22.98,91.119,22.98
11.2,45.985,22.98,91.119,22.98
11.3,45.985,22.98,91.119,22.98
11.4,45.985,22.98,91.119,22.98
11.5,45.970,22.98,91.119,22.98
11.6,45.970,22.98,91.103,22.98
11.7,45.970,22.98,91.119,22.98
11.8,45.985,22.98,91.119,22.98
11.9,45.970,22.98,91.103,22.98
12.0,45.985,22.98,91.119,22.98
12.1,45.985,22.98,91.142,22.98
12.2,45.985,22.98,91.103,22.98
12.3,45.970,22.98,91.119,22.98
12.4,45.985,22.98,91.119,22.98
12.5,46.009,22.98,91.119,22.98
12.6,45.985,22.98,91.119,22.98
12.7,45.985,22.98,91.119,22.98
12.8,45.985,22.98,91.119,22.98
12.9,45.985,22.98,91.119,22.98
13.0,46.009,22.98,91.119,22.98
13.1,46.009,22.98,91.119,22.98
13.2,45.985,22.98,91.103,22.98
13.3,46.009,22.98,91.119,22.98
13.4,45.970,22.98,91.119,22.98
13.5,45.985,22.98,91.119,22.98
13.6,45.985,22.98,91.103,22.98
13.7,45.946,22.98,91.119,22.98
13.8,45.985,22.98,91.119,22.98
13.9,45.985,22.98,91.103,22.98
14.0,45.985,22.98,91.103,22.98
14.1,45.985,22.98,91.119,22.98
14.2,45.985,22.98,91.103,22.98
14.3,45.985,22.98,91.103,22.98
14.4,45.985,22.98,91.119,22.98
14.5,46.009,22.98,91.119,22.98
14.6,45.985,22.98,91.103,22.98
14.7,45.985,22.98,91.119,22.98
14.8,45.970,22.98,91.103,22.98
14.9,45.985,22.98,91.119,22.98
15.0,45.985,22.98,91.119,22.98
15.1,45.985,22.98,91.103,22.98
15.2,45.985,22.98,91.119,22.98
15.3,45.985,22.98,91.119,22.98
15.4,45.970,22.98,91.119,22.98
15.5,45.985,22.98,91.103,22.98
15.6,45.985,22.98,91.142,22.98
15.7,45.985,22.98,91.103,22.98
15.8,45.985,22.98,91.119,22.98
15.9,45.985,22.98,91.119,22.98
16.0,45.985,22.98,91.142,22.98
16.1,45.985,22.98,91.103,22.98
16.2,46.009,22.98,91.119,22.98
16.3,45.985,22.98,91.119,22.98
16.4,45.985,22.98,91.119,22.98
16.5,45.985,22.98,91.079,22.98
16.6,45.985,22.98,91.119,22.98
16.7,45.985,22.98,91.119,22.98
16.8,45.970,22.98,91.119,22.98
16.9,46.009,22.98,91.119,22.98
17.0,45.985,22.98,91.119,22.98
17.1,45.985,22.98,91.119,22.98
17.2,45.985,22.98,91.119,22.98
17.3,45.985,22.98,91.119,22.98
17.4,45.985,22.98,91.119,22.98
17.5,46.009,22.98,91.119,22.98
17.6,45.985,22.98,91.103,22.98
17.7,45.985,22.98,91.142,22.98
17.8,45.985,22.98,91.119,22.98
17.9,46.009,22.98,91.119,22.98
18.0,45.985,22.98,91.142,22.98
18.1,46.009,22.98,91.119,22.98
18.2,45.985,22.98,91.119,22.98
18.3,45.985,22.98,91.103,22.98
18.4,45.985,22.98,91.103,22.98
18.5,45.985,22.98,91.119,22.98
18.6,45.985,22.98,91.119,22.98
18.7,46.009,22.98,91.103,22.98
18.8,45.985,22.98,91.119,22.98
18.9,46.009,22.98,91.119,22.98
19.0,45.985,22.98,91.119,22.98
19.1,46.009,22.98,91.119,22.98
19.2,45.985,22.98,91.119,22.98
19.3,45.985,22.98,91.119,22.98
19.4,45.985,22.98,91.119,22.98
19.5,46.009,22.98,91.119,22.98
19.6,45.985,22.98,91.119,22.98
19.7,46.009,22.98,91.119,22.98
19.8,45.985,22.98,91.119,22.98
19.9,45.985,22.98,91.119,22.98
20.0,45.985,22.98,91.142,22.98
20.1,46.009,22.98,91.103,22.98
20.2,45.985,22.98,91.142,22.98
20.3,45.985,22.98,91.103,22.98
20.4,45.970,22.98,91.119,22.98
20.5,45.985,22.98,91.103,22.98
20.6,45.970,22.98,91.119,22.98
20.7,45.985,22.98,91.119,22.98
20.8,45.970,22.98,91.119,22.98
20.9,46.009,22.98,91.119,22.98
21.0,46.009,22.98,91.103,22.98
21.1,45.985,22.98,91.119,22.98
21.2,46.009,22.98,91.119,22.98
21.3,46.009,22.98,91.103,22.98
21.4,46.009,22.98,91.119,22.98
21.5,45.985,22.98,91.119,22.98
21.6,46.009,22.98,91.119,22.98
21.7,45.985,22.98,91.119,22.98
21.8,46.009,22.98,91.119,22.98
21.9,45.985,22.98,91.119,22.98
22.0,46.009,22.98,91.119,22.98
22.1,45.985,22.98,91.119,22.98
22.2,46.009,22.98,91.119,22.98
22.3,46.009,22.98,91.119,22.98
22.4,46.009,22.98,91.142,22.98
22.5,46.009,22.98,91.119,22.98
22.6,46.009,22.98,91.119,22.98
22.7,45.985,22.98,91.119,22.98
22.8,46.009,22.98,91.119,22.98
22.9,46.009,22.98,91.119,22.98
23.0,46.009,22.98,91.103,22.98
23.1,46.009,22.98,91.119,22.98
23.2,45.985,22.98,91.103,22.98
23.3,46.009,22.98,91.119,22.98
23.4,46.009,22.98,91.119,22.98
23.5,46.033,22.98,91.119,22.98
23.6,46.009,22.98,91.119,22.98
23.7,45.985,22.98,91.119,22.98
23.8,46.009,22.98,91.119,22.98
23.9,46.009,22.98,91.119,22.98
24.0,46.009,22.98,91.119,22.98
24.1,46.009,22.98,91.119,22.98
24.2,46.009,22.98,91.103,22.98
24.3,46.009,22.98,91.119,22.98
24.4,45.985,22.98,91.119,22.98
24.5,46.009,22.98,91.119,22.98
24.6,46.009,22.98,91.119,22.98
24.7,46.009,22.98,91.103,22.98
24.8,46.009,22.98,91.119,22.98
24.9,46.009,22.98,91.119,22.98
25.0,46.009,22.98,91.119,22.98
25.1,46.009,22.98,91.119,22.98
25.2,46.009,22.98,91.119,22.98
25.3,46.009,22.98,91.119,22.98
25.4,46.009,22.98,91.103,22.98
25.5,46.009,22.98,91.119,22.98
25.6,46.009,22.98,91.119,22.98
25.7,46.009,22.98,91.119,22.98
25.8,46.009,22.98,91.119,22.98
25.9,46.009,22.98,91.119,22.98
26.0,46.009,22.98,91.119,22.98
26.1,45.985,22.98,91.142,22.98
26.2,46.009,22.98,91.119,22.98
26.3,46.009,22.98,91.119,22.98
26.4,45.985,22.98,91.119,22.98
26.5,46.033,22.98,91.119,22.98
26.6,46.009,22.98,91.119,22.98
26.7,46.009,22.98,91.119,22.98
26.8,46.009,22.98,91.119,22.98
26.9,46.009,22.98,91.103,22.98
27.0,45.985,22.98,91.119,22.98
27.1,46.009,22.98,91.119,22.98
27.2,46.009,22.98,91.103,22.98
27.3,46.009,22.98,91.119,22.98
27.4,45.985,22.98,91.119,22.98
27.5,46.009,22.98,91.119,22.98
27.6,45.985,22.98,91.119,22.98
27.7,45.985,22.98,91.119,22.98
27.8,46.009,22.98,91.103,22.98
27.9,46.009,22.98,91.119,22.98
28.0,46.009,22.98,91.103,22.98
28.1,46.009,22.98,91.119,22.98
28.2,46.033,22.98,91.103,22.98
28.3,46.009,22.98,91.119,22.98
28.4,46.009,22.98,91.119,22.98
28.5,46.009,22.98,91.119,22.98
28.6,46.009,22.98,91.142,22.98
28.7,46.009,22.98,91.119,22.98
28.8,46.009,22.98,91.119,22.98
28.9,46.009,22.98,91.119,22.98
29.0,46.033,22.98,91.103,22.98
29.1,45.985,22.98,91.103,22.98
29.2,46.009,22.98,91.119,22.98
29.3,46.009,22.98,91.119,22.98
29.4,46.009,22.98,91.119,22.98
29.5,46.009,22.98,91.119,22.98
29.6,46.009,22.98,91.119,22.98
29.7,46.009,22.98,91.119,22.98
29.8,46.009,22.98,91.119,22.98
29.9,46.009,22.98,91.119,22.98
30.0,46.009,22.98,91.119,22.98
30.1,46.009,22.98,91.119,22.98
