time,pres_1,temp_1,pres_2,temp_2
-25.1,89.730,18.39,6.888,18.39
-25.0,89.754,18.39,6.888,18.39
-24.9,89.730,18.39,6.888,18.39
-24.8,89.754,18.49,6.888,18.49
-24.7,89.714,18.39,6.888,18.39
-24.6,89.730,18.39,6.865,18.39
-24.5,89.754,18.49,6.888,18.49
-24.4,89.730,18.39,6.888,18.39
-24.3,89.730,18.39,6.888,18.39
-24.2,89.730,18.39,6.888,18.39
-24.1,89.754,18.39,6.888,18.39
-24.0,89.730,18.39,6.888,18.39
-23.9,89.777,18.49,6.888,18.49
-23.8,89.777,18.49,6.888,18.49
-23.7,89.730,18.39,6.865,18.39
-23.6,89.730,18.39,6.888,18.39
-23.5,89.730,18.39,6.888,18.39
-23.4,89.730,18.39,6.888,18.39
-23.3,89.730,18.39,6.888,18.39
-23.2,89.730,18.39,6.888,18.39
-23.1,89.730,18.39,6.888,18.39
-23.0,89.754,18.39,6.888,18.39
-22.9,89.730,18.39,6.888,18.39
-22.8,89.730,18.39,6.865,18.39
-22.7,89.730,18.39,6.888,18.39
-22.6,89.730,18.39,6.865,18.39
-22.5,89.730,18.39,6.888,18.39
-22.4,89.754,18.39,6.888,18.39
-22.3,89.730,18.39,6.888,18.39
-22.2,89.730,18.39,6.865,18.39
-22.1,89.754,18.39,6.865,18.39
-22.0,89.754,18.39,6.888,18.39
-21.9,89.730,18.39,6.888,18.39
-21.8,89.714,18.39,6.865,18.39
-21.7,89.754,18.39,6.888,18.39
-21.6,89.730,18.39,6.888,18.39
-21.5,89.730,18.39,6.912,18.39
-21.4,89.730,18.39,6.888,18.39
-21.3,89.730,18.39,6.888,18.39
-21.2,89.730,18.39,6.888,18.39
-21.1,89.730,18.39,6.865,18.39
-21.0,89.730,18.39,6.865,18.39
-20.9,89.730,18.39,6.888,18.39
-20.8,89.730,18.39,6.888,18.39
-20.7,89.730,18.39,6.888,18.39
-20.6,89.730,18.39,6.888,18.39
-20.5,89.754,18.39,6.888,18.39
-20.4,89.754,18.39,6.912,18.39
-20.3,89.754,18.39,6.888,18.39
-20.2,89.730,18.39,6.888,18.39
-20.1,89.777,18.39,6.912,18.39
-20.0,89.754,18.49,6.912,18.49
-19.9,89.730,18.39,6.912,18.39
-19.8,89.730,18.39,6.888,18.39
-19.7,89.754,18.49,6.888,18.49
-19.6,89.730,18.39,6.865,18.39
-19.5,89.730,18.39,6.888,18.39
-19.4,89.754,18.49,6.888,18.49
-19.3,89.730,18.39,6.865,18.39
-19.2,89.730,18.39,6.888,18.39
-19.1,89.730,18.39,6.888,18.39
-19.0,89.730,18.39,6.888,18.39
-18.9,89.730,18.39,6.865,18.39
-18.8,89.730,18.39,6.888,18.39
-18.7,89.754,18.39,6.888,18.39
-18.6,89.754,18.39,6.888,18.39
-18.5,89.730,18.39,6.888,18.39
-18.4,89.754,18.49,6.888,18.49
-18.3,89.730,18.39,6.888,18.39
-18.2,89.730,18.39,6.888,18.39
-18.1,89.730,18.39,6.888,18.39
-18.0,89.730,18.39,6.888,18.39
-17.9,89.730,18.39,6.888,18.39
-17.8,89.730,18.39,6.865,18.39
-17.7,89.730,18.39,6.888,18.39
-17.6,89.754,18.39,6.888,18.39
-17.5,89.730,18.39,6.888,18.39
-17.4,89.730,18.39,6.865,18.39
-17.3,89.730,18.39,6.888,18.39
-17.2,89.730,18.39,6.888,18.39
-17.1,89.730,18.39,6.888,18.39
-17.0,89.730,18.39,6.888,18.39
-16.9,89.730,18.39,6.912,18.39
-16.8,89.754,18.49,6.865,18.49
-16.7,89.730,18.39,6.888,18.39
-16.6,89.754,18.49,6.888,18.49
-16.5,89.730,18.39,6.888,18.39
-16.4,89.730,18.39,6.888,18.39
-16.3,89.754,18.39,6.888,18.39
-16.2,89.730,18.39,6.888,18.39
-16.1,89.754,18.39,6.888,18.39
-16.0,89.754,18.39,6.912,18.39
-15.9,89.730,18.39,6.888,18.39
-15.8,89.777,18.39,6.888,18.39
-15.7,89.730,18.39,6.888,18.39
-15.6,89.730,18.39,6.888,18.39
-15.5,89.730,18.39,6.888,18.39
-15.4,89.754,18.49,6.912,18.49
-15.3,89.754,18.39,6.912,18.39
-15.2,89.730,18.39,6.888,18.39
-15.1,89.730,18.39,6.888,18.39
-15.0,89.730,18.39,6.888,18.39
-14.9,89.754,18.39,6.888,18.39
-14.8,89.730,18.39,6.888,18.39
-14.7,89.730,18.39,6.888,18.39
-14.6,89.730,18.39,6.888,18.39
-14.5,89.730,18.39,6.865,18.39
-14.4,89.730,18.39,6.888,18.39
-14.3,89.754,18.39,6.888,18.39
-14.2,89.730,18.39,6.888,18.39
-14.1,89.730,18.39,6.888,18.39
-14.0,89.730,18.39,6.888,18.39
-13.9,89.730,18.39,6.888,18.39
-13.8,89.730,18.39,6.912,18.39
-13.7,89.754,18.39,6.888,18.39
-13.6,89.730,18.39,6.888,18.39
-13.5,89.730,18.39,6.888,18.39
-13.4,89.730,18.39,6.888,18.39
-13.3,89.730,18.39,6.888,18.39
-13.2,89.730,18.39,6.888,18.39
-13.1,89.730,18.39,6.888,18.39
-13.0,89.730,18.39,6.888,18.39
-12.9,89.730,18.39,6.888,18.39
-12.8,89.754,18.39,6.888,18.39
-12.7,89.754,18.49,6.888,18.49
-12.6,89.730,18.39,6.888,18.39
-12.5,89.730,18.39,6.865,18.39
-12.4,89.730,18.39,6.888,18.39
-12.3,89.754,18.39,6.888,18.39
-12.2,89.730,18.39,6.888,18.39
-12.1,89.730,18.39,6.888,18.39
-12.0,89.730,18.39,6.888,18.39
-11.9,89.730,18.39,6.888,18.39
-11.8,89.754,18.39,6.865,18.39
-11.7,89.754,18.39,6.888,18.39
-11.6,89.730,18.39,6.888,18.39
-11.5,89.730,18.39,6.912,18.39
-11.4,89.730,18.39,6.912,18.39
-11.3,89.730,18.39,6.912,18.39
-11.2,89.754,18.49,6.865,18.49
-11.1,89.730,18.39,6.865,18.39
-11.0,89.754,18.39,6.888,18.39
-10.9,89.754,18.39,6.888,18.39
-10.8,89.730,18.39,6.888,18.39
-10.7,89.754,18.39,6.912,18.39
-10.6,89.730,18.39,6.888,18.39
-10.5,89.754,18.39,6.888,18.39
-10.4,89.730,18.39,6.888,18.39
-10.3,89.777,18.49,6.912,18.49
-10.2,89.754,18.49,6.888,18.49
-10.1,89.754,18.49,6.888,18.49
-10.0,89.754,18.39,6.888,18.39
-9.9,89.777,18.49,6.888,18.49
-9.8,89.754,18.39,6.888,18.39
-9.7,89.730,18.39,6.888,18.39
-9.6,89.777,18.49,6.912,18.49
-9.5,89.730,18.39,6.888,18.39
-9.4,89.730,18.39,6.888,18.39
-9.3,89.730,18.39,6.888,18.39
-9.2,89.754,18.49,6.912,18.49
-9.1,89.730,18.39,6.888,18.39
-9.0,89.730,18.39,6.888,18.39
-8.9,89.754,18.39,6.888,18.39
-8.8,89.730,18.39,6.888,18.39
-8.7,89.730,18.39,6.888,18.39
-8.6,89.730,18.39,6.912,18.39
-8.5,89.730,18.39,6.888,18.39
-8.4,89.730,18.39,6.888,18.39
-8.3,89.730,18.39,6.888,18.39
-8.2,89.754,18.39,6.888,18.39
-8.1,89.754,18.39,6.888,18.39
-8.0,89.730,18.39,6.888,18.39
-7.9,89.730,18.39,6.888,18.39
-7.8,89.754,18.49,6.888,18.49
-7.7,89.754,18.39,6.888,18.39
-7.6,89.754,18.39,6.912,18.39
-7.5,89.730,18.39,6.888,18.39
-7.4,89.730,18.39,6.888,18.39
-7.3,89.777,18.39,6.912,18.39
-7.2,89.754,18.39,6.888,18.39
-7.1,89.730,18.39,6.888,18.39
-7.0,89.730,18.39,6.888,18.39
-6.9,89.730,18.39,6.912,18.39
-6.8,89.777,18.49,6.888,18.49
-6.7,89.777,18.49,6.912,18.49
-6.6,89.730,18.39,6.888,18.39
-6.5,89.730,18.39,6.888,18.39
-6.4,89.754,18.39,6.888,18.39
-6.3,89.754,18.49,6.888,18.49
-6.2,89.754,18.49,6.888,18.49
-6.1,89.754,18.39,6.888,18.39
-6.0,89.754,18.39,6.888,18.39
-5.9,89.777,18.49,6.888,18.49
-5.8,89.730,18.39,6.888,18.39
-5.7,89.730,18.39,6.888,18.39
-5.6,89.754,18.39,6.888,18.39
-5.5,89.777,18.49,6.888,18.49
-5.4,89.730,18.39,6.888,18.39
-5.3,89.754,18.39,6.888,18.39
-5.2,89.754,18.39,6.888,18.39
-5.1,89.754,18.39,6.888,18.39
-5.0,89.730,18.39,6.912,18.39
-4.9,89.730,18.39,6.888,18.39
-4.8,89.730,18.39,6.888,18.39
-4.7,89.730,18.39,6.888,18.39
-4.6,89.754,18.39,6.888,18.39
-4.5,89.754,18.39,6.888,18.39
-4.4,89.754,18.49,6.912,18.49
-4.3,89.754,18.39,6.888,18.39
-4.2,89.730,18.39,6.888,18.39
-4.1,89.754,18.39,6.888,18.39
-4.0,89.730,18.39,6.888,18.39
-3.9,89.754,18.39,6.912,18.39
-3.8,89.777,18.49,6.888,18.49
-3.7,89.730,18.39,6.888,18.39
-3.6,89.730,18.39,6.888,18.39
-3.5,89.730,18.39,6.888,18.39
-3.4,89.777,18.39,6.865,18.39
-3.3,89.730,18.39,6.888,18.39
-3.2,89.754,18.39,6.888,18.39
-3.1,89.730,18.39,6.912,18.39
-3.0,89.730,18.39,6.888,18.39
-2.9,89.730,18.39,6.888,18.39
-2.8,89.730,18.39,6.888,18.39
-2.7,89.754,18.39,6.888,18.39
-2.6,89.730,18.39,6.888,18.39
-2.5,89.754,18.39,6.888,18.39
-2.4,89.754,18.39,6.888,18.39
-2.3,89.730,18.39,6.888,18.39
-2.2,89.754,18.49,6.888,18.49
-2.1,89.754,18.39,6.888,18.39
-2.0,89.730,18.39,6.888,18.39
-1.9,89.730,18.39,6.888,18.39
-1.8,89.793,18.49,6.912,18.49
-1.7,89.777,18.39,6.888,18.39
-1.6,89.730,18.39,6.912,18.39
-1.5,89.777,18.49,6.912,18.49
-1.4,89.777,18.49,6.888,18.49
-1.3,89.754,18.39,6.912,18.39
-1.2,89.730,18.39,6.888,18.39
-1.1,89.754,18.39,6.888,18.39
-1.0,89.754,18.39,6.912,18.39
-0.9,89.730,18.39,6.888,18.39
-0.8,89.754,18.39,6.888,18.39
-0.7,89.777,18.49,6.912,18.49
-0.6,89.777,18.49,6.912,18.49
-0.5,89.777,18.49,6.912,18.49
-0.4,89.754,18.39,6.888,18.39
-0.3,89.754,18.39,6.912,18.39
-0.2,89.777,18.49,6.865,18.49
-0.1,89.754,18.39,6.888,18.39
-0.0,89.470,18.49,8.624,18.49
0.1,29.226,18.39,30.583,18.39
0.2,42.743,18.49,43.902,18.49
0.3,46.538,18.49,46.443,18.49
0.4,46.333,18.49,46.262,18.49
0.5,46.254,18.49,46.191,18.49
0.6,46.238,18.49,46.175,18.49
0.7,46.254,18.49,46.175,18.49
0.8,46.254,18.49,46.214,18.49
0.9,46.277,18.49,46.191,18.49
1.0,46.277,18.49,46.238,18.49
1.1,46.277,18.49,46.238,18.49
1.2,46.277,18.49,46.238,18.49
1.3,46.277,18.49,46.238,18.49
1.4,46.293,18.39,46.214,18.39
1.5,46.277,18.49,46.214,18.49
1.6,46.254,18.49,46.214,18.49
1.7,46.254,18.49,46.191,18.49
1.8,46.254,18.49,46.214,18.49
1.9,46.254,18.49,46.175,18.49
2.0,46.238,18.49,46.175,18.49
2.1,46.238,18.49,46.175,18.49
2.2,46.214,18.49,46.175,18.49
2.3,46.214,18.49,46.159,18.49
2.4,46.214,18.49,46.159,18.49
2.5,46.238,18.49,46.159,18.49
2.6,46.191,18.49,46.135,18.49
2.7,46.191,18.49,46.159,18.49
2.8,46.175,18.49,46.112,18.49
2.9,46.175,18.49,46.112,18.49
3.0,46.175,18.49,46.112,18.49
3.1,46.175,18.49,46.112,18.49
3.2,46.175,18.49,46.135,18.49
3.3,46.175,18.49,46.088,18.49
3.4,46.151,18.49,46.112,18.49
3.5,46.151,18.49,46.088,18.49
3.6,46.151,18.49,46.088,18.49
3.7,46.151,18.49,46.088,18.49
3.8,46.151,18.49,46.088,18.49
3.9,46.151,18.49,46.088,18.49
4.0,46.151,18.49,46.088,18.49
4.1,46.135,18.49,46.088,18.49
4.2,46.135,18.49,46.088,18.49
4.3,46.135,18.49,46.088,18.49
4.4,46.135,18.49,46.088,18.49
4.5,46.135,18.49,46.088,18.49
4.6,46.135,18.49,46.088,18.49
4.7,46.135,18.49,46.088,18.49
4.8,46.151,18.49,46.088,18.49
4.9,46.135,18.49,46.088,18.49
5.0,46.135,18.49,46.112,18.49
5.1,46.135,18.49,46.064,18.49
5.2,46.112,18.49,46.088,18.49
5.3,46.112,18.49,46.088,18.49
5.4,46.135,18.49,46.088,18.49
5.5,46.135,18.49,46.064,18.49
5.6,46.135,18.49,46.064,18.49
5.7,46.135,18.49,46.088,18.49
5.8,46.135,18.49,46.088,18.49
5.9,46.112,18.49,46.064,18.49
6.0,46.135,18.49,46.088,18.49
6.1,46.135,18.49,46.064,18.49
6.2,46.135,18.49,46.064,18.49
6.3,46.135,18.49,46.088,18.49
6.4,46.135,18.49,46.041,18.49
6.5,46.135,18.49,46.088,18.49
6.6,46.135,18.49,46.064,18.49
6.7,46.135,18.49,46.064,18.49
6.8,46.135,18.49,46.041,18.49
6.9,46.135,18.49,46.064,18.49
7.0,46.112,18.49,46.088,18.49
7.1,46.135,18.49,46.088,18.49
7.2,46.135,18.49,46.088,18.49
7.3,46.135,18.49,46.064,18.49
7.4,46.135,18.49,46.064,18.49
7.5,46.135,18.49,46.064,18.49
7.6,46.135,18.49,46.064,18.49
7.7,46.135,18.49,46.064,18.49
7.8,46.135,18.49,46.064,18.49
7.9,46.135,18.49,46.064,18.49
8.0,46.135,18.49,46.088,18.49
8.1,46.135,18.49,46.064,18.49
8.2,46.135,18.49,46.064,18.49
8.3,46.151,18.49,46.088,18.49
8.4,46.151,18.49,46.064,18.49
8.5,46.135,18.49,46.088,18.49
8.6,46.135,18.49,46.064,18.49
8.7,46.135,18.49,46.064,18.49
8.8,46.135,18.49,46.088,18.49
8.9,46.135,18.49,46.088,18.49
9.0,46.135,18.49,46.088,18.49
9.1,46.135,18.49,46.064,18.49
9.2,46.135,18.49,46.088,18.49
9.3,46.135,18.49,46.064,18.49
9.4,46.135,18.49,46.088,18.49
9.5,46.135,18.49,46.088,18.49
9.6,46.135,18.49,46.088,18.49
9.7,46.151,18.49,46.064,18.49
9.8,46.135,18.49,46.088,18.49
9.9,46.135,18.49,46.088,18.49
10.0,46.135,18.49,46.088,18.49
10.1,46.135,18.49,46.088,18.49
10.2,46.135,18.49,46.088,18.49
10.3,46.135,18.49,46.088,18.49
10.4,46.135,18.49,46.088,18.49
10.5,46.151,18.49,46.088,18.49
10.6,46.151,18.49,46.088,18.49
10.7,46.151,18.49,46.088,18.49
10.8,46.135,18.49,46.064,18.49
10.9,46.151,18.49,46.088,18.49
11.0,46.135,18.49,46.088,18.49
11.1,46.135,18.49,46.088,18.49
11.2,46.135,18.49,46.088,18.49
11.3,46.151,18.49,46.088,18.49
11.4,46.135,18.49,46.088,18.49
11.5,46.135,18.49,46.088,18.49
11.6,46.135,18.49,46.088,18.49
11.7,46.175,18.49,46.088,18.49
11.8,46.135,18.49,46.088,18.49
11.9,46.175,18.49,46.088,18.49
12.0,46.135,18.49,46.088,18.49
12.1,46.151,18.49,46.064,18.49
12.2,46.135,18.49,46.064,18.49
12.3,46.151,18.49,46.088,18.49
12.4,46.151,18.49,46.112,18.49
12.5,46.151,18.49,46.088,18.49
12.6,46.151,18.49,46.088,18.49
12.7,46.135,18.49,46.088,18.49
12.8,46.151,18.49,46.088,18.49
12.9,46.135,18.49,46.088,18.49
13.0,46.151,18.49,46.112,18.49
13.1,46.151,18.49,46.088,18.49
13.2,46.135,18.49,46.088,18.49
13.3,46.151,18.49,46.112,18.49
13.4,46.135,18.49,46.088,18.49
13.5,46.135,18.49,46.088,18.49
13.6,46.151,18.49,46.112,18.49
13.7,46.151,18.49,46.088,18.49
13.8,46.151,18.49,46.112,18.49
13.9,46.151,18.49,46.112,18.49
14.0,46.135,18.49,46.088,18.49
14.1,46.135,18.49,46.088,18.49
14.2,46.135,18.49,46.112,18.49
14.3,46.135,18.49,46.112,18.49
14.4,46.135,18.49,46.064,18.49
14.5,46.151,18.49,46.112,18.49
14.6,46.151,18.49,46.088,18.49
14.7,46.151,18.49,46.088,18.49
14.8,46.135,18.49,46.088,18.49
14.9,46.135,18.49,46.088,18.49
15.0,46.151,18.49,46.112,18.49
15.1,46.135,18.49,46.088,18.49
15.2,46.151,18.49,46.112,18.49
15.3,46.135,18.49,46.088,18.49
15.4,46.151,18.49,46.112,18.49
15.5,46.135,18.49,46.088,18.49
15.6,46.151,18.49,46.112,18.49
15.7,46.151,18.49,46.112,18.49
15.8,46.135,18.49,46.112,18.49
15.9,46.151,18.49,46.112,18.49
16.0,46.135,18.49,46.112,18.49
16.1,46.175,18.49,46.088,18.49
16.2,46.151,18.49,46.088,18.49
16.3,46.151,18.49,46.088,18.49
16.4,46.135,18.49,46.112,18.49
16.5,46.151,18.49,46.088,18.49
16.6,46.151,18.49,46.112,18.49
16.7,46.135,18.49,46.088,18.49
16.8,46.151,18.49,46.088,18.49
16.9,46.151,18.49,46.088,18.49
17.0,46.151,18.49,46.088,18.49
17.1,46.151,18.49,46.064,18.49
17.2,46.151,18.49,46.112,18.49
17.3,46.151,18.49,46.112,18.49
17.4,46.175,18.49,46.088,18.49
17.5,46.151,18.49,46.112,18.49
17.6,46.135,18.49,46.088,18.49
17.7,46.151,18.49,46.088,18.49
17.8,46.151,18.49,46.088,18.49
17.9,46.175,18.49,46.064,18.49
18.0,46.151,18.49,46.112,18.49
18.1,46.151,18.49,46.112,18.49
18.2,46.151,18.49,46.112,18.49
18.3,46.151,18.49,46.112,18.49
18.4,46.151,18.49,46.112,18.49
18.5,46.151,18.49,46.088,18.49
18.6,46.151,18.49,46.112,18.49
18.7,46.151,18.49,46.088,18.49
18.8,46.112,18.49,46.088,18.49
18.9,46.151,18.49,46.112,18.49
19.0,46.151,18.49,46.088,18.49
19.1,46.151,18.49,46.088,18.49
19.2,46.151,18.49,46.112,18.49
19.3,46.151,18.49,46.112,18.49
19.4,46.151,18.49,46.112,18.49
19.5,46.175,18.49,46.112,18.49
19.6,46.151,18.49,46.112,18.49
19.7,46.151,18.49,46.088,18.49
19.8,46.151,18.49,46.088,18.49
19.9,46.151,18.49,46.064,18.49
20.0,46.151,18.49,46.112,18.49
20.1,46.151,18.49,46.112,18.49
20.2,46.151,18.49,46.088,18.49
20.3,46.175,18.49,46.112,18.49
20.4,46.151,18.49,46.112,18.49
20.5,46.151,18.49,46.112,18.49
20.6,46.151,18.49,46.088,18.49
20.7,46.151,18.49,46.112,18.49
20.8,46.151,18.49,46.112,18.49
20.9,46.151,18.49,46.088,18.49
21.0,46.175,18.49,46.112,18.49
21.1,46.151,18.49,46.112,18.49
21.2,46.151,18.49,46.112,18.49
21.3,46.151,18.49,46.088,18.49
21.4,46.151,18.49,46.112,18.49
21.5,46.151,18.49,46.112,18.49
21.6,46.151,18.49,46.112,18.49
21.7,46.175,18.39,46.112,18.39
21.8,46.151,18.49,46.088,18.49
21.9,46.151,18.49,46.088,18.49
22.0,46.151,18.49,46.112,18.49
22.1,46.151,18.49,46.112,18.49
22.2,46.151,18.49,46.088,18.49
22.3,46.151,18.49,46.135,18.49
22.4,46.151,18.49,46.112,18.49
22.5,46.151,18.49,46.112,18.49
22.6,46.151,18.49,46.088,18.49
22.7,46.175,18.49,46.112,18.49
22.8,46.151,18.49,46.112,18.49
22.9,46.151,18.49,46.112,18.49
23.0,46.151,18.49,46.112,18.49
23.1,46.151,18.49,46.112,18.49
23.2,46.175,18.49,46.112,18.49
23.3,46.151,18.49,46.112,18.49
23.4,46.151,18.49,46.088,18.49
23.5,46.175,18.49,46.112,18.49
23.6,46.151,18.49,46.112,18.49
23.7,46.151,18.49,46.112,18.49
23.8,46.151,18.49,46.112,18.49
23.9,46.175,18.49,46.112,18.49
24.0,46.151,18.49,46.112,18.49
24.1,46.175,18.49,46.112,18.49
24.2,46.151,18.49,46.088,18.49
24.3,46.151,18.49,46.112,18.49
24.4,46.175,18.49,46.112,18.49
24.5,46.151,18.49,46.112,18.49
24.6,46.175,18.49,46.112,18.49
24.7,46.151,18.49,46.112,18.49
24.8,46.175,18.49,46.112,18.49
24.9,46.151,18.49,46.088,18.49
25.0,46.151,18.49,46.112,18.49
25.1,46.151,18.49,46.112,18.49
25.2,46.151,18.49,46.088,18.49
25.3,46.151,18.49,46.112,18.49
25.4,46.175,18.49,46.112,18.49
25.5,46.175,18.49,46.112,18.49
25.6,46.175,18.49,46.088,18.49
25.7,46.175,18.49,46.112,18.49
25.8,46.151,18.49,46.112,18.49
25.9,46.151,18.49,46.088,18.49
26.0,46.175,18.49,46.112,18.49
26.1,46.151,18.49,46.112,18.49
26.2,46.175,18.49,46.112,18.49
26.3,46.175,18.49,46.135,18.49
26.4,46.151,18.49,46.112,18.49
26.5,46.151,18.49,46.112,18.49
26.6,46.175,18.49,46.112,18.49
26.7,46.151,18.49,46.112,18.49
26.8,46.175,18.49,46.112,18.49
26.9,46.175,18.49,46.112,18.49
27.0,46.175,18.49,46.112,18.49
27.1,46.151,18.49,46.088,18.49
27.2,46.151,18.49,46.112,18.49
27.3,46.135,18.49,46.135,18.49
27.4,46.151,18.49,46.112,18.49
27.5,46.151,18.49,46.112,18.49
27.6,46.175,18.49,46.112,18.49
27.7,46.151,18.49,46.135,18.49
27.8,46.151,18.49,46.135,18.49
27.9,46.175,18.49,46.112,18.49
28.0,46.175,18.49,46.135,18.49
28.1,46.175,18.49,46.112,18.49
28.2,46.151,18.49,46.135,18.49
28.3,46.175,18.49,46.112,18.49
28.4,46.175,18.49,46.088,18.49
28.5,46.175,18.49,46.112,18.49
28.6,46.151,18.49,46.112,18.49
28.7,46.175,18.49,46.112,18.49
28.8,46.175,18.49,46.135,18.49
28.9,46.175,18.49,46.135,18.49
29.0,46.175,18.49,46.112,18.49
29.1,46.175,18.49,46.112,18.49
29.2,46.175,18.49,46.135,18.49
29.3,46.175,18.49,46.112,18.49
29.4,46.175,18.49,46.135,18.49
29.5,46.175,18.49,46.135,18.49
29.6,46.175,18.49,46.112,18.49
29.7,46.175,18.49,46.135,18.49
29.8,46.175,18.49,46.064,18.49
29.9,46.175,18.49,46.112,18.49
30.0,46.175,18.49,46.135,18.49
30.1,46.175,18.49,46.112,18.49
