time,pres_1,temp_1,pres_2,temp_2
-16.9,89.896,19.96,8.380,19.96
-16.8,89.896,19.96,8.380,19.96
-16.7,89.896,19.96,8.380,19.96
-16.6,89.896,19.96,8.380,19.96
-16.5,89.896,19.96,8.332,19.96
-16.4,89.896,19.96,8.380,19.96
-16.3,89.896,19.96,8.380,19.96
-16.2,89.896,19.96,8.380,19.96
-16.1,89.896,19.96,8.380,19.96
-16.0,89.919,19.96,8.380,19.96
-15.9,89.896,19.96,8.380,19.96
-15.8,89.919,19.96,8.356,19.96
-15.7,89.919,19.96,8.380,19.96
-15.6,89.880,19.96,8.356,19.96
-15.5,89.896,19.96,8.403,19.96
-15.4,89.896,20.05,8.380,20.05
-15.3,89.896,19.96,8.380,19.96
-15.2,89.896,19.96,8.380,19.96
-15.1,89.896,19.96,8.403,19.96
-15.0,89.896,19.96,8.356,19.96
-14.9,89.896,19.96,8.380,19.96
-14.8,89.896,19.96,8.380,19.96
-14.7,89.896,19.96,8.380,19.96
-14.6,89.880,19.96,8.380,19.96
-14.5,89.896,19.96,8.356,19.96
-14.4,89.896,20.05,8.380,20.05
-14.3,89.896,19.96,8.380,19.96
-14.2,89.896,20.05,8.380,20.05
-14.1,89.880,19.96,8.356,19.96
-14.0,89.896,19.96,8.356,19.96
-13.9,89.896,19.96,8.356,19.96
-13.8,89.896,19.96,8.356,19.96
-13.7,89.896,19.96,8.380,19.96
-13.6,89.896,19.96,8.380,19.96
-13.5,89.896,19.96,8.380,19.96
-13.4,89.896,19.96,8.356,19.96
-13.3,89.919,19.96,8.380,19.96
-13.2,89.880,19.96,8.380,19.96
-13.1,89.919,19.96,8.380,19.96
-13.0,89.896,19.96,8.356,19.96
-12.9,89.880,19.96,8.380,19.96
-12.8,89.896,19.96,8.380,19.96
-12.7,89.896,19.96,8.380,19.96
-12.6,89.896,19.96,8.380,19.96
-12.5,89.896,19.96,8.356,19.96
-12.4,89.896,19.96,8.380,19.96
-12.3,89.896,19.96,8.380,19.96
-12.2,89.880,19.96,8.380,19.96
-12.1,89.896,19.96,8.380,19.96
-12.0,89.896,19.96,8.380,19.96
-11.9,89.896,19.96,8.380,19.96
-11.8,89.880,19.96,8.380,19.96
-11.7,89.919,19.96,8.380,19.96
-11.6,89.919,19.96,8.380,19.96
-11.5,89.896,19.96,8.380,19.96
-11.4,89.896,19.96,8.356,19.96
-11.3,89.880,19.96,8.403,19.96
-11.2,89.896,19.96,8.380,19.96
-11.1,89.880,19.96,8.380,19.96
-11.0,89.880,19.96,8.380,19.96
-10.9,89.896,19.96,8.380,19.96
-10.8,89.896,19.96,8.380,19.96
-10.7,89.896,19.96,8.380,19.96
-10.6,89.896,19.96,8.380,19.96
-10.5,89.919,19.96,8.356,19.96
-10.4,89.896,19.96,8.403,19.96
-10.3,89.896,19.96,8.380,19.96
-10.2,89.896,19.96,8.380,19.96
-10.1,89.896,19.96,8.380,19.96
-10.0,89.896,19.96,8.380,19.96
-9.9,89.880,19.96,8.380,19.96
-9.8,89.880,19.96,8.380,19.96
-9.7,89.896,19.96,8.356,19.96
-9.6,89.919,19.96,8.380,19.96
-9.5,89.896,19.96,8.356,19.96
-9.4,89.896,19.96,8.380,19.96
-9.3,89.896,19.96,8.380,19.96
-9.2,89.896,19.96,8.380,19.96
-9.1,89.896,19.96,8.380,19.96
-9.0,89.880,19.96,8.380,19.96
-8.9,89.896,19.96,8.380,19.96
-8.8,89.896,19.96,8.380,19.96
-8.7,89.896,19.96,8.380,19.96
-8.6,89.896,19.96,8.356,19.96
-8.5,89.896,19.96,8.380,19.96
-8.4,89.896,19.96,8.380,19.96
-8.3,89.919,19.96,8.380,19.96
-8.2,89.896,19.96,8.380,19.96
-8.1,89.880,19.96,8.380,19.96
-8.0,89.880,19.96,8.380,19.96
-7.9,89.896,19.96,8.380,19.96
-7.8,89.880,19.96,8.380,19.96
-7.7,89.919,19.96,8.380,19.96
-7.6,89.919,19.96,8.380,19.96
-7.5,89.896,19.96,8.356,19.96
-7.4,89.896,19.96,8.356,19.96
-7.3,89.896,19.96,8.380,19.96
-7.2,89.896,19.96,8.403,19.96
-7.1,89.896,19.96,8.380,19.96
-7.0,89.880,19.96,8.380,19.96
-6.9,89.896,19.96,8.380,19.96
-6.8,89.896,19.96,8.380,19.96
-6.7,89.896,19.96,8.380,19.96
-6.6,89.896,19.96,8.380,19.96
-6.5,89.896,19.96,8.380,19.96
-6.4,89.896,19.96,8.380,19.96
-6.3,89.880,19.96,8.380,19.96
-6.2,89.896,19.96,8.380,19.96
-6.1,89.896,19.96,8.403,19.96
-6.0,89.880,19.96,8.380,19.96
-5.9,89.896,19.96,8.380,19.96
-5.8,89.896,19.96,8.403,19.96
-5.7,89.896,19.96,8.380,19.96
-5.6,89.896,19.96,8.380,19.96
-5.5,89.896,19.96,8.380,19.96
-5.4,89.896,19.96,8.380,19.96
-5.3,89.896,19.96,8.403,19.96
-5.2,89.896,19.96,8.380,19.96
-5.1,89.896,19.96,8.403,19.96
-5.0,89.896,19.96,8.380,19.96
-4.9,89.896,19.96,8.380,19.96
-4.8,89.880,19.96,8.380,19.96
-4.7,89.919,19.96,8.380,19.96
-4.6,89.896,19.96,8.380,19.96
-4.5,89.896,19.96,8.356,19.96
-4.4,89.896,19.96,8.403,19.96
-4.3,89.896,19.96,8.380,19.96
-4.2,89.896,19.96,8.380,19.96
-4.1,89.896,19.96,8.380,19.96
-4.0,89.896,19.96,8.380,19.96
-3.9,89.896,19.96,8.380,19.96
-3.8,89.896,19.96,8.380,19.96
-3.7,89.896,19.96,8.380,19.96
-3.6,89.880,19.96,8.380,19.96
-3.5,89.896,19.96,8.380,19.96
-3.4,89.896,19.96,8.380,19.96
-3.3,89.896,19.96,8.380,19.96
-3.2,89.896,19.96,8.380,19.96
-3.1,89.896,19.96,8.356,19.96
-3.0,89.919,19.96,8.380,19.96
-2.9,89.919,19.96,8.380,19.96
-2.8,89.880,19.96,8.380,19.96
-2.7,89.896,19.96,8.380,19.96
-2.6,89.896,19.96,8.380,19.96
-2.5,89.880,19.96,8.380,19.96
-2.4,89.880,19.96,8.380,19.96
-2.3,89.919,19.96,8.380,19.96
-2.2,89.896,19.96,8.380,19.96
-2.1,89.896,19.96,8.380,19.96
-2.0,89.896,19.96,8.380,19.96
-1.9,89.880,19.96,8.380,19.96
-1.8,89.896,19.96,8.380,19.96
-1.7,89.919,19.96,8.403,19.96
-1.6,89.919,19.96,8.380,19.96
-1.5,89.880,19.96,8.380,19.96
-1.4,89.896,19.96,8.403,19.96
-1.3,89.896,19.96,8.380,19.96
-1.2,89.880,19.96,8.403,19.96
-1.1,89.896,19.96,8.403,19.96
-1.0,89.896,19.96,8.356,19.96
-0.9,89.919,19.96,8.403,19.96
-0.8,89.896,19.96,8.380,19.96
-0.7,89.896,19.96,8.403,19.96
-0.6,89.896,19.96,8.403,19.96
-0.5,89.896,19.96,8.356,19.96
-0.4,89.919,19.96,8.403,19.96
-0.3,89.896,19.96,8.380,19.96
-0.2,89.880,19.96,8.380,19.96
-0.1,89.880,19.96,8.403,19.96
-0.0,86.803,19.96,11.118,19.96
0.1,64.220,19.96,21.935,19.96
0.2,39.176,19.96,34.955,19.96
0.3,38.774,19.96,38.639,19.96
0.4,38.363,19.96,38.277,19.96
0.5,38.119,19.96,38.056,19.96
0.6,38.000,19.96,37.969,19.96
0.7,37.921,19.96,37.835,19.96
0.8,37.843,19.96,37.811,19.96
0.9,37.795,19.96,37.764,19.96
1.0,37.756,19.96,37.677,19.96
1.1,37.740,19.96,37.677,19.96
1.2,37.740,19.96,37.653,19.96
1.3,37.701,19.96,37.630,19.96
1.4,37.677,19.96,37.606,19.96
1.5,37.653,19.96,37.582,19.96
1.6,37.637,19.96,37.582,19.96
1.7,37.637,19.96,37.535,19.96
1.8,37.614,19.96,37.519,19.96
1.9,37.598,19.96,37.519,19.96
2.0,37.598,19.96,37.519,19.96
2.1,37.574,19.96,37.495,19.96
2.2,37.551,19.96,37.495,19.96
2.3,37.551,19.96,37.472,19.96
2.4,37.551,19.96,37.495,19.96
2.5,37.551,19.96,37.472,19.96
2.6,37.535,19.96,37.448,19.96
2.7,37.535,19.96,37.448,19.96
2.8,37.535,19.96,37.448,19.96
2.9,37.535,19.96,37.472,19.96
3.0,37.511,19.96,37.448,19.96
3.1,37.511,19.96,37.448,19.96
3.2,37.511,19.96,37.448,19.96
3.3,37.511,19.96,37.448,19.96
3.4,37.511,19.96,37.448,19.96
3.5,37.511,19.96,37.424,19.96
3.6,37.511,19.96,37.401,19.96
3.7,37.511,19.96,37.448,19.96
3.8,37.495,19.96,37.424,19.96
3.9,37.511,19.96,37.424,19.96
4.0,37.495,19.96,37.448,19.96
4.1,37.511,19.96,37.424,19.96
4.2,37.511,19.96,37.424,19.96
4.3,37.495,19.96,37.401,19.96
4.4,37.472,19.96,37.424,19.96
4.5,37.511,19.96,37.401,19.96
4.6,37.495,19.96,37.401,19.96
4.7,37.495,19.96,37.424,19.96
4.8,37.511,19.96,37.424,19.96
4.9,37.495,19.96,37.424,19.96
5.0,37.495,19.96,37.424,19.96
5.1,37.495,19.96,37.448,19.96
5.2,37.495,19.96,37.424,19.96
5.3,37.495,19.96,37.424,19.96
5.4,37.495,19.96,37.424,19.96
5.5,37.495,19.96,37.424,19.96
5.6,37.495,19.96,37.424,19.96
5.7,37.511,19.96,37.401,19.96
5.8,37.495,19.96,37.424,19.96
5.9,37.495,19.96,37.424,19.96
6.0,37.495,19.96,37.448,19.96
6.1,37.495,19.96,37.424,19.96
6.2,37.495,19.96,37.424,19.96
6.3,37.495,19.96,37.424,19.96
6.4,37.495,19.96,37.424,19.96
6.5,37.495,19.96,37.424,19.96
6.6,37.495,19.96,37.401,19.96
6.7,37.495,19.96,37.401,19.96
6.8,37.495,19.96,37.424,19.96
6.9,37.495,19.96,37.401,19.96
7.0,37.495,19.96,37.448,19.96
7.1,37.511,19.96,37.424,19.96
7.2,37.495,19.96,37.424,19.96
7.3,37.495,19.96,37.401,19.96
7.4,37.511,19.96,37.424,19.96
7.5,37.495,19.96,37.424,19.96
7.6,37.495,19.96,37.424,19.96
7.7,37.495,19.96,37.424,19.96
7.8,37.511,19.96,37.424,19.96
7.9,37.495,19.96,37.401,19.96
8.0,37.495,19.96,37.424,19.96
8.1,37.495,19.96,37.424,19.96
8.2,37.495,19.96,37.424,19.96
8.3,37.495,19.96,37.424,19.96
8.4,37.495,19.96,37.424,19.96
8.5,37.511,19.96,37.424,19.96
8.6,37.495,19.96,37.424,19.96
8.7,37.495,19.96,37.424,19.96
8.8,37.495,19.96,37.377,19.96
8.9,37.495,19.96,37.424,19.96
9.0,37.495,19.96,37.424,19.96
9.1,37.495,19.96,37.424,19.96
9.2,37.472,19.96,37.448,19.96
9.3,37.511,19.96,37.401,19.96
9.4,37.472,20.05,37.424,20.05
9.5,37.495,19.96,37.424,19.96
9.6,37.495,19.96,37.448,19.96
9.7,37.511,19.96,37.424,19.96
9.8,37.511,20.05,37.424,20.05
9.9,37.495,19.96,37.424,19.96
10.0,37.495,19.96,37.424,19.96
10.1,37.495,19.96,37.424,19.96
10.2,37.511,19.96,37.424,19.96
10.3,37.495,19.96,37.424,19.96
10.4,37.511,19.96,37.424,19.96
10.5,37.495,19.96,37.424,19.96
10.6,37.495,19.96,37.424,19.96
10.7,37.511,19.96,37.448,19.96
10.8,37.495,19.96,37.424,19.96
10.9,37.495,20.05,37.448,20.05
11.0,37.495,19.96,37.424,19.96
11.1,37.495,19.96,37.448,19.96
11.2,37.495,19.96,37.424,19.96
11.3,37.495,19.96,37.424,19.96
11.4,37.495,19.96,37.424,19.96
11.5,37.495,19.96,37.424,19.96
11.6,37.511,19.96,37.401,19.96
11.7,37.495,19.96,37.448,19.96
11.8,37.495,19.96,37.424,19.96
11.9,37.495,19.96,37.424,19.96
12.0,37.495,19.96,37.448,19.96
12.1,37.495,19.96,37.424,19.96
12.2,37.511,20.05,37.448,20.05
12.3,37.511,19.96,37.424,19.96
12.4,37.495,20.05,37.424,20.05
12.5,37.495,19.96,37.424,19.96
12.6,37.495,20.05,37.424,20.05
12.7,37.511,19.96,37.448,19.96
12.8,37.511,20.05,37.424,20.05
12.9,37.495,19.96,37.424,19.96
13.0,37.511,19.96,37.424,19.96
13.1,37.511,19.96,37.424,19.96
13.2,37.511,20.05,37.424,20.05
13.3,37.495,19.96,37.424,19.96
13.4,37.511,19.96,37.424,19.96
13.5,37.495,19.96,37.424,19.96
13.6,37.495,19.96,37.424,19.96
13.7,37.495,19.96,37.448,19.96
13.8,37.495,19.96,37.424,19.96
13.9,37.495,19.96,37.401,19.96
14.0,37.495,19.96,37.424,19.96
14.1,37.495,19.96,37.448,19.96
14.2,37.495,19.96,37.424,19.96
14.3,37.495,19.96,37.424,19.96
14.4,37.511,19.96,37.424,19.96
14.5,37.511,19.96,37.424,19.96
14.6,37.511,19.96,37.424,19.96
14.7,37.495,19.96,37.424,19.96
14.8,37.511,20.05,37.424,20.05
14.9,37.495,19.96,37.424,19.96
15.0,37.511,19.96,37.424,19.96
15.1,37.495,19.96,37.424,19.96
15.2,37.495,20.05,37.424,20.05
15.3,37.511,19.96,37.448,19.96
15.4,37.511,19.96,37.448,19.96
15.5,37.511,20.05,37.448,20.05
15.6,37.511,20.05,37.401,20.05
15.7,37.495,20.05,37.424,20.05
15.8,37.511,20.05,37.424,20.05
15.9,37.511,20.05,37.424,20.05
16.0,37.495,19.96,37.424,19.96
16.1,37.495,19.96,37.424,19.96
16.2,37.495,20.05,37.424,20.05
16.3,37.511,20.05,37.424,20.05
16.4,37.511,20.05,37.448,20.05
16.5,37.511,20.05,37.448,20.05
16.6,37.511,20.05,37.424,20.05
16.7,37.495,19.96,37.424,19.96
16.8,37.511,20.05,37.424,20.05
16.9,37.511,20.05,37.448,20.05
17.0,37.535,19.96,37.424,19.96
17.1,37.511,20.05,37.448,20.05
17.2,37.511,19.96,37.424,19.96
17.3,37.495,19.96,37.424,19.96
17.4,37.495,19.96,37.448,19.96
17.5,37.495,19.96,37.448,19.96
17.6,37.495,19.96,37.424,19.96
17.7,37.495,20.05,37.448,20.05
17.8,37.511,19.96,37.401,19.96
17.9,37.511,19.96,37.424,19.96
18.0,37.511,19.96,37.448,19.96
18.1,37.511,20.05,37.424,20.05
18.2,37.511,20.05,37.424,20.05
18.3,37.511,19.96,37.424,19.96
18.4,37.495,19.96,37.448,19.96
18.5,37.495,19.96,37.424,19.96
18.6,37.495,19.96,37.424,19.96
18.7,37.495,19.96,37.401,19.96
18.8,37.511,19.96,37.401,19.96
18.9,37.511,19.96,37.424,19.96
19.0,37.511,19.96,37.424,19.96
19.1,37.495,19.96,37.448,19.96
19.2,37.511,19.96,37.424,19.96
19.3,37.511,20.05,37.424,20.05
19.4,37.511,19.96,37.448,19.96
19.5,37.511,19.96,37.448,19.96
19.6,37.495,20.05,37.424,20.05
19.7,37.511,19.96,37.448,19.96
19.8,37.511,19.96,37.424,19.96
19.9,37.511,20.05,37.448,20.05
20.0,37.495,20.05,37.448,20.05
20.1,37.511,19.96,37.424,19.96
20.2,37.495,19.96,37.424,19.96
20.3,37.511,19.96,37.448,19.96
20.4,37.495,20.05,37.401,20.05
20.5,37.535,19.96,37.448,19.96
20.6,37.495,20.05,37.448,20.05
20.7,37.495,19.96,37.424,19.96
20.8,37.511,20.05,37.448,20.05
20.9,37.511,19.96,37.424,19.96
21.0,37.495,20.05,37.401,20.05
21.1,37.495,19.96,37.448,19.96
21.2,37.511,19.96,37.448,19.96
21.3,37.495,19.96,37.448,19.96
21.4,37.511,19.96,37.448,19.96
21.5,37.511,20.05,37.424,20.05
21.6,37.511,20.05,37.424,20.05
21.7,37.511,20.05,37.448,20.05
21.8,37.495,20.05,37.424,20.05
21.9,37.511,20.05,37.424,20.05
22.0,37.511,20.05,37.424,20.05
22.1,37.535,20.05,37.448,20.05
22.2,37.511,20.05,37.448,20.05
22.3,37.511,20.05,37.424,20.05
22.4,37.511,20.05,37.448,20.05
22.5,37.511,19.96,37.424,19.96
22.6,37.511,19.96,37.448,19.96
22.7,37.511,20.05,37.424,20.05
22.8,37.511,20.05,37.401,20.05
22.9,37.511,20.05,37.424,20.05
23.0,37.511,19.96,37.448,19.96
23.1,37.511,20.05,37.424,20.05
23.2,37.511,20.05,37.401,20.05
23.3,37.495,19.96,37.448,19.96
23.4,37.511,19.96,37.448,19.96
23.5,37.511,20.05,37.424,20.05
23.6,37.495,20.05,37.448,20.05
23.7,37.511,20.05,37.448,20.05
23.8,37.511,20.05,37.424,20.05
23.9,37.495,20.05,37.448,20.05
24.0,37.511,20.05,37.448,20.05
24.1,37.511,20.05,37.448,20.05
24.2,37.495,20.05,37.448,20.05
24.3,37.495,20.05,37.448,20.05
24.4,37.535,20.05,37.448,20.05
24.5,37.511,20.05,37.448,20.05
24.6,37.495,20.05,37.448,20.05
24.7,37.495,20.05,37.424,20.05
24.8,37.511,20.05,37.424,20.05
24.9,37.511,20.05,37.424,20.05
25.0,37.511,19.96,37.448,19.96
25.1,37.511,20.05,37.448,20.05
25.2,37.511,20.05,37.448,20.05
25.3,37.511,20.05,37.448,20.05
25.4,37.511,20.05,37.448,20.05
25.5,37.511,20.05,37.424,20.05
25.6,37.511,20.05,37.424,20.05
25.7,37.495,20.05,37.448,20.05
25.8,37.511,20.05,37.448,20.05
25.9,37.511,20.05,37.424,20.05
26.0,37.511,20.05,37.448,20.05
26.1,37.511,20.05,37.424,20.05
26.2,37.511,20.05,37.448,20.05
26.3,37.511,20.05,37.424,20.05
26.4,37.511,20.05,37.448,20.05
26.5,37.535,20.05,37.448,20.05
26.6,37.535,20.05,37.448,20.05
26.7,37.511,19.96,37.448,19.96
26.8,37.495,20.05,37.448,20.05
26.9,37.511,20.05,37.448,20.05
27.0,37.511,20.05,37.448,20.05
27.1,37.511,20.05,37.424,20.05
27.2,37.511,20.05,37.448,20.05
27.3,37.511,20.05,37.448,20.05
27.4,37.495,20.05,37.448,20.05
27.5,37.511,20.05,37.448,20.05
27.6,37.495,20.05,37.448,20.05
27.7,37.511,20.05,37.424,20.05
27.8,37.495,20.05,37.448,20.05
27.9,37.511,20.05,37.448,20.05
28.0,37.511,20.05,37.424,20.05
28.1,37.511,20.05,37.401,20.05
28.2,37.511,20.05,37.448,20.05
28.3,37.511,20.05,37.424,20.05
28.4,37.511,20.05,37.424,20.05
28.5,37.511,20.05,37.401,20.05
28.6,37.511,20.05,37.424,20.05
28.7,37.511,20.05,37.448,20.05
28.8,37.535,20.05,37.448,20.05
28.9,37.511,20.05,37.448,20.05
29.0,37.511,20.05,37.448,20.05
29.1,37.511,20.05,37.448,20.05
29.2,37.511,20.05,37.424,20.05
29.3,37.511,20.05,37.448,20.05
29.4,37.511,20.05,37.448,20.05
29.5,37.535,20.05,37.472,20.05
29.6,37.511,20.05,37.424,20.05
29.7,37.511,20.05,37.448,20.05
29.8,37.511,20.05,37.424,20.05
29.9,37.511,20.05,37.448,20.05
30.0,37.511,20.05,37.424,20.05
30.1,37.511,20.05,37.448,20.05
30.2,37.495,20.05,37.448,20.05
30.3,37.511,20.05,37.424,20.05
30.4,37.511,20.05,37.424,20.05
30.5,37.511,20.05,37.448,20.05
30.6,37.511,20.05,37.448,20.05
30.7,37.511,20.05,37.448,20.05
30.8,37.511,20.05,37.448,20.05
30.9,37.495,20.05,37.424,20.05
31.0,37.511,20.05,37.448,20.05
31.1,37.495,20.05,37.448,20.05
31.2,37.495,20.05,37.424,20.05
31.3,37.535,19.96,37.472,19.96
31.4,37.535,20.05,37.424,20.05
31.5,37.511,20.05,37.424,20.05
31.6,37.511,20.05,37.448,20.05
31.7,37.511,20.05,37.448,20.05
31.8,37.535,20.05,37.448,20.05
31.9,37.535,20.05,37.448,20.05
32.0,37.511,20.05,37.448,20.05
32.1,37.511,20.05,37.448,20.05
32.2,37.511,20.05,37.448,20.05
32.3,37.511,20.05,37.448,20.05
32.4,37.511,20.05,37.448,20.05
32.5,37.511,20.05,37.424,20.05
32.6,37.511,20.05,37.424,20.05
32.7,37.511,20.05,37.448,20.05
32.8,37.511,20.05,37.448,20.05
32.9,37.511,20.05,37.448,20.05
33.0,37.535,20.05,37.448,20.05
33.1,37.511,20.05,37.448,20.05
33.2,37.535,20.05,37.448,20.05
33.3,37.511,20.05,37.448,20.05
33.4,37.511,20.05,37.448,20.05
33.5,37.511,20.05,37.448,20.05
33.6,37.535,20.05,37.448,20.05
33.7,37.511,20.05,37.448,20.05
33.8,37.535,20.05,37.448,20.05
33.9,37.511,20.05,37.448,20.05
34.0,37.511,20.05,37.472,20.05
34.1,37.511,20.05,37.448,20.05
34.2,37.511,20.05,37.448,20.05
34.3,37.511,20.05,37.448,20.05
34.4,37.511,20.05,37.448,20.05
34.5,37.511,20.05,37.448,20.05
34.6,37.511,20.05,37.472,20.05
34.7,37.535,20.05,37.448,20.05
34.8,37.511,20.05,37.424,20.05
34.9,37.511,20.05,37.448,20.05
35.0,37.511,20.05,37.448,20.05
35.1,37.511,20.05,37.448,20.05
35.2,37.511,20.05,37.448,20.05
35.3,37.511,20.05,37.448,20.05
35.4,37.511,20.05,37.472,20.05
35.5,37.511,20.05,37.448,20.05
35.6,37.511,20.05,37.448,20.05
35.7,37.511,20.05,37.424,20.05
35.8,37.535,20.05,37.472,20.05
35.9,37.574,20.05,37.558,20.05
36.0,37.701,20.05,37.677,20.05
36.1,37.779,20.05,37.716,20.05
36.2,37.779,20.05,37.716,20.05
36.3,37.858,20.05,37.835,20.05
36.4,38.024,20.05,38.016,20.05
36.5,38.261,20.05,38.229,20.05
36.6,38.490,20.05,38.505,20.05
36.7,38.774,20.05,38.797,20.05
36.8,39.176,20.05,39.184,20.05
36.9,39.602,20.05,39.634,20.05
37.0,40.178,20.05,40.241,20.05
37.1,41.038,20.05,41.188,20.05
37.2,42.269,20.05,42.466,20.05
37.3,43.713,20.05,43.902,20.05
37.4,45.291,20.05,45.504,20.05
37.5,47.145,20.05,47.414,20.05
37.6,49.142,20.05,49.410,20.05
37.7,51.319,20.05,51.580,20.05
37.8,53.694,20.05,54.026,20.05
37.9,56.172,20.05,56.535,20.05
38.0,58.752,20.05,59.068,20.05
38.1,61.269,20.05,61.609,20.05
