time,pres_1,temp_1,pres_2,temp_2
-24.1,90.353,23.77,28.721,23.77
-24.0,90.377,23.86,28.658,23.86
-23.9,90.377,23.77,28.698,23.77
-23.8,90.401,23.77,28.698,23.77
-23.7,90.353,23.77,28.682,23.77
-23.6,90.353,23.77,28.682,23.77
-23.5,90.377,23.77,28.682,23.77
-23.4,90.401,23.77,28.698,23.77
-23.3,90.377,23.77,28.721,23.77
-23.2,90.377,23.77,28.698,23.77
-23.1,90.353,23.77,28.682,23.77
-23.0,90.377,23.77,28.698,23.77
-22.9,90.401,23.77,28.698,23.77
-22.8,90.377,23.77,28.721,23.77
-22.7,90.401,23.77,28.721,23.77
-22.6,90.338,23.77,28.682,23.77
-22.5,90.377,23.77,28.721,23.77
-22.4,90.377,23.77,28.698,23.77
-22.3,90.377,23.77,28.721,23.77
-22.2,90.353,23.77,28.721,23.77
-22.1,90.377,23.77,28.698,23.77
-22.0,90.377,23.77,28.682,23.77
-21.9,90.353,23.77,28.721,23.77
-21.8,90.353,23.77,28.721,23.77
-21.7,90.377,23.86,28.721,23.86
-21.6,90.401,23.77,28.698,23.77
-21.5,90.401,23.77,28.682,23.77
-21.4,90.353,23.77,28.698,23.77
-21.3,90.377,23.86,28.721,23.86
-21.2,90.377,23.77,28.698,23.77
-21.1,90.353,23.77,28.698,23.77
-21.0,90.353,23.86,28.698,23.86
-20.9,90.401,23.77,28.698,23.77
-20.8,90.353,23.86,28.721,23.86
-20.7,90.377,23.77,28.721,23.77
-20.6,90.353,23.86,28.721,23.86
-20.5,90.353,23.77,28.721,23.77
-20.4,90.377,23.77,28.698,23.77
-20.3,90.377,23.77,28.721,23.77
-20.2,90.377,23.77,28.698,23.77
-20.1,90.353,23.86,28.721,23.86
-20.0,90.377,23.77,28.682,23.77
-19.9,90.377,23.77,28.721,23.77
-19.8,90.377,23.77,28.721,23.77
-19.7,90.377,23.77,28.721,23.77
-19.6,90.401,23.77,28.721,23.77
-19.5,90.377,23.77,28.698,23.77
-19.4,90.377,23.77,28.698,23.77
-19.3,90.353,23.86,28.721,23.86
-19.2,90.401,23.86,28.721,23.86
-19.1,90.401,23.77,28.698,23.77
-19.0,90.353,23.77,28.721,23.77
-18.9,90.377,23.77,28.721,23.77
-18.8,90.401,23.77,28.721,23.77
-18.7,90.401,23.77,28.721,23.77
-18.6,90.353,23.77,28.721,23.77
-18.5,90.377,23.77,28.721,23.77
-18.4,90.353,23.77,28.698,23.77
-18.3,90.377,23.77,28.721,23.77
-18.2,90.401,23.86,28.698,23.86
-18.1,90.353,23.77,28.721,23.77
-18.0,90.353,23.77,28.721,23.77
-17.9,90.353,23.77,28.721,23.77
-17.8,90.377,23.77,28.698,23.77
-17.7,90.377,23.77,28.721,23.77
-17.6,90.377,23.86,28.721,23.86
-17.5,90.377,23.86,28.721,23.86
-17.4,90.377,23.86,28.721,23.86
-17.3,90.377,23.77,28.721,23.77
-17.2,90.377,23.86,28.721,23.86
-17.1,90.377,23.77,28.682,23.77
-17.0,90.377,23.77,28.698,23.77
-16.9,90.377,23.77,28.698,23.77
-16.8,90.377,23.77,28.721,23.77
-16.7,90.377,23.77,28.698,23.77
-16.6,90.353,23.77,28.721,23.77
-16.5,90.401,23.77,28.698,23.77
-16.4,90.401,23.77,28.698,23.77
-16.3,90.401,23.77,28.721,23.77
-16.2,90.377,23.86,28.698,23.86
-16.1,90.377,23.77,28.721,23.77
-16.0,90.353,23.77,28.698,23.77
-15.9,90.377,23.77,28.698,23.77
-15.8,90.377,23.86,28.721,23.86
-15.7,90.401,23.86,28.721,23.86
-15.6,90.377,23.77,28.698,23.77
-15.5,90.401,23.77,28.698,23.77
-15.4,90.377,23.86,28.721,23.86
-15.3,90.377,23.86,28.721,23.86
-15.2,90.377,23.77,28.721,23.77
-15.1,90.377,23.77,28.721,23.77
-15.0,90.377,23.86,28.721,23.86
-14.9,90.401,23.86,28.698,23.86
-14.8,90.401,23.77,28.698,23.77
-14.7,90.401,23.77,28.721,23.77
-14.6,90.401,23.86,28.721,23.86
-14.5,90.377,23.77,28.721,23.77
-14.4,90.377,23.86,28.721,23.86
-14.3,90.353,23.77,28.721,23.77
-14.2,90.401,23.77,28.721,23.77
-14.1,90.377,23.77,28.698,23.77
-14.0,90.377,23.86,28.721,23.86
-13.9,90.377,23.86,28.721,23.86
-13.8,90.377,23.77,28.721,23.77
-13.7,90.377,23.86,28.698,23.86
-13.6,90.377,23.86,28.698,23.86
-13.5,90.401,23.86,28.682,23.86
-13.4,90.377,23.86,28.721,23.86
-13.3,90.377,23.86,28.721,23.86
-13.2,90.424,23.86,28.721,23.86
-13.1,90.401,23.86,28.698,23.86
-13.0,90.401,23.86,28.698,23.86
-12.9,90.377,23.77,28.721,23.77
-12.8,90.377,23.86,28.698,23.86
-12.7,90.401,23.77,28.721,23.77
-12.6,90.377,23.77,28.721,23.77
-12.5,90.377,23.86,28.721,23.86
-12.4,90.377,23.77,28.698,23.77
-12.3,90.377,23.86,28.698,23.86
-12.2,90.401,23.77,28.721,23.77
-12.1,90.377,23.86,28.698,23.86
-12.0,90.377,23.77,28.721,23.77
-11.9,90.377,23.77,28.721,23.77
-11.8,90.377,23.86,28.721,23.86
-11.7,90.377,23.86,28.698,23.86
-11.6,90.401,23.77,28.721,23.77
-11.5,90.377,23.77,28.721,23.77
-11.4,90.401,23.86,28.721,23.86
-11.3,90.377,23.86,28.721,23.86
-11.2,90.377,23.86,28.698,23.86
-11.1,90.377,23.86,28.721,23.86
-11.0,90.401,23.77,28.721,23.77
-10.9,90.377,23.86,28.721,23.86
-10.8,90.377,23.86,28.721,23.86
-10.7,90.377,23.86,28.721,23.86
-10.6,90.377,23.86,28.698,23.86
-10.5,90.377,23.86,28.721,23.86
-10.4,90.424,23.86,28.698,23.86
-10.3,90.401,23.86,28.698,23.86
-10.2,90.377,23.86,28.721,23.86
-10.1,90.377,23.86,28.721,23.86
-10.0,90.401,23.86,28.721,23.86
-9.9,90.377,23.86,28.698,23.86
-9.8,90.401,23.77,28.721,23.77
-9.7,90.401,23.77,28.721,23.77
-9.6,90.377,23.77,28.721,23.77
-9.5,90.377,23.77,28.721,23.77
-9.4,90.377,23.86,28.721,23.86
-9.3,90.377,23.77,28.698,23.77
-9.2,90.401,23.86,28.721,23.86
-9.1,90.401,23.86,28.721,23.86
-9.0,90.377,23.86,28.698,23.86
-8.9,90.377,23.86,28.698,23.86
-8.8,90.401,23.77,28.721,23.77
-8.7,90.377,23.86,28.721,23.86
-8.6,90.377,23.77,28.721,23.77
-8.5,90.377,23.86,28.721,23.86
-8.4,90.401,23.86,28.721,23.86
-8.3,90.377,23.86,28.721,23.86
-8.2,90.377,23.86,28.698,23.86
-8.1,90.377,23.86,28.721,23.86
-8.0,90.401,23.86,28.721,23.86
-7.9,90.377,23.86,28.721,23.86
-7.8,90.401,23.86,28.721,23.86
-7.7,90.401,23.86,28.721,23.86
-7.6,90.401,23.77,28.721,23.77
-7.5,90.377,23.86,28.698,23.86
-7.4,90.377,23.86,28.721,23.86
-7.3,90.401,23.86,28.698,23.86
-7.2,90.401,23.86,28.698,23.86
-7.1,90.377,23.86,28.721,23.86
-7.0,90.401,23.86,28.721,23.86
-6.9,90.377,23.86,28.698,23.86
-6.8,90.401,23.86,28.721,23.86
-6.7,90.401,23.86,28.721,23.86
-6.6,90.377,23.86,28.721,23.86
-6.5,90.377,23.86,28.721,23.86
-6.4,90.377,23.86,28.721,23.86
-6.3,90.377,23.86,28.721,23.86
-6.2,90.377,23.77,28.721,23.77
-6.1,90.401,23.86,28.721,23.86
-6.0,90.377,23.86,28.721,23.86
-5.9,90.377,23.86,28.721,23.86
-5.8,90.377,23.86,28.721,23.86
-5.7,90.377,23.86,28.721,23.86
-5.6,90.401,23.86,28.721,23.86
-5.5,90.401,23.86,28.721,23.86
-5.4,90.377,23.86,28.721,23.86
-5.3,90.401,23.86,28.721,23.86
-5.2,90.424,23.86,28.721,23.86
-5.1,90.377,23.86,28.721,23.86
-5.0,90.377,23.86,28.721,23.86
-4.9,90.401,23.86,28.721,23.86
-4.8,90.401,23.86,28.698,23.86
-4.7,90.401,23.86,28.721,23.86
-4.6,90.401,23.86,28.721,23.86
-4.5,90.401,23.86,28.721,23.86
-4.4,90.401,23.86,28.721,23.86
-4.3,90.401,23.86,28.721,23.86
-4.2,90.401,23.86,28.721,23.86
-4.1,90.424,23.86,28.721,23.86
-4.0,90.401,23.86,28.721,23.86
-3.9,90.377,23.86,28.721,23.86
-3.8,90.401,23.86,28.698,23.86
-3.7,90.401,23.86,28.698,23.86
-3.6,90.401,23.86,28.721,23.86
-3.5,90.401,23.86,28.698,23.86
-3.4,90.401,23.86,28.721,23.86
-3.3,90.401,23.86,28.721,23.86
-3.2,90.401,23.86,28.698,23.86
-3.1,90.401,23.86,28.721,23.86
-3.0,90.401,23.86,28.721,23.86
-2.9,90.401,23.86,28.721,23.86
-2.8,90.401,23.86,28.721,23.86
-2.7,90.377,23.86,28.721,23.86
-2.6,90.377,23.86,28.721,23.86
-2.5,90.401,23.86,28.721,23.86
-2.4,90.401,23.86,28.698,23.86
-2.3,90.424,23.86,28.721,23.86
-2.2,90.377,23.86,28.721,23.86
-2.1,90.401,23.86,28.721,23.86
-2.0,90.424,23.86,28.721,23.86
-1.9,90.377,23.86,28.682,23.86
-1.8,90.401,23.86,28.721,23.86
-1.7,90.401,23.86,28.721,23.86
-1.6,90.401,23.86,28.721,23.86
-1.5,90.401,23.86,28.698,23.86
-1.4,90.401,23.86,28.721,23.86
-1.3,90.424,23.86,28.721,23.86
-1.2,90.401,23.86,28.721,23.86
-1.1,90.401,23.86,28.721,23.86
-1.0,90.401,23.86,28.745,23.86
-0.9,90.401,23.86,28.721,23.86
-0.8,90.401,23.86,28.721,23.86
-0.7,90.401,23.86,28.721,23.86
-0.6,90.401,23.86,28.721,23.86
-0.5,90.377,23.86,28.721,23.86
-0.4,90.401,23.86,28.721,23.86
-0.3,90.401,23.86,28.721,23.86
-0.2,90.424,23.86,28.721,23.86
-0.1,90.424,23.86,28.721,23.86
-0.0,83.078,23.86,40.423,23.86
0.1,59.202,23.86,57.032,23.86
0.2,57.245,23.86,57.237,23.86
0.3,57.040,23.86,57.095,23.86
0.4,57.001,23.86,57.056,23.86
0.5,56.930,23.86,57.008,23.86
0.6,56.906,23.77,56.969,23.77
0.7,56.906,23.77,56.993,23.77
0.8,56.953,23.77,57.032,23.77
0.9,56.977,23.77,57.056,23.77
1.0,57.001,23.77,57.111,23.77
1.1,57.064,23.77,57.135,23.77
1.2,57.064,23.77,57.135,23.77
1.3,57.087,23.77,57.198,23.77
1.4,57.111,23.77,57.198,23.77
1.5,57.111,23.77,57.198,23.77
1.6,57.111,23.77,57.214,23.77
1.7,57.158,23.77,57.214,23.77
1.8,57.135,23.77,57.214,23.77
1.9,57.135,23.77,57.214,23.77
2.0,57.111,23.77,57.253,23.77
2.1,57.135,23.77,57.237,23.77
2.2,57.135,23.77,57.237,23.77
2.3,57.135,23.77,57.237,23.77
2.4,57.135,23.77,57.237,23.77
2.5,57.158,23.77,57.237,23.77
2.6,57.135,23.77,57.253,23.77
2.7,57.135,23.77,57.237,23.77
2.8,57.111,23.77,57.214,23.77
2.9,57.135,23.77,57.198,23.77
3.0,57.111,23.77,57.237,23.77
3.1,57.135,23.77,57.237,23.77
3.2,57.135,23.77,57.214,23.77
3.3,57.111,23.77,57.214,23.77
3.4,57.087,23.77,57.237,23.77
3.5,57.111,23.77,57.214,23.77
3.6,57.111,23.77,57.214,23.77
3.7,57.111,23.77,57.214,23.77
3.8,57.087,23.77,57.198,23.77
3.9,57.111,23.77,57.198,23.77
4.0,57.087,23.77,57.198,23.77
4.1,57.087,23.77,57.198,23.77
4.2,57.111,23.77,57.214,23.77
4.3,57.111,23.77,57.198,23.77
4.4,57.111,23.77,57.198,23.77
4.5,57.111,23.77,57.214,23.77
4.6,57.111,23.77,57.198,23.77
4.7,57.087,23.77,57.174,23.77
4.8,57.087,23.77,57.214,23.77
4.9,57.111,23.77,57.198,23.77
5.0,57.087,23.77,57.174,23.77
5.1,57.111,23.77,57.198,23.77
5.2,57.111,23.77,57.198,23.77
5.3,57.111,23.77,57.214,23.77
5.4,57.135,23.77,57.198,23.77
5.5,57.111,23.77,57.198,23.77
5.6,57.087,23.77,57.214,23.77
5.7,57.087,23.77,57.174,23.77
5.8,57.087,23.77,57.174,23.77
5.9,57.087,23.77,57.198,23.77
6.0,57.087,23.77,57.214,23.77
6.1,57.087,23.77,57.214,23.77
6.2,57.087,23.77,57.174,23.77
6.3,57.111,23.77,57.198,23.77
6.4,57.111,23.77,57.198,23.77
6.5,57.111,23.77,57.198,23.77
6.6,57.087,23.77,57.198,23.77
6.7,57.111,23.77,57.214,23.77
6.8,57.111,23.77,57.174,23.77
6.9,57.111,23.77,57.198,23.77
7.0,57.111,23.77,57.214,23.77
7.1,57.087,23.77,57.214,23.77
7.2,57.111,23.77,57.214,23.77
7.3,57.135,23.77,57.198,23.77
7.4,57.087,23.77,57.198,23.77
7.5,57.135,23.77,57.214,23.77
7.6,57.111,23.77,57.174,23.77
7.7,57.111,23.77,57.214,23.77
7.8,57.111,23.77,57.174,23.77
7.9,57.087,23.77,57.198,23.77
8.0,57.087,23.77,57.174,23.77
8.1,57.087,23.77,57.198,23.77
8.2,57.135,23.77,57.214,23.77
8.3,57.087,23.77,57.214,23.77
8.4,57.087,23.77,57.198,23.77
8.5,57.135,23.77,57.198,23.77
8.6,57.111,23.77,57.198,23.77
8.7,57.111,23.77,57.198,23.77
8.8,57.087,23.77,57.214,23.77
8.9,57.111,23.77,57.198,23.77
9.0,57.111,23.77,57.198,23.77
9.1,57.111,23.77,57.214,23.77
9.2,57.111,23.77,57.198,23.77
9.3,57.111,23.77,57.198,23.77
9.4,57.087,23.77,57.198,23.77
9.5,57.111,23.77,57.198,23.77
9.6,57.111,23.77,57.214,23.77
9.7,57.111,23.77,57.214,23.77
9.8,57.087,23.77,57.214,23.77
9.9,57.111,23.77,57.214,23.77
10.0,57.111,23.77,57.198,23.77
10.1,57.111,23.77,57.198,23.77
10.2,57.087,23.77,57.214,23.77
10.3,57.135,23.77,57.214,23.77
10.4,57.135,23.77,57.198,23.77
10.5,57.111,23.77,57.198,23.77
10.6,57.111,23.77,57.198,23.77
10.7,57.135,23.77,57.214,23.77
10.8,57.135,23.77,57.214,23.77
10.9,57.111,23.77,57.214,23.77
11.0,57.135,23.77,57.198,23.77
11.1,57.135,23.77,57.198,23.77
11.2,57.111,23.77,57.198,23.77
11.3,57.111,23.77,57.214,23.77
11.4,57.111,23.77,57.214,23.77
11.5,57.135,23.77,57.214,23.77
11.6,57.111,23.77,57.198,23.77
11.7,57.111,23.77,57.198,23.77
11.8,57.087,23.77,57.214,23.77
11.9,57.111,23.77,57.214,23.77
12.0,57.135,23.77,57.198,23.77
12.1,57.111,23.77,57.214,23.77
12.2,57.111,23.77,57.198,23.77
12.3,57.111,23.77,57.214,23.77
12.4,57.111,23.77,57.214,23.77
12.5,57.111,23.77,57.214,23.77
12.6,57.135,23.77,57.237,23.77
12.7,57.111,23.77,57.198,23.77
12.8,57.111,23.77,57.214,23.77
12.9,57.111,23.77,57.198,23.77
13.0,57.111,23.77,57.214,23.77
13.1,57.111,23.77,57.198,23.77
13.2,57.135,23.77,57.214,23.77
13.3,57.111,23.77,57.214,23.77
13.4,57.135,23.77,57.214,23.77
13.5,57.135,23.77,57.214,23.77
13.6,57.135,23.77,57.214,23.77
13.7,57.135,23.77,57.214,23.77
13.8,57.111,23.77,57.214,23.77
13.9,57.135,23.77,57.214,23.77
14.0,57.135,23.77,57.214,23.77
14.1,57.111,23.77,57.214,23.77
14.2,57.111,23.77,57.198,23.77
14.3,57.111,23.77,57.214,23.77
14.4,57.135,23.77,57.214,23.77
14.5,57.111,23.77,57.214,23.77
14.6,57.135,23.77,57.214,23.77
14.7,57.158,23.77,57.198,23.77
14.8,57.111,23.77,57.214,23.77
14.9,57.111,23.77,57.214,23.77
15.0,57.111,23.77,57.214,23.77
15.1,57.111,23.77,57.237,23.77
15.2,57.111,23.77,57.214,23.77
15.3,57.135,23.77,57.198,23.77
15.4,57.111,23.77,57.214,23.77
15.5,57.111,23.77,57.214,23.77
15.6,57.111,23.77,57.237,23.77
15.7,57.111,23.77,57.237,23.77
15.8,57.111,23.77,57.214,23.77
15.9,57.087,23.77,57.237,23.77
16.0,57.158,23.77,57.237,23.77
16.1,57.135,23.77,57.237,23.77
16.2,57.111,23.77,57.214,23.77
16.3,57.135,23.77,57.237,23.77
16.4,57.111,23.77,57.214,23.77
16.5,57.135,23.77,57.214,23.77
16.6,57.111,23.77,57.214,23.77
16.7,57.135,23.77,57.237,23.77
16.8,57.111,23.77,57.214,23.77
16.9,57.135,23.77,57.214,23.77
17.0,57.111,23.77,57.214,23.77
17.1,57.135,23.77,57.214,23.77
17.2,57.111,23.77,57.237,23.77
17.3,57.135,23.77,57.198,23.77
17.4,57.111,23.77,57.214,23.77
17.5,57.135,23.77,57.237,23.77
17.6,57.135,23.77,57.214,23.77
17.7,57.158,23.77,57.214,23.77
17.8,57.135,23.77,57.237,23.77
17.9,57.135,23.77,57.214,23.77
18.0,57.135,23.77,57.237,23.77
18.1,57.111,23.77,57.214,23.77
18.2,57.111,23.77,57.237,23.77
18.3,57.135,23.77,57.214,23.77
18.4,57.135,23.77,57.214,23.77
18.5,57.135,23.77,57.237,23.77
18.6,57.111,23.77,57.214,23.77
18.7,57.111,23.77,57.214,23.77
18.8,57.135,23.77,57.237,23.77
18.9,57.135,23.77,57.237,23.77
19.0,57.135,23.77,57.237,23.77
19.1,57.111,23.77,57.237,23.77
19.2,57.135,23.77,57.237,23.77
19.3,57.135,23.77,57.237,23.77
19.4,57.135,23.77,57.214,23.77
19.5,57.158,23.77,57.237,23.77
19.6,57.135,23.77,57.214,23.77
19.7,57.135,23.77,57.237,23.77
19.8,57.111,23.77,57.237,23.77
19.9,57.158,23.77,57.214,23.77
20.0,57.135,23.77,57.214,23.77
20.1,57.135,23.77,57.253,23.77
20.2,57.158,23.77,57.214,23.77
20.3,57.158,23.77,57.214,23.77
20.4,57.111,23.77,57.237,23.77
20.5,57.135,23.77,57.237,23.77
20.6,57.158,23.77,57.237,23.77
20.7,57.111,23.77,57.214,23.77
20.8,57.158,23.77,57.237,23.77
20.9,57.158,23.77,57.237,23.77
21.0,57.135,23.77,57.237,23.77
21.1,57.158,23.77,57.214,23.77
21.2,57.158,23.77,57.237,23.77
21.3,57.158,23.77,57.237,23.77
21.4,57.135,23.77,57.214,23.77
21.5,57.158,23.77,57.237,23.77
21.6,57.135,23.77,57.237,23.77
21.7,57.135,23.77,57.237,23.77
21.8,57.135,23.77,57.237,23.77
21.9,57.135,23.77,57.237,23.77
22.0,57.135,23.77,57.237,23.77
22.1,57.135,23.77,57.214,23.77
22.2,57.111,23.77,57.237,23.77
22.3,57.111,23.77,57.237,23.77
22.4,57.158,23.77,57.237,23.77
22.5,57.111,23.77,57.253,23.77
22.6,57.135,23.77,57.214,23.77
22.7,57.158,23.77,57.237,23.77
22.8,57.135,23.77,57.253,23.77
22.9,57.135,23.77,57.214,23.77
23.0,57.135,23.77,57.237,23.77
23.1,57.135,23.77,57.214,23.77
23.2,57.158,23.77,57.237,23.77
23.3,57.135,23.77,57.214,23.77
23.4,57.135,23.77,57.214,23.77
23.5,57.135,23.77,57.237,23.77
23.6,57.182,23.77,57.237,23.77
23.7,57.135,23.77,57.237,23.77
23.8,57.182,23.77,57.237,23.77
23.9,57.135,23.77,57.237,23.77
24.0,57.135,23.77,57.237,23.77
24.1,57.158,23.77,57.237,23.77
24.2,57.111,23.77,57.214,23.77
24.3,57.135,23.77,57.214,23.77
24.4,57.135,23.77,57.237,23.77
24.5,57.158,23.77,57.237,23.77
24.6,57.135,23.77,57.253,23.77
24.7,57.135,23.77,57.253,23.77
24.8,57.135,23.77,57.237,23.77
24.9,57.135,23.77,57.237,23.77
25.0,57.135,23.77,57.237,23.77
25.1,57.158,23.77,57.253,23.77
25.2,57.135,23.77,57.237,23.77
25.3,57.135,23.77,57.237,23.77
25.4,57.135,23.77,57.237,23.77
25.5,57.135,23.77,57.237,23.77
25.6,57.135,23.77,57.237,23.77
25.7,57.135,23.77,57.237,23.77
25.8,57.158,23.77,57.237,23.77
25.9,57.135,23.77,57.237,23.77
26.0,57.158,23.77,57.237,23.77
26.1,57.135,23.77,57.237,23.77
26.2,57.135,23.77,57.214,23.77
26.3,57.158,23.77,57.237,23.77
26.4,57.135,23.77,57.237,23.77
26.5,57.158,23.77,57.237,23.77
26.6,57.135,23.77,57.237,23.77
26.7,57.135,23.77,57.253,23.77
26.8,57.135,23.77,57.214,23.77
26.9,57.158,23.77,57.237,23.77
27.0,57.135,23.77,57.237,23.77
27.1,57.135,23.77,57.237,23.77
27.2,57.135,23.77,57.237,23.77
27.3,57.158,23.77,57.253,23.77
27.4,57.135,23.77,57.237,23.77
27.5,57.182,23.77,57.237,23.77
27.6,57.135,23.77,57.237,23.77
27.7,57.135,23.77,57.214,23.77
27.8,57.158,23.77,57.237,23.77
27.9,57.158,23.77,57.237,23.77
28.0,57.158,23.77,57.253,23.77
28.1,57.158,23.77,57.237,23.77
28.2,57.158,23.77,57.237,23.77
28.3,57.158,23.77,57.237,23.77
28.4,57.158,23.77,57.214,23.77
28.5,57.135,23.77,57.237,23.77
28.6,57.158,23.77,57.237,23.77
28.7,57.182,23.77,57.237,23.77
28.8,57.135,23.77,57.237,23.77
28.9,57.158,23.77,57.237,23.77
29.0,57.158,23.77,57.237,23.77
29.1,57.135,23.77,57.237,23.77
29.2,57.135,23.77,57.237,23.77
29.3,57.135,23.77,57.237,23.77
29.4,57.158,23.77,57.237,23.77
29.5,57.135,23.77,57.237,23.77
29.6,57.135,23.77,57.253,23.77
29.7,57.158,23.77,57.214,23.77
29.8,57.135,23.77,57.253,23.77
29.9,57.182,23.77,57.237,23.77
30.0,57.135,23.77,57.237,23.77
30.1,57.158,23.77,57.237,23.77
