time,pres_1,temp_1,pres_2,temp_2
-22.1,90.377,16.63,28.721,16.63
-22.0,90.377,16.63,28.698,16.63
-21.9,90.401,16.73,28.721,16.73
-21.8,90.401,16.73,28.698,16.73
-21.7,90.401,16.73,28.721,16.73
-21.6,90.401,16.73,28.721,16.73
-21.5,90.401,16.63,28.721,16.63
-21.4,90.401,16.73,28.721,16.73
-21.3,90.377,16.73,28.721,16.73
-21.2,90.353,16.73,28.698,16.73
-21.1,90.353,16.73,28.721,16.73
-21.0,90.401,16.73,28.698,16.73
-20.9,90.401,16.73,28.721,16.73
-20.8,90.377,16.73,28.745,16.73
-20.7,90.353,16.73,28.721,16.73
-20.6,90.377,16.63,28.721,16.63
-20.5,90.353,16.73,28.721,16.73
-20.4,90.377,16.73,28.698,16.73
-20.3,90.377,16.73,28.698,16.73
-20.2,90.377,16.73,28.721,16.73
-20.1,90.377,16.73,28.745,16.73
-20.0,90.377,16.73,28.721,16.73
-19.9,90.377,16.73,28.721,16.73
-19.8,90.440,16.73,28.721,16.73
-19.7,90.401,16.73,28.745,16.73
-19.6,90.377,16.73,28.698,16.73
-19.5,90.401,16.73,28.721,16.73
-19.4,90.401,16.73,28.721,16.73
-19.3,90.401,16.73,28.721,16.73
-19.2,90.377,16.73,28.698,16.73
-19.1,90.377,16.73,28.698,16.73
-19.0,90.377,16.73,28.721,16.73
-18.9,90.401,16.73,28.721,16.73
-18.8,90.401,16.73,28.721,16.73
-18.7,90.424,16.73,28.721,16.73
-18.6,90.401,16.73,28.721,16.73
-18.5,90.377,16.73,28.698,16.73
-18.4,90.377,16.73,28.721,16.73
-18.3,90.440,16.73,28.698,16.73
-18.2,90.377,16.73,28.721,16.73
-18.1,90.377,16.73,28.721,16.73
-18.0,90.401,16.73,28.698,16.73
-17.9,90.424,16.73,28.721,16.73
-17.8,90.440,16.73,28.698,16.73
-17.7,90.401,16.73,28.698,16.73
-17.6,90.440,16.73,28.698,16.73
-17.5,90.440,16.73,28.745,16.73
-17.4,90.377,16.73,28.698,16.73
-17.3,90.401,16.73,28.698,16.73
-17.2,90.440,16.73,28.745,16.73
-17.1,90.440,16.73,28.721,16.73
-17.0,90.440,16.73,28.698,16.73
-16.9,90.377,16.73,28.721,16.73
-16.8,90.424,16.73,28.745,16.73
-16.7,90.401,16.73,28.698,16.73
-16.6,90.401,16.73,28.721,16.73
-16.5,90.377,16.73,28.698,16.73
-16.4,90.377,16.73,28.698,16.73
-16.3,90.440,16.73,28.721,16.73
-16.2,90.440,16.73,28.721,16.73
-16.1,90.377,16.73,28.721,16.73
-16.0,90.424,16.73,28.745,16.73
-15.9,90.401,16.73,28.698,16.73
-15.8,90.440,16.73,28.721,16.73
-15.7,90.401,16.73,28.745,16.73
-15.6,90.464,16.73,28.745,16.73
-15.5,90.401,16.73,28.721,16.73
-15.4,90.440,16.73,28.721,16.73
-15.3,90.440,16.73,28.698,16.73
-15.2,90.424,16.73,28.721,16.73
-15.1,90.377,16.73,28.721,16.73
-15.0,90.440,16.73,28.745,16.73
-14.9,90.424,16.73,28.721,16.73
-14.8,90.440,16.73,28.721,16.73
-14.7,90.424,16.73,28.721,16.73
-14.6,90.440,16.73,28.745,16.73
-14.5,90.464,16.73,28.745,16.73
-14.4,90.424,16.73,28.745,16.73
-14.3,90.440,16.73,28.698,16.73
-14.2,90.464,16.73,28.721,16.73
-14.1,90.440,16.73,28.698,16.73
-14.0,90.464,16.73,28.698,16.73
-13.9,90.424,16.73,28.745,16.73
-13.8,90.424,16.73,28.721,16.73
-13.7,90.440,16.73,28.721,16.73
-13.6,90.424,16.73,28.721,16.73
-13.5,90.424,16.73,28.721,16.73
-13.4,90.440,16.73,28.721,16.73
-13.3,90.440,16.73,28.745,16.73
-13.2,90.440,16.73,28.721,16.73
-13.1,90.440,16.73,28.721,16.73
-13.0,90.440,16.73,28.721,16.73
-12.9,90.440,16.73,28.721,16.73
-12.8,90.464,16.73,28.745,16.73
-12.7,90.464,16.73,28.721,16.73
-12.6,90.440,16.73,28.721,16.73
-12.5,90.440,16.73,28.721,16.73
-12.4,90.440,16.73,28.721,16.73
-12.3,90.440,16.73,28.698,16.73
-12.2,90.440,16.73,28.698,16.73
-12.1,90.464,16.73,28.721,16.73
-12.0,90.440,16.73,28.721,16.73
-11.9,90.440,16.73,28.721,16.73
-11.8,90.424,16.73,28.745,16.73
-11.7,90.440,16.73,28.721,16.73
-11.6,90.464,16.73,28.721,16.73
-11.5,90.440,16.73,28.721,16.73
-11.4,90.440,16.73,28.745,16.73
-11.3,90.440,16.73,28.721,16.73
-11.2,90.440,16.73,28.721,16.73
-11.1,90.440,16.73,28.721,16.73
-11.0,90.440,16.73,28.745,16.73
-10.9,90.440,16.73,28.721,16.73
-10.8,90.464,16.73,28.721,16.73
-10.7,90.440,16.73,28.745,16.73
-10.6,90.440,16.73,28.745,16.73
-10.5,90.440,16.73,28.721,16.73
-10.4,90.424,16.73,28.721,16.73
-10.3,90.440,16.73,28.721,16.73
-10.2,90.440,16.83,28.721,16.83
-10.1,90.440,16.83,28.745,16.83
-10.0,90.464,16.73,28.721,16.73
-9.9,90.440,16.83,28.745,16.83
-9.8,90.464,16.73,28.721,16.73
-9.7,90.440,16.73,28.721,16.73
-9.6,90.440,16.83,28.721,16.83
-9.5,90.464,16.73,28.698,16.73
-9.4,90.440,16.73,28.721,16.73
-9.3,90.440,16.73,28.761,16.73
-9.2,90.440,16.83,28.745,16.83
-9.1,90.440,16.73,28.721,16.73
-9.0,90.440,16.73,28.721,16.73
-8.9,90.440,16.73,28.745,16.73
-8.8,90.464,16.73,28.745,16.73
-8.7,90.440,16.83,28.721,16.83
-8.6,90.464,16.73,28.721,16.73
-8.5,90.464,16.83,28.721,16.83
-8.4,90.440,16.83,28.745,16.83
-8.3,90.440,16.83,28.745,16.83
-8.2,90.464,16.83,28.721,16.83
-8.1,90.440,16.83,28.745,16.83
-8.0,90.440,16.83,28.745,16.83
-7.9,90.440,16.73,28.745,16.73
-7.8,90.440,16.73,28.745,16.73
-7.7,90.440,16.73,28.745,16.73
-7.6,90.440,16.73,28.745,16.73
-7.5,90.440,16.73,28.745,16.73
-7.4,90.440,16.73,28.745,16.73
-7.3,90.440,16.83,28.761,16.83
-7.2,90.440,16.83,28.721,16.83
-7.1,90.464,16.83,28.721,16.83
-7.0,90.440,16.83,28.721,16.83
-6.9,90.464,16.83,28.761,16.83
-6.8,90.440,16.83,28.761,16.83
-6.7,90.464,16.83,28.761,16.83
-6.6,90.464,16.83,28.745,16.83
-6.5,90.440,16.83,28.745,16.83
-6.4,90.464,16.83,28.745,16.83
-6.3,90.424,16.83,28.745,16.83
-6.2,90.440,16.83,28.745,16.83
-6.1,90.440,16.83,28.745,16.83
-6.0,90.440,16.83,28.761,16.83
-5.9,90.464,16.83,28.745,16.83
-5.8,90.464,16.83,28.761,16.83
-5.7,90.464,16.83,28.745,16.83
-5.6,90.440,16.83,28.745,16.83
-5.5,90.440,16.83,28.745,16.83
-5.4,90.440,16.83,28.745,16.83
-5.3,90.464,16.83,28.745,16.83
-5.2,90.464,16.83,28.745,16.83
-5.1,90.464,16.83,28.745,16.83
-5.0,90.440,16.83,28.761,16.83
-4.9,90.464,16.83,28.745,16.83
-4.8,90.464,16.83,28.745,16.83
-4.7,90.464,16.83,28.745,16.83
-4.6,90.464,16.83,28.745,16.83
-4.5,90.440,16.83,28.761,16.83
-4.4,90.440,16.83,28.745,16.83
-4.3,90.464,16.83,28.761,16.83
-4.2,90.464,16.83,28.745,16.83
-4.1,90.440,16.83,28.761,16.83
-4.0,90.440,16.83,28.745,16.83
-3.9,90.464,16.83,28.745,16.83
-3.8,90.440,16.83,28.745,16.83
-3.7,90.464,16.83,28.745,16.83
-3.6,90.440,16.83,28.745,16.83
-3.5,90.440,16.83,28.745,16.83
-3.4,90.440,16.83,28.745,16.83
-3.3,90.464,16.83,28.761,16.83
-3.2,90.440,16.83,28.745,16.83
-3.1,90.464,16.83,28.745,16.83
-3.0,90.440,16.83,28.745,16.83
-2.9,90.488,16.83,28.745,16.83
-2.8,90.440,16.83,28.761,16.83
-2.7,90.464,16.83,28.745,16.83
-2.6,90.464,16.83,28.745,16.83
-2.5,90.464,16.83,28.745,16.83
-2.4,90.464,16.83,28.745,16.83
-2.3,90.440,16.83,28.745,16.83
-2.2,90.464,16.83,28.745,16.83
-2.1,90.464,16.83,28.745,16.83
-2.0,90.464,16.83,28.745,16.83
-1.9,90.440,16.83,28.745,16.83
-1.8,90.464,16.83,28.745,16.83
-1.7,90.424,16.83,28.745,16.83
-1.6,90.440,16.83,28.745,16.83
-1.5,90.464,16.83,28.745,16.83
-1.4,90.464,16.83,28.745,16.83
-1.3,90.464,16.83,28.745,16.83
-1.2,90.464,16.83,28.761,16.83
-1.1,90.440,16.83,28.745,16.83
-1.0,90.440,16.83,28.745,16.83
-0.9,90.464,16.83,28.761,16.83
-0.8,90.464,16.83,28.761,16.83
-0.7,90.440,16.83,28.745,16.83
-0.6,90.440,16.83,28.745,16.83
-0.5,90.440,16.83,28.761,16.83
-0.4,90.488,16.83,28.745,16.83
-0.3,90.440,16.83,28.761,16.83
-0.2,90.464,16.83,28.745,16.83
-0.1,90.440,16.83,28.761,16.83
0.0,75.464,16.83,46.561,16.83
0.1,58.334,16.83,57.813,16.83
0.2,57.608,16.83,57.600,16.83
0.3,57.427,16.83,57.498,16.83
0.4,57.379,16.83,57.450,16.83
0.5,57.379,16.83,57.450,16.83
0.6,57.379,16.83,57.450,16.83
0.7,57.403,16.83,57.474,16.83
0.8,57.403,16.83,57.513,16.83
0.9,57.474,16.83,57.537,16.83
1.0,57.474,16.83,57.553,16.83
1.1,57.513,16.83,57.577,16.83
1.2,57.513,16.83,57.577,16.83
1.3,57.513,16.83,57.616,16.83
1.4,57.537,16.83,57.616,16.83
1.5,57.561,16.83,57.616,16.83
1.6,57.561,16.73,57.640,16.73
1.7,57.584,16.73,57.640,16.73
1.8,57.584,16.83,57.671,16.83
1.9,57.584,16.73,57.671,16.73
2.0,57.584,16.73,57.671,16.73
2.1,57.584,16.83,57.671,16.83
2.2,57.608,16.73,57.640,16.73
2.3,57.561,16.73,57.640,16.73
2.4,57.584,16.73,57.640,16.73
2.5,57.608,16.73,57.640,16.73
2.6,57.584,16.73,57.640,16.73
2.7,57.584,16.73,57.655,16.73
2.8,57.561,16.73,57.640,16.73
2.9,57.584,16.73,57.640,16.73
3.0,57.561,16.73,57.640,16.73
3.1,57.584,16.73,57.640,16.73
3.2,57.561,16.83,57.640,16.83
3.3,57.584,16.73,57.655,16.73
3.4,57.561,16.73,57.640,16.73
3.5,57.561,16.73,57.640,16.73
3.6,57.561,16.73,57.616,16.73
3.7,57.561,16.73,57.640,16.73
3.8,57.584,16.73,57.640,16.73
3.9,57.561,16.73,57.640,16.73
4.0,57.584,16.73,57.616,16.73
4.1,57.584,16.73,57.640,16.73
4.2,57.584,16.73,57.640,16.73
4.3,57.584,16.83,57.640,16.83
4.4,57.561,16.73,57.640,16.73
4.5,57.561,16.73,57.640,16.73
4.6,57.561,16.73,57.640,16.73
4.7,57.584,16.73,57.640,16.73
4.8,57.561,16.73,57.640,16.73
4.9,57.561,16.83,57.640,16.83
5.0,57.584,16.83,57.640,16.83
5.1,57.584,16.73,57.616,16.73
5.2,57.584,16.73,57.640,16.73
5.3,57.584,16.73,57.640,16.73
5.4,57.608,16.73,57.640,16.73
5.5,57.584,16.83,57.640,16.83
5.6,57.584,16.83,57.640,16.83
5.7,57.584,16.83,57.640,16.83
5.8,57.584,16.73,57.640,16.73
5.9,57.584,16.73,57.640,16.73
6.0,57.584,16.73,57.655,16.73
6.1,57.584,16.73,57.655,16.73
6.2,57.584,16.73,57.640,16.73
6.3,57.584,16.73,57.655,16.73
6.4,57.584,16.73,57.640,16.73
6.5,57.608,16.73,57.640,16.73
6.6,57.584,16.83,57.640,16.83
6.7,57.608,16.73,57.640,16.73
6.8,57.584,16.73,57.655,16.73
6.9,57.608,16.73,57.640,16.73
7.0,57.608,16.83,57.640,16.83
7.1,57.608,16.73,57.640,16.73
7.2,57.584,16.73,57.640,16.73
7.3,57.584,16.73,57.655,16.73
7.4,57.608,16.83,57.640,16.83
7.5,57.584,16.73,57.640,16.73
7.6,57.584,16.73,57.655,16.73
7.7,57.584,16.73,57.655,16.73
7.8,57.584,16.73,57.655,16.73
7.9,57.584,16.73,57.655,16.73
8.0,57.584,16.83,57.640,16.83
8.1,57.584,16.83,57.655,16.83
8.2,57.608,16.73,57.655,16.73
8.3,57.584,16.73,57.655,16.73
8.4,57.632,16.73,57.671,16.73
8.5,57.608,16.73,57.655,16.73
8.6,57.608,16.73,57.655,16.73
8.7,57.608,16.83,57.655,16.83
8.8,57.608,16.83,57.655,16.83
8.9,57.584,16.73,57.695,16.73
9.0,57.608,16.83,57.655,16.83
9.1,57.632,16.73,57.655,16.73
9.2,57.608,16.73,57.671,16.73
9.3,57.584,16.73,57.671,16.73
9.4,57.608,16.83,57.655,16.83
9.5,57.608,16.83,57.671,16.83
9.6,57.608,16.83,57.671,16.83
9.7,57.608,16.83,57.671,16.83
9.8,57.608,16.83,57.671,16.83
9.9,57.608,16.73,57.671,16.73
10.0,57.632,16.83,57.640,16.83
10.1,57.608,16.83,57.671,16.83
10.2,57.608,16.83,57.695,16.83
10.3,57.632,16.83,57.671,16.83
10.4,57.608,16.73,57.671,16.73
10.5,57.608,16.73,57.671,16.73
10.6,57.608,16.73,57.671,16.73
10.7,57.632,16.73,57.671,16.73
10.8,57.608,16.83,57.671,16.83
10.9,57.632,16.83,57.671,16.83
11.0,57.608,16.73,57.671,16.73
11.1,57.608,16.83,57.655,16.83
11.2,57.608,16.83,57.671,16.83
11.3,57.632,16.83,57.671,16.83
11.4,57.632,16.83,57.671,16.83
11.5,57.608,16.83,57.671,16.83
11.6,57.632,16.83,57.695,16.83
11.7,57.608,16.83,57.671,16.83
11.8,57.608,16.83,57.671,16.83
11.9,57.608,16.83,57.711,16.83
12.0,57.608,16.83,57.671,16.83
12.1,57.608,16.83,57.671,16.83
12.2,57.632,16.83,57.695,16.83
12.3,57.608,16.83,57.695,16.83
12.4,57.632,16.83,57.671,16.83
12.5,57.608,16.83,57.695,16.83
12.6,57.632,16.83,57.671,16.83
12.7,57.632,16.83,57.695,16.83
12.8,57.608,16.83,57.695,16.83
12.9,57.632,16.83,57.671,16.83
13.0,57.608,16.83,57.671,16.83
13.1,57.632,16.83,57.695,16.83
13.2,57.608,16.83,57.695,16.83
13.3,57.655,16.83,57.671,16.83
13.4,57.608,16.83,57.671,16.83
13.5,57.632,16.83,57.671,16.83
13.6,57.608,16.83,57.671,16.83
13.7,57.632,16.83,57.711,16.83
13.8,57.632,16.83,57.695,16.83
13.9,57.608,16.83,57.671,16.83
14.0,57.632,16.83,57.671,16.83
14.1,57.632,16.83,57.695,16.83
14.2,57.632,16.83,57.695,16.83
14.3,57.608,16.83,57.695,16.83
14.4,57.655,16.83,57.695,16.83
14.5,57.632,16.83,57.695,16.83
14.6,57.632,16.83,57.695,16.83
14.7,57.608,16.83,57.695,16.83
14.8,57.632,16.83,57.711,16.83
14.9,57.632,16.83,57.695,16.83
15.0,57.632,16.83,57.711,16.83
15.1,57.632,16.83,57.695,16.83
15.2,57.632,16.83,57.695,16.83
15.3,57.632,16.83,57.711,16.83
15.4,57.655,16.83,57.695,16.83
15.5,57.632,16.83,57.711,16.83
15.6,57.632,16.83,57.711,16.83
15.7,57.632,16.83,57.695,16.83
15.8,57.608,16.83,57.695,16.83
15.9,57.608,16.83,57.695,16.83
16.0,57.632,16.83,57.695,16.83
16.1,57.632,16.83,57.695,16.83
16.2,57.632,16.83,57.711,16.83
16.3,57.632,16.83,57.695,16.83
16.4,57.632,16.83,57.695,16.83
16.5,57.632,16.83,57.695,16.83
16.6,57.632,16.83,57.695,16.83
16.7,57.632,16.83,57.695,16.83
16.8,57.632,16.83,57.695,16.83
16.9,57.632,16.83,57.711,16.83
17.0,57.632,16.83,57.711,16.83
17.1,57.655,16.83,57.711,16.83
17.2,57.632,16.83,57.734,16.83
17.3,57.608,16.83,57.695,16.83
17.4,57.632,16.83,57.711,16.83
17.5,57.655,16.83,57.711,16.83
17.6,57.632,16.83,57.695,16.83
17.7,57.632,16.83,57.711,16.83
17.8,57.655,16.83,57.734,16.83
17.9,57.608,16.83,57.695,16.83
18.0,57.655,16.83,57.734,16.83
18.1,57.632,16.83,57.711,16.83
18.2,57.632,16.83,57.711,16.83
18.3,57.632,16.83,57.695,16.83
18.4,57.655,16.83,57.734,16.83
18.5,57.655,16.83,57.695,16.83
18.6,57.655,16.83,57.734,16.83
18.7,57.632,16.83,57.711,16.83
18.8,57.655,16.83,57.711,16.83
18.9,57.655,16.83,57.695,16.83
19.0,57.655,16.83,57.734,16.83
19.1,57.655,16.83,57.711,16.83
19.2,57.655,16.83,57.695,16.83
19.3,57.632,16.83,57.711,16.83
19.4,57.632,16.83,57.711,16.83
19.5,57.632,16.83,57.750,16.83
19.6,57.655,16.83,57.695,16.83
19.7,57.655,16.83,57.711,16.83
19.8,57.632,16.83,57.711,16.83
19.9,57.632,16.83,57.711,16.83
20.0,57.655,16.83,57.750,16.83
20.1,57.655,16.83,57.711,16.83
20.2,57.632,16.83,57.695,16.83
20.3,57.632,16.83,57.711,16.83
20.4,57.632,16.83,57.711,16.83
20.5,57.655,16.83,57.734,16.83
20.6,57.632,16.83,57.734,16.83
20.7,57.632,16.83,57.734,16.83
20.8,57.655,16.83,57.734,16.83
20.9,57.655,16.83,57.734,16.83
21.0,57.655,16.83,57.711,16.83
21.1,57.655,16.83,57.711,16.83
21.2,57.632,16.83,57.711,16.83
21.3,57.655,16.83,57.734,16.83
21.4,57.632,16.83,57.695,16.83
21.5,57.655,16.83,57.734,16.83
21.6,57.632,16.83,57.695,16.83
21.7,57.655,16.83,57.711,16.83
21.8,57.655,16.83,57.750,16.83
21.9,57.655,16.83,57.711,16.83
22.0,57.632,16.83,57.711,16.83
22.1,57.655,16.83,57.734,16.83
22.2,57.655,16.83,57.734,16.83
22.3,57.655,16.83,57.711,16.83
22.4,57.632,16.83,57.711,16.83
22.5,57.655,16.83,57.734,16.83
22.6,57.632,16.83,57.734,16.83
22.7,57.655,16.83,57.734,16.83
22.8,57.655,16.83,57.734,16.83
22.9,57.655,16.83,57.734,16.83
23.0,57.632,16.83,57.734,16.83
23.1,57.632,16.83,57.734,16.83
23.2,57.655,16.83,57.711,16.83
23.3,57.655,16.83,57.734,16.83
23.4,57.632,16.83,57.734,16.83
23.5,57.655,16.83,57.734,16.83
23.6,57.655,16.83,57.734,16.83
23.7,57.655,16.83,57.734,16.83
23.8,57.632,16.83,57.734,16.83
23.9,57.632,16.83,57.734,16.83
24.0,57.632,16.83,57.734,16.83
24.1,57.632,16.83,57.734,16.83
24.2,57.679,16.83,57.734,16.83
24.3,57.632,16.83,57.734,16.83
24.4,57.655,16.83,57.734,16.83
24.5,57.655,16.83,57.734,16.83
24.6,57.655,16.83,57.734,16.83
24.7,57.632,16.83,57.734,16.83
24.8,57.655,16.83,57.734,16.83
24.9,57.679,16.83,57.750,16.83
25.0,57.655,16.83,57.734,16.83
25.1,57.655,16.83,57.734,16.83
25.2,57.632,16.83,57.734,16.83
25.3,57.679,16.83,57.711,16.83
25.4,57.655,16.83,57.734,16.83
25.5,57.655,16.83,57.734,16.83
25.6,57.655,16.83,57.750,16.83
25.7,57.695,16.83,57.750,16.83
25.8,57.655,16.83,57.750,16.83
25.9,57.655,16.83,57.734,16.83
26.0,57.655,16.83,57.734,16.83
26.1,57.632,16.83,57.734,16.83
26.2,57.655,16.83,57.750,16.83
26.3,57.655,16.83,57.734,16.83
26.4,57.655,16.83,57.734,16.83
26.5,57.655,16.83,57.750,16.83
26.6,57.655,16.83,57.734,16.83
26.7,57.655,16.83,57.750,16.83
26.8,57.655,16.83,57.750,16.83
26.9,57.655,16.83,57.734,16.83
27.0,57.655,16.83,57.750,16.83
27.1,57.655,16.83,57.734,16.83
27.2,57.655,16.83,57.750,16.83
27.3,57.655,16.83,57.734,16.83
27.4,57.632,16.83,57.750,16.83
27.5,57.632,16.83,57.750,16.83
27.6,57.632,16.83,57.750,16.83
27.7,57.655,16.83,57.750,16.83
27.8,57.655,16.83,57.774,16.83
27.9,57.655,16.83,57.750,16.83
28.0,57.655,16.83,57.774,16.83
28.1,57.679,16.83,57.750,16.83
28.2,57.632,16.83,57.750,16.83
28.3,57.655,16.83,57.734,16.83
28.4,57.655,16.83,57.750,16.83
28.5,57.655,16.83,57.734,16.83
28.6,57.655,16.83,57.734,16.83
28.7,57.655,16.83,57.734,16.83
28.8,57.655,16.83,57.734,16.83
28.9,57.655,16.83,57.774,16.83
29.0,57.679,16.83,57.734,16.83
29.1,57.655,16.83,57.750,16.83
29.2,57.679,16.83,57.711,16.83
29.3,57.655,16.83,57.734,16.83
29.4,57.655,16.83,57.750,16.83
29.5,57.655,16.83,57.750,16.83
29.6,57.679,16.83,57.734,16.83
29.7,57.679,16.83,57.750,16.83
29.8,57.655,16.83,57.750,16.83
29.9,57.655,16.93,57.734,16.93
30.0,57.679,16.93,57.750,16.93
