time,pres_1,temp_1,pres_2,temp_2
13.2,54.412,27.19,54.531,27.19
13.3,54.412,27.19,54.531,27.19
13.4,54.412,27.19,54.531,27.19
13.5,54.412,27.19,54.507,27.19
13.6,54.436,27.19,54.507,27.19
13.7,54.412,27.19,54.507,27.19
13.8,54.412,27.19,54.531,27.19
13.9,54.412,27.19,54.531,27.19
14.0,54.389,27.19,54.507,27.19
14.1,54.412,27.19,54.507,27.19
14.2,54.389,27.19,54.531,27.19
14.3,54.412,27.19,54.531,27.19
14.4,54.436,27.19,54.507,27.19
14.5,54.436,27.19,54.507,27.19
14.6,54.412,27.19,54.531,27.19
14.7,54.436,27.19,54.507,27.19
14.8,54.412,27.19,54.531,27.19
14.9,54.436,27.19,54.531,27.19
15.0,54.412,27.19,54.531,27.19
15.1,54.412,27.19,54.531,27.19
15.2,54.412,27.19,54.491,27.19
15.3,54.412,27.19,54.507,27.19
15.4,54.436,27.19,54.531,27.19
15.5,54.389,27.19,54.531,27.19
15.6,54.436,27.19,54.531,27.19
15.7,54.412,27.19,54.507,27.19
15.8,54.436,27.19,54.507,27.19
15.9,54.436,27.19,54.507,27.19
16.0,54.412,27.19,54.531,27.19
16.1,54.436,27.28,54.531,27.28
16.2,54.460,27.28,54.531,27.28
16.3,54.412,27.19,54.531,27.19
16.4,54.389,27.19,54.555,27.19
16.5,54.412,27.19,54.507,27.19
16.6,54.436,27.19,54.507,27.19
16.7,54.436,27.19,54.507,27.19
16.8,54.412,27.19,54.507,27.19
16.9,54.412,27.19,54.531,27.19
17.0,54.436,27.28,54.531,27.28
17.1,54.460,27.28,54.531,27.28
17.2,54.436,27.19,54.507,27.19
17.3,54.412,27.19,54.507,27.19
17.4,54.436,27.19,54.531,27.19
17.5,54.436,27.19,54.531,27.19
17.6,54.436,27.28,54.531,27.28
17.7,54.412,27.19,54.531,27.19
17.8,54.460,27.28,54.531,27.28
17.9,54.412,27.19,54.531,27.19
18.0,54.412,27.19,54.531,27.19
18.1,54.460,27.28,54.531,27.28
18.2,54.460,27.28,54.531,27.28
18.3,54.436,27.28,54.555,27.28
18.4,54.436,27.28,54.531,27.28
18.5,54.436,27.19,54.531,27.19
18.6,54.460,27.28,54.507,27.28
18.7,54.436,27.28,54.531,27.28
18.8,54.412,27.19,54.507,27.19
18.9,54.412,27.19,54.531,27.19
19.0,54.460,27.28,54.507,27.28
19.1,54.412,27.19,54.531,27.19
19.2,54.460,27.28,54.531,27.28
19.3,54.460,27.28,54.555,27.28
19.4,54.412,27.19,54.555,27.19
19.5,54.412,27.19,54.555,27.19
19.6,54.436,27.19,54.555,27.19
19.7,54.460,27.28,54.531,27.28
19.8,54.436,27.19,54.555,27.19
19.9,54.436,27.28,54.555,27.28
20.0,54.412,27.19,54.555,27.19
20.1,54.436,27.28,54.555,27.28
20.2,54.460,27.28,54.507,27.28
20.3,54.436,27.28,54.555,27.28
20.4,54.436,27.28,54.531,27.28
20.5,54.412,27.19,54.555,27.19
20.6,54.460,27.28,54.507,27.28
20.7,54.436,27.28,54.531,27.28
20.8,54.436,27.28,54.507,27.28
20.9,54.436,27.28,54.507,27.28
21.0,54.460,27.28,54.555,27.28
21.1,54.436,27.28,54.531,27.28
21.2,54.460,27.28,54.531,27.28
21.3,54.460,27.28,54.555,27.28
21.4,54.436,27.28,54.555,27.28
21.5,54.483,27.28,54.555,27.28
21.6,54.436,27.28,54.507,27.28
21.7,54.483,27.28,54.531,27.28
21.8,54.436,27.28,54.555,27.28
21.9,54.460,27.28,54.531,27.28
22.0,54.436,27.28,54.555,27.28
22.1,54.460,27.28,54.531,27.28
22.2,54.460,27.28,54.507,27.28
22.3,54.436,27.28,54.531,27.28
22.4,54.460,27.28,54.531,27.28
22.5,54.483,27.28,54.555,27.28
22.6,54.436,27.28,54.531,27.28
22.7,54.483,27.28,54.555,27.28
22.8,54.460,27.28,54.531,27.28
22.9,54.460,27.28,54.555,27.28
23.0,54.483,27.28,54.555,27.28
23.1,54.460,27.28,54.531,27.28
23.2,54.460,27.28,54.531,27.28
23.3,54.483,27.28,54.531,27.28
23.4,54.460,27.28,54.531,27.28
23.5,54.507,27.28,54.555,27.28
23.6,54.460,27.28,54.507,27.28
23.7,54.483,27.28,54.531,27.28
23.8,54.436,27.28,54.555,27.28
23.9,54.460,27.28,54.555,27.28
24.0,54.460,27.28,54.555,27.28
24.1,54.460,27.28,54.555,27.28
24.2,54.436,27.28,54.531,27.28
24.3,54.460,27.28,54.555,27.28
24.4,54.460,27.28,54.555,27.28
24.5,54.460,27.19,54.555,27.19
24.6,54.483,27.28,54.531,27.28
24.7,54.460,27.28,54.555,27.28
24.8,54.460,27.28,54.555,27.28
24.9,54.436,27.28,54.555,27.28
25.0,54.460,27.28,54.555,27.28
25.1,54.483,27.28,54.555,27.28
25.2,54.460,27.19,54.555,27.19
25.3,54.460,27.28,54.555,27.28
25.4,54.460,27.28,54.555,27.28
25.5,54.483,27.28,54.555,27.28
25.6,54.483,27.28,54.531,27.28
25.7,54.460,27.28,54.531,27.28
25.8,54.436,27.28,54.555,27.28
25.9,54.436,27.28,54.555,27.28
26.0,54.460,27.28,54.555,27.28
26.1,54.483,27.28,54.555,27.28
26.2,54.460,27.28,54.531,27.28
26.3,54.460,27.28,54.507,27.28
26.4,54.412,27.28,54.531,27.28
26.5,54.483,27.28,54.531,27.28
26.6,54.483,27.28,54.555,27.28
26.7,54.483,27.28,54.555,27.28
26.8,54.460,27.28,54.555,27.28
26.9,54.483,27.28,54.555,27.28
27.0,54.460,27.28,54.555,27.28
27.1,54.483,27.28,54.555,27.28
27.2,54.460,27.28,54.531,27.28
27.3,54.436,27.28,54.555,27.28
27.4,54.460,27.28,54.555,27.28
27.5,54.460,27.28,54.555,27.28
27.6,54.460,27.28,54.570,27.28
27.7,54.460,27.28,54.531,27.28
27.8,54.460,27.28,54.531,27.28
27.9,54.460,27.28,54.555,27.28
28.0,54.483,27.28,54.531,27.28
28.1,54.483,27.28,54.531,27.28
28.2,54.460,27.28,54.531,27.28
28.3,54.483,27.28,54.555,27.28
28.4,54.460,27.28,54.570,27.28
28.5,54.436,27.28,54.531,27.28
28.6,54.483,27.28,54.531,27.28
28.7,54.483,27.28,54.570,27.28
28.8,54.460,27.28,54.570,27.28
28.9,54.460,27.28,54.531,27.28
29.0,54.483,27.28,54.570,27.28
29.1,54.507,27.28,54.555,27.28
29.2,54.460,27.28,54.555,27.28
29.3,54.460,27.28,54.531,27.28
29.4,54.460,27.28,54.555,27.28
29.5,54.460,27.28,54.555,27.28
29.6,54.483,27.28,54.555,27.28
29.7,54.483,27.28,54.555,27.28
29.8,54.483,27.28,54.531,27.28
29.9,54.460,27.28,54.555,27.28
30.0,54.460,27.28,54.570,27.28
30.1,54.460,27.28,54.570,27.28
