time,pres_1,temp_1,pres_2,temp_2
-15.7,90.961,17.32,29.124,18.30
-15.6,90.961,17.32,29.163,18.30
-15.5,90.985,17.32,29.147,18.30
-15.4,90.985,17.32,29.124,18.30
-15.3,90.985,17.32,29.147,18.30
-15.2,90.985,17.32,29.147,18.30
-15.1,90.985,17.32,29.147,18.30
-15.0,90.985,17.32,29.124,18.30
-14.9,90.961,17.32,29.147,18.30
-14.8,90.985,17.32,29.147,18.30
-14.7,90.961,17.32,29.147,18.30
-14.6,90.985,17.32,29.147,18.30
-14.5,90.985,17.32,29.124,18.30
-14.4,90.961,17.32,29.147,18.30
-14.3,90.985,17.42,29.147,18.30
-14.2,90.945,17.32,29.147,18.30
-14.1,90.985,17.32,29.147,18.30
-14.0,90.961,17.32,29.147,18.30
-13.9,90.961,17.32,29.147,18.30
-13.8,90.961,17.42,29.147,18.30
-13.7,91.008,17.42,29.147,18.30
-13.6,90.961,17.32,29.147,18.30
-13.5,90.945,17.32,29.147,18.30
-13.4,90.985,17.32,29.147,18.30
-13.3,90.961,17.42,29.147,18.30
-13.2,90.961,17.32,29.147,18.30
-13.1,90.945,17.42,29.147,18.30
-13.0,90.985,17.32,29.163,18.30
-12.9,90.961,17.32,29.147,18.30
-12.8,90.945,17.32,29.147,18.30
-12.7,90.985,17.32,29.147,18.30
-12.6,90.961,17.32,29.163,18.30
-12.5,90.985,17.32,29.147,18.30
-12.4,90.985,17.32,29.147,18.30
-12.3,90.985,17.32,29.147,18.30
-12.2,90.985,17.32,29.147,18.30
-12.1,90.961,17.32,29.163,18.30
-12.0,90.961,17.32,29.147,18.30
-11.9,90.945,17.32,29.147,18.30
-11.8,90.985,17.32,29.147,18.30
-11.7,90.961,17.32,29.147,18.30
-11.6,90.985,17.32,29.147,18.30
-11.5,90.985,17.32,29.147,18.30
-11.4,90.961,17.32,29.147,18.30
-11.3,90.985,17.32,29.147,18.30
-11.2,90.985,17.42,29.147,18.30
-11.1,90.985,17.32,29.147,18.30
-11.0,91.008,17.32,29.147,18.30
-10.9,90.985,17.42,29.147,18.30
-10.8,90.985,17.32,29.147,18.30
-10.7,90.961,17.32,29.147,18.30
-10.6,90.985,17.32,29.163,18.30
-10.5,90.961,17.32,29.163,18.30
-10.4,90.985,17.32,29.163,18.30
-10.3,90.961,17.32,29.147,18.30
-10.2,90.985,17.32,29.147,18.30
-10.1,91.008,17.32,29.147,18.30
-10.0,90.961,17.32,29.147,18.30
-9.9,90.961,17.32,29.147,18.30
-9.8,90.985,17.32,29.147,18.30
-9.7,90.961,17.42,29.147,18.30
-9.6,90.961,17.32,29.124,18.30
-9.5,90.961,17.32,29.147,18.30
-9.4,90.961,17.32,29.147,18.30
-9.3,90.985,17.42,29.147,18.30
-9.2,90.961,17.32,29.147,18.30
-9.1,90.961,17.42,29.147,18.30
-9.0,90.985,17.42,29.147,18.30
-8.9,90.961,17.32,29.147,18.30
-8.8,90.985,17.32,29.147,18.30
-8.7,90.961,17.42,29.147,18.30
-8.6,90.961,17.32,29.147,18.30
-8.5,90.985,17.32,29.147,18.30
-8.4,90.961,17.32,29.147,18.30
-8.3,90.985,17.32,29.147,18.30
-8.2,90.961,17.32,29.147,18.30
-8.1,90.961,17.32,29.147,18.30
-8.0,90.961,17.32,29.147,18.30
-7.9,90.961,17.32,29.147,18.30
-7.8,90.985,17.32,29.147,18.30
-7.7,90.945,17.42,29.147,18.30
-7.6,90.985,17.32,29.147,18.30
-7.5,90.985,17.42,29.147,18.30
-7.4,90.961,17.42,29.147,18.30
-7.3,90.985,17.42,29.147,18.30
-7.2,90.961,17.42,29.147,18.30
-7.1,90.961,17.42,29.147,18.30
-7.0,90.985,17.42,29.147,18.30
-6.9,90.985,17.42,29.147,18.30
-6.8,90.985,17.42,29.147,18.30
-6.7,90.985,17.42,29.147,18.30
-6.6,90.945,17.32,29.147,18.30
-6.5,90.945,17.42,29.147,18.30
-6.4,90.961,17.32,29.147,18.30
-6.3,90.985,17.32,29.147,18.30
-6.2,90.961,17.42,29.147,18.30
-6.1,90.985,17.42,29.147,18.30
-6.0,90.985,17.42,29.163,18.30
-5.9,90.985,17.42,29.147,18.30
-5.8,90.961,17.32,29.147,18.30
-5.7,90.985,17.42,29.147,18.30
-5.6,90.985,17.42,29.147,18.30
-5.5,90.961,17.32,29.147,18.30
-5.4,90.985,17.42,29.163,18.30
-5.3,90.985,17.32,29.147,18.30
-5.2,90.985,17.42,29.147,18.30
-5.1,90.985,17.42,29.147,18.30
-5.0,91.032,17.42,29.163,18.30
-4.9,90.985,17.42,29.163,18.30
-4.8,90.985,17.42,29.147,18.30
-4.7,90.985,17.42,29.147,18.30
-4.6,90.985,17.42,29.147,18.30
-4.5,90.985,17.42,29.163,18.30
-4.4,90.961,17.42,29.147,18.30
-4.3,90.985,17.42,29.147,18.30
-4.2,90.961,17.42,29.147,18.30
-4.1,90.985,17.42,29.147,18.30
-4.0,90.985,17.42,29.147,18.30
-3.9,90.961,17.42,29.147,18.30
-3.8,90.985,17.42,29.147,18.30
-3.7,90.985,17.42,29.147,18.39
-3.6,90.985,17.42,29.147,18.39
-3.5,90.985,17.42,29.147,18.30
-3.4,90.985,17.42,29.124,18.39
-3.3,90.985,17.42,29.147,18.30
-3.2,90.985,17.42,29.147,18.39
-3.1,90.985,17.42,29.147,18.39
-3.0,90.985,17.42,29.147,18.30
-2.9,90.985,17.42,29.147,18.30
-2.8,90.985,17.42,29.147,18.30
-2.7,90.961,17.42,29.147,18.39
-2.6,90.985,17.42,29.147,18.30
-2.5,90.985,17.42,29.163,18.39
-2.4,90.985,17.42,29.147,18.30
-2.3,90.961,17.42,29.147,18.30
-2.2,90.985,17.42,29.147,18.30
-2.1,90.985,17.42,29.147,18.39
-2.0,90.985,17.42,29.147,18.39
-1.9,90.961,17.42,29.147,18.39
-1.8,90.945,17.42,29.147,18.39
-1.7,90.985,17.42,29.147,18.30
-1.6,90.985,17.42,29.147,18.39
-1.5,90.985,17.42,29.147,18.39
-1.4,90.985,17.42,29.147,18.39
-1.3,90.945,17.42,29.147,18.30
-1.2,90.961,17.42,29.147,18.30
-1.1,90.985,17.42,29.147,18.39
-1.0,91.008,17.42,29.147,18.39
-0.9,90.985,17.42,29.147,18.39
-0.8,90.961,17.42,29.147,18.39
-0.7,90.985,17.42,29.147,18.39
-0.6,90.985,17.42,29.163,18.39
-0.5,90.985,17.42,29.163,18.39
-0.4,90.985,17.42,29.147,18.39
-0.3,90.985,17.42,29.163,18.39
-0.2,90.961,17.42,29.147,18.39
-0.1,90.985,17.42,29.163,18.30
0.0,75.985,17.42,46.980,18.39
0.1,58.871,17.42,58.287,18.39
0.2,58.018,17.42,58.082,18.39
0.3,57.924,17.42,57.995,18.39
0.4,57.853,17.42,57.940,18.39
0.5,57.837,17.32,57.955,18.39
0.6,57.837,17.42,57.979,18.39
0.7,57.853,17.42,57.995,18.39
0.8,57.900,17.32,58.018,18.39
0.9,57.924,17.32,58.042,18.39
1.0,57.971,17.32,58.097,18.39
1.1,57.995,17.32,58.121,18.39
1.2,57.995,17.32,58.121,18.39
1.3,58.058,17.32,58.145,18.39
1.4,58.082,17.32,58.184,18.39
1.5,58.082,17.32,58.184,18.39
1.6,58.082,17.32,58.200,18.39
1.7,58.105,17.32,58.200,18.49
1.8,58.105,17.32,58.200,18.49
1.9,58.129,17.32,58.224,18.49
2.0,58.129,17.32,58.224,18.49
2.1,58.105,17.32,58.224,18.49
2.2,58.129,17.32,58.224,18.49
2.3,58.129,17.32,58.224,18.49
2.4,58.105,17.32,58.247,18.49
2.5,58.129,17.32,58.200,18.49
2.6,58.153,17.32,58.224,18.49
2.7,58.105,17.32,58.224,18.49
2.8,58.105,17.32,58.224,18.49
2.9,58.105,17.32,58.224,18.49
3.0,58.129,17.32,58.200,18.49
3.1,58.105,17.32,58.224,18.49
3.2,58.105,17.32,58.224,18.49
3.3,58.105,17.32,58.200,18.49
3.4,58.105,17.32,58.200,18.49
3.5,58.105,17.32,58.200,18.49
3.6,58.105,17.32,58.200,18.49
3.7,58.129,17.32,58.200,18.49
3.8,58.105,17.32,58.200,18.49
3.9,58.105,17.32,58.200,18.49
4.0,58.105,17.32,58.184,18.49
4.1,58.105,17.32,58.200,18.49
4.2,58.105,17.32,58.200,18.49
4.3,58.105,17.32,58.200,18.49
4.4,58.058,17.32,58.184,18.49
4.5,58.082,17.32,58.200,18.49
4.6,58.082,17.32,58.200,18.49
4.7,58.105,17.32,58.200,18.49
4.8,58.082,17.32,58.200,18.49
4.9,58.105,17.32,58.200,18.49
5.0,58.105,17.32,58.200,18.49
5.1,58.082,17.32,58.184,18.49
5.2,58.105,17.32,58.224,18.49
5.3,58.105,17.32,58.184,18.49
5.4,58.082,17.32,58.184,18.49
5.5,58.082,17.32,58.200,18.49
5.6,58.082,17.32,58.200,18.49
5.7,58.105,17.32,58.184,18.49
5.8,58.105,17.32,58.200,18.49
5.9,58.082,17.32,58.184,18.49
6.0,58.082,17.32,58.184,18.49
6.1,58.105,17.32,58.200,18.49
6.2,58.082,17.32,58.200,18.49
6.3,58.105,17.32,58.200,18.49
6.4,58.082,17.32,58.184,18.49
6.5,58.105,17.32,58.184,18.49
6.6,58.105,17.32,58.200,18.49
6.7,58.105,17.32,58.200,18.49
6.8,58.105,17.32,58.184,18.49
6.9,58.082,17.32,58.184,18.49
7.0,58.105,17.32,58.184,18.49
7.1,58.082,17.32,58.200,18.49
7.2,58.082,17.32,58.200,18.49
7.3,58.082,17.32,58.200,18.49
7.4,58.105,17.32,58.200,18.49
7.5,58.105,17.32,58.184,18.49
7.6,58.082,17.32,58.200,18.49
7.7,58.105,17.32,58.200,18.49
7.8,58.105,17.32,58.200,18.49
7.9,58.082,17.32,58.184,18.49
8.0,58.058,17.32,58.200,18.49
8.1,58.082,17.32,58.184,18.49
8.2,58.105,17.32,58.200,18.49
8.3,58.082,17.32,58.200,18.49
8.4,58.105,17.32,58.200,18.49
8.5,58.082,17.32,58.200,18.49
8.6,58.105,17.32,58.200,18.49
8.7,58.105,17.32,58.184,18.49
8.8,58.129,17.32,58.200,18.49
8.9,58.082,17.32,58.224,18.49
9.0,58.105,17.32,58.184,18.49
9.1,58.082,17.32,58.200,18.49
9.2,58.105,17.32,58.200,18.49
9.3,58.105,17.32,58.184,18.49
9.4,58.105,17.32,58.224,18.49
9.5,58.105,17.32,58.200,18.49
9.6,58.105,17.32,58.200,18.49
9.7,58.105,17.32,58.200,18.49
9.8,58.129,17.32,58.200,18.49
9.9,58.082,17.32,58.200,18.49
10.0,58.105,17.32,58.200,18.49
10.1,58.105,17.32,58.200,18.49
10.2,58.105,17.32,58.200,18.49
10.3,58.082,17.32,58.200,18.49
10.4,58.105,17.32,58.200,18.49
10.5,58.105,17.32,58.200,18.49
10.6,58.082,17.32,58.200,18.49
10.7,58.105,17.32,58.200,18.49
10.8,58.129,17.32,58.200,18.49
10.9,58.129,17.32,58.200,18.49
11.0,58.105,17.32,58.200,18.49
11.1,58.082,17.32,58.224,18.49
11.2,58.105,17.32,58.224,18.49
11.3,58.105,17.32,58.200,18.49
11.4,58.105,17.32,58.200,18.49
11.5,58.105,17.32,58.224,18.49
11.6,58.129,17.32,58.200,18.49
11.7,58.058,17.32,58.200,18.49
11.8,58.105,17.32,58.200,18.49
11.9,58.105,17.32,58.200,18.49
12.0,58.105,17.32,58.200,18.49
12.1,58.082,17.32,58.200,18.49
12.2,58.105,17.32,58.200,18.49
12.3,58.129,17.32,58.224,18.49
12.4,58.129,17.32,58.224,18.49
12.5,58.129,17.32,58.224,18.49
12.6,58.105,17.32,58.200,18.49
12.7,58.105,17.32,58.200,18.49
12.8,58.129,17.32,58.224,18.49
12.9,58.129,17.32,58.200,18.49
13.0,58.105,17.32,58.224,18.49
13.1,58.129,17.32,58.224,18.49
13.2,58.105,17.32,58.224,18.49
13.3,58.129,17.32,58.200,18.49
13.4,58.105,17.32,58.224,18.49
13.5,58.082,17.32,58.200,18.49
13.6,58.129,17.32,58.224,18.49
13.7,58.105,17.32,58.224,18.49
13.8,58.129,17.32,58.224,18.49
13.9,58.129,17.32,58.224,18.49
14.0,58.105,17.32,58.247,18.49
14.1,58.082,17.32,58.224,18.59
14.2,58.105,17.32,58.200,18.49
14.3,58.129,17.32,58.224,18.49
14.4,58.105,17.32,58.200,18.49
14.5,58.129,17.32,58.224,18.49
14.6,58.105,17.32,58.200,18.49
14.7,58.129,17.32,58.224,18.49
14.8,58.129,17.32,58.224,18.59
14.9,58.129,17.32,58.224,18.59
15.0,58.105,17.32,58.224,18.49
15.1,58.105,17.32,58.224,18.49
15.2,58.129,17.32,58.224,18.59
15.3,58.129,17.32,58.224,18.49
15.4,58.129,17.32,58.224,18.59
15.5,58.129,17.32,58.224,18.49
15.6,58.129,17.32,58.224,18.59
15.7,58.105,17.32,58.224,18.59
15.8,58.105,17.32,58.224,18.49
15.9,58.105,17.32,58.200,18.49
16.0,58.129,17.32,58.224,18.49
16.1,58.105,17.32,58.224,18.49
16.2,58.153,17.32,58.224,18.49
16.3,58.105,17.32,58.224,18.49
16.4,58.153,17.32,58.224,18.49
16.5,58.105,17.32,58.224,18.59
16.6,58.129,17.32,58.247,18.59
16.7,58.105,17.32,58.224,18.59
16.8,58.153,17.32,58.224,18.59
16.9,58.129,17.32,58.247,18.59
17.0,58.129,17.32,58.224,18.59
17.1,58.129,17.32,58.224,18.59
17.2,58.153,17.32,58.224,18.59
17.3,58.129,17.32,58.224,18.59
17.4,58.105,17.32,58.224,18.59
17.5,58.129,17.32,58.224,18.59
17.6,58.129,17.32,58.224,18.59
17.7,58.129,17.32,58.224,18.49
17.8,58.129,17.32,58.224,18.49
17.9,58.105,17.32,58.247,18.59
18.0,58.129,17.32,58.224,18.59
18.1,58.129,17.32,58.224,18.59
18.2,58.129,17.32,58.224,18.59
18.3,58.129,17.32,58.224,18.59
18.4,58.129,17.32,58.224,18.59
18.5,58.129,17.32,58.224,18.59
18.6,58.129,17.32,58.247,18.59
18.7,58.105,17.32,58.224,18.59
18.8,58.129,17.32,58.224,18.49
18.9,58.129,17.32,58.224,18.49
19.0,58.129,17.32,58.224,18.59
19.1,58.153,17.32,58.224,18.49
19.2,58.153,17.32,58.224,18.59
19.3,58.129,17.32,58.247,18.49
19.4,58.129,17.32,58.224,18.59
19.5,58.153,17.32,58.224,18.59
19.6,58.129,17.32,58.247,18.59
19.7,58.129,17.32,58.247,18.59
19.8,58.129,17.32,58.224,18.59
19.9,58.129,17.32,58.247,18.59
20.0,58.129,17.32,58.224,18.59
20.1,58.153,17.32,58.247,18.59
20.2,58.129,17.32,58.247,18.59
20.3,58.153,17.32,58.247,18.59
20.4,58.129,17.32,58.247,18.59
20.5,58.129,17.32,58.263,18.59
20.6,58.129,17.32,58.247,18.59
20.7,58.153,17.32,58.224,18.59
20.8,58.129,17.32,58.247,18.59
20.9,58.129,17.32,58.224,18.59
21.0,58.105,17.32,58.224,18.59
21.1,58.129,17.32,58.224,18.59
21.2,58.153,17.32,58.247,18.59
21.3,58.153,17.32,58.247,18.59
21.4,58.129,17.32,58.247,18.59
21.5,58.129,17.32,58.247,18.59
21.6,58.153,17.32,58.247,18.59
21.7,58.129,17.32,58.263,18.59
21.8,58.129,17.32,58.224,18.59
21.9,58.153,17.32,58.224,18.59
22.0,58.176,17.42,58.247,18.59
22.1,58.129,17.32,58.247,18.59
22.2,58.129,17.32,58.247,18.59
22.3,58.129,17.32,58.247,18.59
22.4,58.105,17.32,58.247,18.59
22.5,58.129,17.32,58.224,18.59
22.6,58.153,17.32,58.224,18.49
22.7,58.153,17.32,58.247,18.59
22.8,58.129,17.32,58.247,18.59
22.9,58.129,17.32,58.247,18.59
23.0,58.153,17.32,58.224,18.59
23.1,58.129,17.32,58.247,18.59
23.2,58.129,17.32,58.224,18.59
23.3,58.153,17.32,58.263,18.59
23.4,58.129,17.32,58.247,18.59
23.5,58.153,17.32,58.224,18.59
23.6,58.153,17.42,58.224,18.59
23.7,58.105,17.42,58.247,18.59
23.8,58.129,17.42,58.224,18.59
23.9,58.105,17.42,58.247,18.49
24.0,58.129,17.32,58.247,18.59
24.1,58.153,17.32,58.224,18.59
24.2,58.153,17.32,58.247,18.59
24.3,58.105,17.32,58.263,18.59
24.4,58.129,17.32,58.247,18.59
24.5,58.153,17.32,58.247,18.59
24.6,58.129,17.32,58.224,18.59
24.7,58.153,17.32,58.247,18.59
24.8,58.153,17.32,58.247,18.59
24.9,58.153,17.32,58.247,18.59
25.0,58.129,17.32,58.247,18.59
25.1,58.129,17.32,58.247,18.59
25.2,58.153,17.32,58.247,18.59
25.3,58.153,17.42,58.263,18.59
25.4,58.129,17.42,58.263,18.59
25.5,58.129,17.32,58.247,18.59
25.6,58.129,17.32,58.247,18.59
25.7,58.153,17.32,58.247,18.59
25.8,58.153,17.32,58.263,18.59
25.9,58.153,17.32,58.263,18.59
26.0,58.153,17.32,58.247,18.59
26.1,58.153,17.32,58.247,18.59
26.2,58.153,17.32,58.247,18.59
26.3,58.153,17.32,58.247,18.59
26.4,58.129,17.42,58.247,18.59
26.5,58.153,17.32,58.247,18.59
26.6,58.153,17.32,58.224,18.59
26.7,58.129,17.32,58.247,18.59
26.8,58.176,17.32,58.247,18.59
26.9,58.129,17.32,58.263,18.59
27.0,58.153,17.32,58.247,18.59
27.1,58.153,17.42,58.247,18.59
27.2,58.153,17.32,58.247,18.59
27.3,58.153,17.32,58.247,18.59
27.4,58.153,17.32,58.263,18.59
27.5,58.129,17.32,58.247,18.59
27.6,58.153,17.32,58.263,18.59
27.7,58.129,17.32,58.247,18.59
27.8,58.129,17.32,58.263,18.59
27.9,58.153,17.32,58.263,18.59
28.0,58.153,17.32,58.247,18.59
28.1,58.153,17.32,58.263,18.59
28.2,58.153,17.42,58.263,18.59
28.3,58.153,17.42,58.247,18.59
28.4,58.153,17.42,58.247,18.59
28.5,58.153,17.32,58.247,18.59
28.6,58.153,17.32,58.263,18.59
28.7,58.153,17.42,58.287,18.59
28.8,58.153,17.42,58.247,18.59
28.9,58.153,17.32,58.247,18.59
29.0,58.153,17.32,58.247,18.59
29.1,58.153,17.42,58.247,18.59
29.2,58.153,17.32,58.247,18.59
29.3,58.176,17.32,58.263,18.59
29.4,58.176,17.42,58.247,18.59
29.5,58.153,17.42,58.247,18.59
29.6,58.153,17.32,58.263,18.59
29.7,58.153,17.42,58.263,18.59
29.8,58.153,17.32,58.263,18.59
29.9,58.153,17.42,58.247,18.59
30.0,58.153,17.42,58.247,18.59
