time,pres_1,temp_1,pres_2,temp_2
-24.9,89.730,22.69,6.391,22.69
-24.8,89.730,22.69,6.391,22.69
-24.7,89.714,22.69,6.391,22.69
-24.6,89.714,22.69,6.415,22.69
-24.5,89.714,22.69,6.391,22.69
-24.4,89.714,22.69,6.391,22.69
-24.3,89.714,22.69,6.391,22.69
-24.2,89.730,22.69,6.391,22.69
-24.1,89.754,22.69,6.391,22.69
-24.0,89.730,22.69,6.368,22.69
-23.9,89.714,22.69,6.391,22.69
-23.8,89.730,22.69,6.391,22.69
-23.7,89.730,22.69,6.391,22.69
-23.6,89.730,22.69,6.415,22.69
-23.5,89.730,22.69,6.391,22.69
-23.4,89.714,22.69,6.391,22.69
-23.3,89.730,22.69,6.391,22.69
-23.2,89.714,22.69,6.391,22.69
-23.1,89.730,22.69,6.391,22.69
-23.0,89.730,22.69,6.391,22.69
-22.9,89.714,22.69,6.391,22.69
-22.8,89.730,22.69,6.391,22.69
-22.7,89.730,22.69,6.391,22.69
-22.6,89.714,22.69,6.391,22.69
-22.5,89.714,22.69,6.391,22.69
-22.4,89.714,22.69,6.391,22.69
-22.3,89.714,22.69,6.415,22.69
-22.2,89.730,22.69,6.391,22.69
-22.1,89.714,22.69,6.391,22.69
-22.0,89.714,22.69,6.391,22.69
-21.9,89.714,22.69,6.368,22.69
-21.8,89.714,22.69,6.415,22.69
-21.7,89.714,22.69,6.391,22.69
-21.6,89.714,22.69,6.415,22.69
-21.5,89.714,22.69,6.391,22.69
-21.4,89.730,22.69,6.391,22.69
-21.3,89.714,22.69,6.415,22.69
-21.2,89.730,22.69,6.391,22.69
-21.1,89.691,22.69,6.391,22.69
-21.0,89.714,22.69,6.391,22.69
-20.9,89.714,22.69,6.391,22.69
-20.8,89.714,22.69,6.391,22.69
-20.7,89.691,22.69,6.415,22.69
-20.6,89.714,22.69,6.368,22.69
-20.5,89.714,22.69,6.391,22.69
-20.4,89.714,22.69,6.391,22.69
-20.3,89.714,22.69,6.391,22.69
-20.2,89.714,22.69,6.391,22.69
-20.1,89.714,22.69,6.415,22.69
-20.0,89.714,22.69,6.391,22.69
-19.9,89.714,22.69,6.391,22.69
-19.8,89.714,22.69,6.415,22.69
-19.7,89.714,22.69,6.415,22.69
-19.6,89.714,22.69,6.391,22.69
-19.5,89.691,22.69,6.391,22.69
-19.4,89.730,22.69,6.391,22.69
-19.3,89.714,22.69,6.415,22.69
-19.2,89.714,22.69,6.391,22.69
-19.1,89.730,22.69,6.415,22.69
-19.0,89.714,22.69,6.439,22.69
-18.9,89.714,22.69,6.391,22.69
-18.8,89.714,22.69,6.391,22.69
-18.7,89.714,22.69,6.391,22.69
-18.6,89.714,22.69,6.391,22.69
-18.5,89.691,22.69,6.415,22.69
-18.4,89.691,22.69,6.391,22.69
-18.3,89.714,22.69,6.391,22.69
-18.2,89.714,22.69,6.391,22.69
-18.1,89.714,22.69,6.391,22.69
-18.0,89.714,22.69,6.415,22.69
-17.9,89.714,22.69,6.391,22.69
-17.8,89.714,22.69,6.391,22.69
-17.7,89.714,22.69,6.391,22.69
-17.6,89.714,22.59,6.415,22.59
-17.5,89.691,22.69,6.391,22.69
-17.4,89.714,22.69,6.391,22.69
-17.3,89.714,22.69,6.415,22.69
-17.2,89.714,22.69,6.391,22.69
-17.1,89.691,22.59,6.391,22.59
-17.0,89.714,22.59,6.439,22.59
-16.9,89.691,22.69,6.415,22.69
-16.8,89.691,22.59,6.415,22.59
-16.7,89.691,22.59,6.391,22.59
-16.6,89.714,22.59,6.391,22.59
-16.5,89.691,22.69,6.391,22.69
-16.4,89.691,22.59,6.415,22.59
-16.3,89.691,22.59,6.391,22.59
-16.2,89.714,22.59,6.391,22.59
-16.1,89.714,22.69,6.415,22.69
-16.0,89.691,22.69,6.415,22.69
-15.9,89.691,22.59,6.391,22.59
-15.8,89.691,22.69,6.415,22.69
-15.7,89.714,22.69,6.391,22.69
-15.6,89.675,22.59,6.391,22.59
-15.5,89.714,22.59,6.391,22.59
-15.4,89.691,22.59,6.391,22.59
-15.3,89.691,22.59,6.391,22.59
-15.2,89.691,22.69,6.415,22.69
-15.1,89.691,22.59,6.391,22.59
-15.0,89.691,22.59,6.415,22.59
-14.9,89.714,22.59,6.391,22.59
-14.8,89.691,22.59,6.439,22.59
-14.7,89.714,22.69,6.391,22.69
-14.6,89.691,22.69,6.391,22.69
-14.5,89.714,22.59,6.391,22.59
-14.4,89.691,22.59,6.391,22.59
-14.3,89.691,22.59,6.391,22.59
-14.2,89.691,22.59,6.415,22.59
-14.1,89.691,22.69,6.415,22.69
-14.0,89.691,22.69,6.391,22.69
-13.9,89.714,22.69,6.415,22.69
-13.8,89.714,22.69,6.391,22.69
-13.7,89.691,22.59,6.415,22.59
-13.6,89.691,22.59,6.391,22.59
-13.5,89.691,22.59,6.415,22.59
-13.4,89.691,22.59,6.415,22.59
-13.3,89.691,22.59,6.391,22.59
-13.2,89.691,22.59,6.415,22.59
-13.1,89.714,22.69,6.391,22.69
-13.0,89.714,22.69,6.415,22.69
-12.9,89.691,22.59,6.391,22.59
-12.8,89.714,22.59,6.415,22.59
-12.7,89.691,22.59,6.391,22.59
-12.6,89.691,22.59,6.415,22.59
-12.5,89.691,22.59,6.415,22.59
-12.4,89.691,22.59,6.391,22.59
-12.3,89.691,22.59,6.415,22.59
-12.2,89.691,22.59,6.415,22.59
-12.1,89.675,22.59,6.415,22.59
-12.0,89.675,22.59,6.415,22.59
-11.9,89.691,22.59,6.415,22.59
-11.8,89.691,22.59,6.415,22.59
-11.7,89.691,22.59,6.391,22.59
-11.6,89.691,22.69,6.391,22.69
-11.5,89.691,22.59,6.391,22.59
-11.4,89.691,22.59,6.415,22.59
-11.3,89.691,22.59,6.415,22.59
-11.2,89.691,22.59,6.415,22.59
-11.1,89.691,22.59,6.415,22.59
-11.0,89.691,22.59,6.391,22.59
-10.9,89.691,22.59,6.415,22.59
-10.8,89.675,22.59,6.415,22.59
-10.7,89.691,22.59,6.391,22.59
-10.6,89.691,22.59,6.415,22.59
-10.5,89.691,22.59,6.415,22.59
-10.4,89.691,22.59,6.391,22.59
-10.3,89.691,22.59,6.391,22.59
-10.2,89.691,22.59,6.415,22.59
-10.1,89.691,22.59,6.415,22.59
-10.0,89.691,22.59,6.415,22.59
-9.9,89.675,22.59,6.439,22.59
-9.8,89.691,22.59,6.415,22.59
-9.7,89.691,22.59,6.415,22.59
-9.6,89.691,22.59,6.391,22.59
-9.5,89.675,22.59,6.415,22.59
-9.4,89.691,22.59,6.415,22.59
-9.3,89.691,22.59,6.415,22.59
-9.2,89.691,22.59,6.391,22.59
-9.1,89.691,22.59,6.415,22.59
-9.0,89.675,22.59,6.391,22.59
-8.9,89.691,22.59,6.391,22.59
-8.8,89.675,22.59,6.415,22.59
-8.7,89.675,22.59,6.391,22.59
-8.6,89.691,22.59,6.391,22.59
-8.5,89.691,22.59,6.415,22.59
-8.4,89.691,22.59,6.415,22.59
-8.3,89.691,22.59,6.391,22.59
-8.2,89.691,22.59,6.415,22.59
-8.1,89.691,22.59,6.415,22.59
-8.0,89.714,22.59,6.415,22.59
-7.9,89.691,22.59,6.415,22.59
-7.8,89.675,22.59,6.415,22.59
-7.7,89.675,22.59,6.439,22.59
-7.6,89.675,22.59,6.415,22.59
-7.5,89.675,22.59,6.415,22.59
-7.4,89.691,22.59,6.415,22.59
-7.3,89.675,22.59,6.415,22.59
-7.2,89.691,22.59,6.415,22.59
-7.1,89.675,22.59,6.415,22.59
-7.0,89.691,22.59,6.415,22.59
-6.9,89.675,22.59,6.415,22.59
-6.8,89.691,22.59,6.415,22.59
-6.7,89.675,22.59,6.415,22.59
-6.6,89.675,22.59,6.415,22.59
-6.5,89.675,22.59,6.391,22.59
-6.4,89.675,22.59,6.415,22.59
-6.3,89.675,22.59,6.415,22.59
-6.2,89.691,22.59,6.415,22.59
-6.1,89.675,22.59,6.415,22.59
-6.0,89.675,22.59,6.415,22.59
-5.9,89.675,22.59,6.415,22.59
-5.8,89.675,22.59,6.415,22.59
-5.7,89.675,22.59,6.415,22.59
-5.6,89.691,22.59,6.415,22.59
-5.5,89.675,22.59,6.415,22.59
-5.4,89.675,22.69,6.415,22.69
-5.3,89.675,22.59,6.415,22.59
-5.2,89.675,22.59,6.415,22.59
-5.1,89.675,22.59,6.415,22.59
-5.0,89.675,22.59,6.415,22.59
-4.9,89.675,22.59,6.415,22.59
-4.8,89.675,22.59,6.415,22.59
-4.7,89.675,22.59,6.415,22.59
-4.6,89.675,22.59,6.415,22.59
-4.5,89.675,22.59,6.415,22.59
-4.4,89.691,22.59,6.415,22.59
-4.3,89.675,22.59,6.415,22.59
-4.2,89.675,22.59,6.391,22.59
-4.1,89.675,22.59,6.415,22.59
-4.0,89.691,22.69,6.415,22.69
-3.9,89.675,22.59,6.415,22.59
-3.8,89.675,22.59,6.415,22.59
-3.7,89.691,22.59,6.415,22.59
-3.6,89.675,22.59,6.415,22.59
-3.5,89.675,22.59,6.439,22.59
-3.4,89.675,22.59,6.415,22.59
-3.3,89.675,22.59,6.415,22.59
-3.2,89.675,22.69,6.415,22.69
-3.1,89.675,22.59,6.391,22.59
-3.0,89.675,22.69,6.415,22.69
-2.9,89.675,22.69,6.415,22.69
-2.8,89.675,22.69,6.415,22.69
-2.7,89.651,22.69,6.415,22.69
-2.6,89.675,22.59,6.415,22.59
-2.5,89.675,22.69,6.415,22.69
-2.4,89.675,22.69,6.391,22.69
-2.3,89.675,22.69,6.415,22.69
-2.2,89.675,22.69,6.415,22.69
-2.1,89.675,22.59,6.415,22.59
-2.0,89.675,22.59,6.391,22.59
-1.9,89.675,22.59,6.415,22.59
-1.8,89.675,22.59,6.415,22.59
-1.7,89.675,22.69,6.415,22.69
-1.6,89.675,22.69,6.415,22.69
-1.5,89.675,22.59,6.415,22.59
-1.4,89.691,22.69,6.415,22.69
-1.3,89.675,22.59,6.415,22.59
-1.2,89.675,22.69,6.415,22.69
-1.1,89.675,22.69,6.415,22.69
-1.0,89.675,22.69,6.415,22.69
-0.9,89.691,22.59,6.415,22.59
-0.8,89.675,22.59,6.415,22.59
-0.7,89.675,22.59,6.415,22.59
-0.6,89.675,22.69,6.415,22.69
-0.5,89.675,22.69,6.415,22.69
-0.4,89.675,22.69,6.415,22.69
-0.3,89.675,22.69,6.439,22.69
-0.2,89.675,22.69,6.415,22.69
-0.1,89.675,22.69,6.478,22.69
0.0,75.330,22.69,16.791,22.69
0.1,52.661,22.69,28.350,22.69
0.2,39.910,22.69,34.300,22.69
0.3,35.846,22.69,35.602,22.69
0.4,35.554,22.69,35.444,22.69
0.5,35.436,22.69,35.404,22.69
0.6,35.397,22.69,35.341,22.69
0.7,35.373,22.69,35.318,22.69
0.8,35.333,22.59,35.270,22.59
0.9,35.310,22.69,35.270,22.69
1.0,35.294,22.69,35.247,22.69
1.1,35.294,22.69,35.247,22.69
1.2,35.270,22.69,35.247,22.69
1.3,35.270,22.69,35.247,22.69
1.4,35.270,22.69,35.223,22.69
1.5,35.247,22.69,35.199,22.69
1.6,35.247,22.69,35.223,22.69
1.7,35.247,22.69,35.199,22.69
1.8,35.231,22.69,35.199,22.69
1.9,35.231,22.69,35.183,22.69
2.0,35.231,22.69,35.199,22.69
2.1,35.231,22.69,35.160,22.69
2.2,35.231,22.69,35.160,22.69
2.3,35.231,22.69,35.183,22.69
2.4,35.207,22.69,35.160,22.69
2.5,35.207,22.59,35.183,22.59
2.6,35.207,22.69,35.183,22.69
2.7,35.207,22.69,35.160,22.69
2.8,35.207,22.69,35.183,22.69
2.9,35.207,22.69,35.183,22.69
3.0,35.207,22.69,35.183,22.69
3.1,35.207,22.69,35.160,22.69
3.2,35.207,22.69,35.160,22.69
3.3,35.207,22.69,35.160,22.69
3.4,35.207,22.69,35.160,22.69
3.5,35.207,22.69,35.183,22.69
3.6,35.207,22.69,35.160,22.69
3.7,35.207,22.69,35.136,22.69
3.8,35.207,22.69,35.183,22.69
3.9,35.207,22.69,35.160,22.69
4.0,35.207,22.69,35.183,22.69
4.1,35.207,22.69,35.160,22.69
4.2,35.207,22.69,35.183,22.69
4.3,35.231,22.69,35.160,22.69
4.4,35.231,22.69,35.160,22.69
4.5,35.207,22.69,35.160,22.69
4.6,35.207,22.69,35.183,22.69
4.7,35.247,22.69,35.160,22.69
4.8,35.207,22.69,35.160,22.69
4.9,35.207,22.69,35.160,22.69
5.0,35.207,22.69,35.136,22.69
5.1,35.207,22.69,35.160,22.69
5.2,35.207,22.69,35.183,22.69
5.3,35.207,22.69,35.183,22.69
5.4,35.207,22.69,35.183,22.69
5.5,35.207,22.69,35.160,22.69
5.6,35.207,22.69,35.160,22.69
5.7,35.207,22.69,35.183,22.69
5.8,35.231,22.69,35.183,22.69
5.9,35.207,22.69,35.183,22.69
6.0,35.207,22.69,35.160,22.69
6.1,35.207,22.69,35.160,22.69
6.2,35.231,22.69,35.183,22.69
6.3,35.207,22.69,35.183,22.69
6.4,35.207,22.69,35.160,22.69
6.5,35.207,22.69,35.183,22.69
6.6,35.231,22.69,35.183,22.69
6.7,35.207,22.69,35.183,22.69
6.8,35.231,22.69,35.160,22.69
6.9,35.191,22.69,35.183,22.69
7.0,35.231,22.69,35.183,22.69
7.1,35.231,22.69,35.183,22.69
7.2,35.231,22.69,35.136,22.69
7.3,35.231,22.69,35.183,22.69
7.4,35.207,22.69,35.160,22.69
7.5,35.207,22.69,35.160,22.69
7.6,35.231,22.69,35.183,22.69
7.7,35.207,22.69,35.183,22.69
7.8,35.231,22.69,35.183,22.69
7.9,35.207,22.69,35.183,22.69
8.0,35.207,22.69,35.183,22.69
8.1,35.231,22.69,35.183,22.69
8.2,35.207,22.69,35.183,22.69
8.3,35.207,22.69,35.183,22.69
8.4,35.231,22.69,35.183,22.69
8.5,35.231,22.69,35.183,22.69
8.6,35.231,22.69,35.183,22.69
8.7,35.231,22.69,35.183,22.69
8.8,35.207,22.69,35.183,22.69
8.9,35.231,22.69,35.183,22.69
9.0,35.231,22.69,35.160,22.69
9.1,35.231,22.69,35.183,22.69
9.2,35.231,22.69,35.183,22.69
9.3,35.231,22.69,35.160,22.69
9.4,35.231,22.69,35.183,22.69
9.5,35.231,22.69,35.183,22.69
9.6,35.231,22.69,35.183,22.69
9.7,35.231,22.69,35.183,22.69
9.8,35.231,22.69,35.183,22.69
9.9,35.207,22.69,35.183,22.69
10.0,35.231,22.69,35.183,22.69
10.1,35.231,22.69,35.183,22.69
10.2,35.231,22.69,35.160,22.69
10.3,35.231,22.69,35.160,22.69
10.4,35.207,22.69,35.183,22.69
10.5,35.231,22.69,35.183,22.69
10.6,35.231,22.69,35.183,22.69
10.7,35.247,22.69,35.183,22.69
10.8,35.231,22.69,35.183,22.69
10.9,35.231,22.69,35.183,22.69
11.0,35.231,22.69,35.183,22.69
11.1,35.231,22.69,35.183,22.69
11.2,35.231,22.69,35.199,22.69
11.3,35.231,22.69,35.183,22.69
11.4,35.231,22.69,35.183,22.69
11.5,35.231,22.69,35.199,22.69
11.6,35.231,22.69,35.199,22.69
11.7,35.247,22.69,35.199,22.69
11.8,35.231,22.69,35.183,22.69
11.9,35.207,22.69,35.199,22.69
12.0,35.231,22.69,35.183,22.69
12.1,35.247,22.69,35.199,22.69
12.2,35.231,22.69,35.199,22.69
12.3,35.247,22.69,35.183,22.69
12.4,35.231,22.69,35.199,22.69
12.5,35.247,22.69,35.183,22.69
12.6,35.231,22.69,35.199,22.69
12.7,35.231,22.69,35.199,22.69
12.8,35.247,22.69,35.199,22.69
12.9,35.231,22.69,35.199,22.69
13.0,35.247,22.69,35.199,22.69
13.1,35.231,22.69,35.183,22.69
13.2,35.247,22.69,35.199,22.69
13.3,35.247,22.69,35.199,22.69
13.4,35.247,22.69,35.183,22.69
13.5,35.247,22.69,35.183,22.69
13.6,35.247,22.69,35.183,22.69
13.7,35.270,22.69,35.199,22.69
13.8,35.247,22.69,35.199,22.69
13.9,35.231,22.69,35.199,22.69
14.0,35.247,22.69,35.199,22.69
14.1,35.231,22.69,35.223,22.69
14.2,35.231,22.69,35.199,22.69
14.3,35.247,22.69,35.183,22.69
14.4,35.231,22.69,35.199,22.69
14.5,35.247,22.69,35.199,22.69
14.6,35.231,22.69,35.199,22.69
14.7,35.247,22.69,35.199,22.69
14.8,35.231,22.69,35.199,22.69
14.9,35.247,22.69,35.199,22.69
15.0,35.231,22.69,35.199,22.69
15.1,35.247,22.69,35.223,22.69
15.2,35.247,22.69,35.199,22.69
15.3,35.247,22.69,35.199,22.69
15.4,35.247,22.69,35.199,22.69
15.5,35.247,22.69,35.199,22.69
15.6,35.247,22.69,35.199,22.69
15.7,35.247,22.69,35.199,22.69
15.8,35.231,22.69,35.199,22.69
15.9,35.247,22.69,35.199,22.69
16.0,35.247,22.69,35.199,22.69
16.1,35.247,22.69,35.199,22.69
16.2,35.247,22.69,35.199,22.69
16.3,35.231,22.69,35.199,22.69
16.4,35.247,22.69,35.199,22.69
16.5,35.247,22.69,35.199,22.69
16.6,35.247,22.69,35.199,22.69
16.7,35.247,22.69,35.199,22.69
16.8,35.247,22.69,35.223,22.69
16.9,35.247,22.69,35.199,22.69
17.0,35.247,22.69,35.199,22.69
17.1,35.247,22.69,35.199,22.69
17.2,35.247,22.69,35.199,22.69
17.3,35.231,22.69,35.199,22.69
17.4,35.247,22.69,35.199,22.69
17.5,35.247,22.69,35.223,22.69
17.6,35.247,22.69,35.199,22.69
17.7,35.247,22.69,35.223,22.69
17.8,35.247,22.69,35.199,22.69
17.9,35.247,22.69,35.223,22.69
18.0,35.270,22.69,35.199,22.69
18.1,35.247,22.69,35.199,22.69
18.2,35.247,22.69,35.199,22.69
18.3,35.247,22.69,35.199,22.69
18.4,35.247,22.69,35.199,22.69
18.5,35.247,22.69,35.199,22.69
18.6,35.231,22.69,35.199,22.69
18.7,35.247,22.69,35.199,22.69
18.8,35.247,22.69,35.199,22.69
18.9,35.247,22.69,35.199,22.69
19.0,35.247,22.69,35.223,22.69
19.1,35.247,22.69,35.223,22.69
19.2,35.247,22.69,35.183,22.69
19.3,35.231,22.69,35.183,22.69
19.4,35.247,22.69,35.223,22.69
19.5,35.247,22.69,35.199,22.69
19.6,35.247,22.69,35.223,22.69
19.7,35.247,22.69,35.223,22.69
19.8,35.247,22.69,35.199,22.69
19.9,35.247,22.69,35.199,22.69
20.0,35.270,22.69,35.199,22.69
20.1,35.247,22.69,35.223,22.69
20.2,35.247,22.69,35.199,22.69
20.3,35.270,22.69,35.223,22.69
20.4,35.247,22.69,35.199,22.69
20.5,35.247,22.69,35.183,22.69
20.6,35.270,22.69,35.223,22.69
20.7,35.270,22.69,35.199,22.69
20.8,35.247,22.69,35.223,22.69
20.9,35.247,22.69,35.199,22.69
21.0,35.247,22.69,35.223,22.69
21.1,35.294,22.69,35.199,22.69
21.2,35.270,22.69,35.199,22.69
21.3,35.247,22.69,35.223,22.69
21.4,35.270,22.69,35.199,22.69
21.5,35.270,22.69,35.223,22.69
21.6,35.270,22.69,35.223,22.69
21.7,35.247,22.69,35.223,22.69
21.8,35.247,22.69,35.223,22.69
21.9,35.270,22.69,35.223,22.69
22.0,35.270,22.69,35.223,22.69
22.1,35.247,22.69,35.199,22.69
22.2,35.270,22.69,35.223,22.69
22.3,35.247,22.69,35.223,22.69
22.4,35.270,22.69,35.223,22.69
22.5,35.270,22.69,35.223,22.69
22.6,35.247,22.69,35.223,22.69
22.7,35.294,22.69,35.199,22.69
22.8,35.270,22.69,35.223,22.69
22.9,35.247,22.69,35.247,22.69
23.0,35.270,22.69,35.223,22.69
23.1,35.270,22.69,35.199,22.69
23.2,35.247,22.69,35.223,22.69
23.3,35.270,22.69,35.223,22.69
23.4,35.270,22.69,35.223,22.69
23.5,35.270,22.69,35.223,22.69
23.6,35.270,22.69,35.223,22.69
23.7,35.270,22.69,35.199,22.69
23.8,35.270,22.69,35.223,22.69
23.9,35.270,22.69,35.223,22.69
24.0,35.270,22.69,35.223,22.69
24.1,35.270,22.69,35.223,22.69
24.2,35.247,22.69,35.223,22.69
24.3,35.270,22.69,35.223,22.69
24.4,35.270,22.69,35.223,22.69
24.5,35.270,22.69,35.223,22.69
24.6,35.270,22.69,35.247,22.69
24.7,35.247,22.69,35.223,22.69
24.8,35.247,22.69,35.223,22.69
24.9,35.270,22.69,35.223,22.69
25.0,35.270,22.69,35.223,22.69
25.1,35.270,22.69,35.223,22.69
25.2,35.270,22.69,35.199,22.69
25.3,35.270,22.69,35.199,22.69
25.4,35.270,22.69,35.223,22.69
25.5,35.294,22.69,35.223,22.69
25.6,35.270,22.69,35.247,22.69
25.7,35.270,22.69,35.223,22.69
25.8,35.270,22.69,35.247,22.69
25.9,35.270,22.69,35.223,22.69
26.0,35.270,22.69,35.223,22.69
26.1,35.294,22.69,35.247,22.69
26.2,35.270,22.69,35.199,22.69
26.3,35.270,22.69,35.247,22.69
26.4,35.270,22.69,35.247,22.69
26.5,35.294,22.69,35.199,22.69
26.6,35.270,22.69,35.223,22.69
26.7,35.294,22.69,35.247,22.69
26.8,35.270,22.69,35.223,22.69
26.9,35.270,22.69,35.199,22.69
27.0,35.270,22.69,35.223,22.69
27.1,35.294,22.69,35.223,22.69
27.2,35.270,22.69,35.247,22.69
27.3,35.294,22.69,35.223,22.69
27.4,35.294,22.69,35.247,22.69
27.5,35.247,22.69,35.223,22.69
27.6,35.270,22.69,35.247,22.69
27.7,35.270,22.69,35.247,22.69
27.8,35.270,22.59,35.223,22.59
27.9,35.270,22.59,35.247,22.59
28.0,35.270,22.69,35.223,22.69
28.1,35.294,22.69,35.223,22.69
28.2,35.270,22.69,35.247,22.69
28.3,35.294,22.69,35.247,22.69
28.4,35.247,22.69,35.223,22.69
28.5,35.270,22.59,35.223,22.59
28.6,35.294,22.59,35.247,22.59
28.7,35.270,22.69,35.223,22.69
28.8,35.270,22.69,35.247,22.69
28.9,35.270,22.59,35.247,22.59
29.0,35.270,22.69,35.247,22.69
29.1,35.270,22.59,35.247,22.59
29.2,35.294,22.59,35.270,22.59
29.3,35.294,22.69,35.223,22.69
29.4,35.294,22.59,35.247,22.59
29.5,35.270,22.69,35.247,22.69
29.6,35.294,22.59,35.270,22.59
29.7,35.294,22.69,35.247,22.69
29.8,35.270,22.59,35.247,22.59
29.9,35.294,22.59,35.270,22.59
30.0,35.294,22.59,35.223,22.59
