time,pres_1,temp_1,pres_2,temp_2
-24.0,89.841,25.13,28.579,25.13
-23.9,89.841,25.13,28.579,25.13
-23.8,89.841,25.13,28.579,25.13
-23.7,89.841,25.13,28.579,25.13
-23.6,89.841,25.13,28.579,25.13
-23.5,89.793,25.04,28.579,25.04
-23.4,89.841,25.04,28.579,25.04
-23.3,89.864,25.13,28.579,25.13
-23.2,89.817,25.13,28.579,25.13
-23.1,89.841,25.04,28.595,25.04
-23.0,89.841,25.04,28.579,25.04
-22.9,89.864,25.13,28.579,25.13
-22.8,89.841,25.13,28.556,25.13
-22.7,89.864,25.13,28.579,25.13
-22.6,89.841,25.04,28.579,25.04
-22.5,89.841,25.04,28.579,25.04
-22.4,89.841,25.13,28.579,25.13
-22.3,89.841,25.13,28.579,25.13
-22.2,89.841,25.13,28.579,25.13
-22.1,89.864,25.13,28.579,25.13
-22.0,89.864,25.13,28.579,25.13
-21.9,89.841,25.13,28.579,25.13
-21.8,89.841,25.04,28.595,25.04
-21.7,89.841,25.13,28.579,25.13
-21.6,89.841,25.04,28.579,25.04
-21.5,89.841,25.13,28.579,25.13
-21.4,89.841,25.04,28.579,25.04
-21.3,89.841,25.04,28.579,25.04
-21.2,89.864,25.13,28.579,25.13
-21.1,89.841,25.13,28.579,25.13
-21.0,89.841,25.13,28.579,25.13
-20.9,89.841,25.13,28.579,25.13
-20.8,89.841,25.13,28.579,25.13
-20.7,89.817,25.13,28.579,25.13
-20.6,89.817,25.04,28.579,25.04
-20.5,89.841,25.04,28.579,25.04
-20.4,89.841,25.13,28.579,25.13
-20.3,89.817,25.13,28.579,25.13
-20.2,89.841,25.13,28.579,25.13
-20.1,89.817,25.13,28.556,25.13
-20.0,89.841,25.04,28.579,25.04
-19.9,89.841,25.04,28.579,25.04
-19.8,89.864,25.13,28.595,25.13
-19.7,89.841,25.13,28.595,25.13
-19.6,89.817,25.04,28.595,25.04
-19.5,89.817,25.04,28.595,25.04
-19.4,89.817,25.04,28.595,25.04
-19.3,89.817,25.13,28.579,25.13
-19.2,89.864,25.04,28.595,25.04
-19.1,89.841,25.13,28.595,25.13
-19.0,89.841,25.13,28.595,25.13
-18.9,89.864,25.04,28.595,25.04
-18.8,89.817,25.13,28.579,25.13
-18.7,89.841,25.13,28.579,25.13
-18.6,89.841,25.13,28.579,25.13
-18.5,89.864,25.04,28.579,25.04
-18.4,89.841,25.13,28.595,25.13
-18.3,89.841,25.04,28.579,25.04
-18.2,89.841,25.04,28.579,25.04
-18.1,89.864,25.13,28.579,25.13
-18.0,89.864,25.13,28.595,25.13
-17.9,89.841,25.04,28.579,25.04
-17.8,89.864,25.04,28.595,25.04
-17.7,89.841,25.13,28.595,25.13
-17.6,89.864,25.04,28.579,25.04
-17.5,89.841,25.13,28.595,25.13
-17.4,89.841,25.04,28.579,25.04
-17.3,89.864,25.13,28.595,25.13
-17.2,89.841,25.13,28.579,25.13
-17.1,89.817,25.13,28.595,25.13
-17.0,89.841,25.13,28.579,25.13
-16.9,89.841,25.13,28.579,25.13
-16.8,89.841,25.13,28.579,25.13
-16.7,89.817,25.13,28.595,25.13
-16.6,89.817,25.04,28.579,25.04
-16.5,89.817,25.04,28.579,25.04
-16.4,89.841,25.04,28.595,25.04
-16.3,89.817,25.13,28.595,25.13
-16.2,89.817,25.04,28.595,25.04
-16.1,89.864,25.13,28.595,25.13
-16.0,89.864,25.13,28.556,25.13
-15.9,89.817,25.04,28.579,25.04
-15.8,89.864,25.04,28.595,25.04
-15.7,89.864,25.13,28.579,25.13
-15.6,89.817,25.13,28.579,25.13
-15.5,89.841,25.13,28.579,25.13
-15.4,89.864,25.13,28.595,25.13
-15.3,89.841,25.13,28.579,25.13
-15.2,89.817,25.04,28.595,25.04
-15.1,89.864,25.13,28.579,25.13
-15.0,89.841,25.04,28.556,25.04
-14.9,89.841,25.13,28.595,25.13
-14.8,89.841,25.04,28.595,25.04
-14.7,89.817,25.13,28.579,25.13
-14.6,89.817,25.04,28.579,25.04
-14.5,89.864,25.13,28.579,25.13
-14.4,89.864,25.04,28.595,25.04
-14.3,89.817,25.04,28.579,25.04
-14.2,89.817,25.04,28.579,25.04
-14.1,89.841,25.04,28.595,25.04
-14.0,89.864,25.04,28.579,25.04
-13.9,89.817,25.04,28.595,25.04
-13.8,89.817,25.04,28.556,25.04
-13.7,89.817,25.04,28.579,25.04
-13.6,89.817,25.13,28.595,25.13
-13.5,89.817,25.04,28.579,25.04
-13.4,89.841,25.04,28.595,25.04
-13.3,89.817,25.13,28.579,25.13
-13.2,89.841,25.13,28.595,25.13
-13.1,89.864,25.04,28.579,25.04
-13.0,89.841,25.04,28.595,25.04
-12.9,89.841,25.04,28.579,25.04
-12.8,89.817,25.13,28.579,25.13
-12.7,89.817,25.13,28.579,25.13
-12.6,89.864,25.13,28.579,25.13
-12.5,89.841,25.04,28.595,25.04
-12.4,89.817,25.13,28.579,25.13
-12.3,89.841,25.04,28.595,25.04
-12.2,89.817,25.13,28.595,25.13
-12.1,89.817,25.04,28.595,25.04
-12.0,89.841,25.04,28.579,25.04
-11.9,89.817,25.04,28.579,25.04
-11.8,89.817,25.13,28.595,25.13
-11.7,89.864,25.13,28.579,25.13
-11.6,89.864,25.04,28.579,25.04
-11.5,89.817,25.04,28.595,25.04
-11.4,89.841,25.13,28.595,25.13
-11.3,89.841,25.13,28.579,25.13
-11.2,89.864,25.13,28.595,25.13
-11.1,89.841,25.13,28.595,25.13
-11.0,89.841,25.13,28.595,25.13
-10.9,89.841,25.13,28.595,25.13
-10.8,89.817,25.13,28.595,25.13
-10.7,89.841,25.13,28.595,25.13
-10.6,89.817,25.13,28.595,25.13
-10.5,89.841,25.13,28.579,25.13
-10.4,89.841,25.13,28.595,25.13
-10.3,89.841,25.13,28.579,25.13
-10.2,89.841,25.04,28.579,25.04
-10.1,89.841,25.04,28.595,25.04
-10.0,89.841,25.04,28.579,25.04
-9.9,89.841,25.13,28.579,25.13
-9.8,89.817,25.13,28.595,25.13
-9.7,89.817,25.13,28.595,25.13
-9.6,89.817,25.04,28.595,25.04
-9.5,89.841,25.13,28.595,25.13
-9.4,89.817,25.13,28.595,25.13
-9.3,89.841,25.04,28.579,25.04
-9.2,89.841,25.13,28.595,25.13
-9.1,89.817,25.13,28.579,25.13
-9.0,89.817,25.04,28.595,25.04
-8.9,89.864,25.13,28.579,25.13
-8.8,89.841,25.13,28.595,25.13
-8.7,89.841,25.04,28.595,25.04
-8.6,89.841,25.13,28.556,25.13
-8.5,89.841,25.13,28.595,25.13
-8.4,89.841,25.13,28.595,25.13
-8.3,89.817,25.13,28.595,25.13
-8.2,89.841,25.04,28.595,25.04
-8.1,89.817,25.13,28.595,25.13
-8.0,89.841,25.13,28.595,25.13
-7.9,89.841,25.04,28.595,25.04
-7.8,89.817,25.13,28.579,25.13
-7.7,89.841,25.04,28.579,25.04
-7.6,89.817,25.13,28.595,25.13
-7.5,89.841,25.13,28.579,25.13
-7.4,89.841,25.04,28.595,25.04
-7.3,89.841,25.04,28.595,25.04
-7.2,89.817,25.13,28.595,25.13
-7.1,89.841,25.13,28.595,25.13
-7.0,89.841,25.04,28.595,25.04
-6.9,89.864,25.13,28.595,25.13
-6.8,89.864,25.04,28.579,25.04
-6.7,89.841,25.13,28.595,25.13
-6.6,89.841,25.13,28.595,25.13
-6.5,89.841,25.13,28.595,25.13
-6.4,89.817,25.13,28.595,25.13
-6.3,89.817,25.04,28.595,25.04
-6.2,89.817,25.13,28.595,25.13
-6.1,89.841,25.04,28.595,25.04
-6.0,89.817,25.13,28.595,25.13
-5.9,89.841,25.04,28.595,25.04
-5.8,89.841,25.13,28.595,25.13
-5.7,89.864,25.04,28.579,25.04
-5.6,89.841,25.13,28.595,25.13
-5.5,89.841,25.04,28.595,25.04
-5.4,89.817,25.13,28.595,25.13
-5.3,89.817,25.04,28.595,25.04
-5.2,89.841,25.04,28.595,25.04
-5.1,89.817,25.13,28.595,25.13
-5.0,89.817,25.13,28.595,25.13
-4.9,89.841,25.13,28.595,25.13
-4.8,89.841,25.04,28.595,25.04
-4.7,89.841,25.04,28.595,25.04
-4.6,89.817,25.04,28.595,25.04
-4.5,89.817,25.13,28.595,25.13
-4.4,89.841,25.13,28.579,25.13
-4.3,89.841,25.13,28.595,25.13
-4.2,89.841,25.13,28.595,25.13
-4.1,89.841,25.13,28.556,25.13
-4.0,89.841,25.13,28.595,25.13
-3.9,89.817,25.04,28.595,25.04
-3.8,89.841,25.04,28.595,25.04
-3.7,89.841,25.04,28.579,25.04
-3.6,89.864,25.13,28.579,25.13
-3.5,89.841,25.04,28.579,25.04
-3.4,89.864,25.13,28.595,25.13
-3.3,89.817,25.13,28.579,25.13
-3.2,89.841,25.13,28.595,25.13
-3.1,89.817,25.13,28.579,25.13
-3.0,89.817,25.13,28.595,25.13
-2.9,89.841,25.13,28.579,25.13
-2.8,89.841,25.04,28.556,25.04
-2.7,89.817,25.13,28.579,25.13
-2.6,89.841,25.13,28.595,25.13
-2.5,89.841,25.13,28.595,25.13
-2.4,89.841,25.13,28.579,25.13
-2.3,89.817,25.04,28.579,25.04
-2.2,89.841,25.04,28.556,25.04
-2.1,89.864,25.04,28.595,25.04
-2.0,89.817,25.13,28.595,25.13
-1.9,89.817,25.04,28.595,25.04
-1.8,89.817,25.04,28.579,25.04
-1.7,89.864,25.13,28.579,25.13
-1.6,89.817,25.13,28.579,25.13
-1.5,89.864,25.13,28.595,25.13
-1.4,89.817,25.04,28.595,25.04
-1.3,89.864,25.04,28.595,25.04
-1.2,89.817,25.13,28.579,25.13
-1.1,89.841,25.13,28.595,25.13
-1.0,89.817,25.13,28.595,25.13
-0.9,89.817,25.13,28.595,25.13
-0.8,89.841,25.04,28.595,25.04
-0.7,89.817,25.04,28.595,25.04
-0.6,89.841,25.04,28.595,25.04
-0.5,89.841,25.13,28.579,25.13
-0.4,89.841,25.04,28.579,25.04
-0.3,89.841,25.04,28.579,25.04
-0.2,89.841,25.13,28.579,25.13
-0.1,89.841,25.04,28.595,25.04
0.0,71.574,25.13,46.009,25.13
0.1,55.162,25.04,55.004,25.04
0.2,54.752,25.04,54.799,25.04
0.3,54.594,25.04,54.697,25.04
0.4,54.507,25.04,54.610,25.04
0.5,54.460,25.04,54.570,25.04
0.6,54.436,25.04,54.531,25.04
0.7,54.412,25.04,54.555,25.04
0.8,54.436,25.04,54.555,25.04
0.9,54.460,25.04,54.531,25.04
1.0,54.460,25.04,54.555,25.04
1.1,54.483,25.04,54.570,25.04
1.2,54.507,25.04,54.610,25.04
1.3,54.507,25.04,54.610,25.04
1.4,54.547,25.04,54.610,25.04
1.5,54.523,25.04,54.633,25.04
1.6,54.547,25.04,54.657,25.04
1.7,54.523,25.04,54.657,25.04
1.8,54.547,25.04,54.657,25.04
1.9,54.523,25.04,54.610,25.04
2.0,54.507,25.04,54.633,25.04
2.1,54.507,25.04,54.633,25.04
2.2,54.507,25.04,54.610,25.04
2.3,54.507,25.04,54.610,25.04
2.4,54.523,25.04,54.610,25.04
2.5,54.507,25.04,54.610,25.04
2.6,54.507,25.04,54.570,25.04
2.7,54.483,25.04,54.594,25.04
2.8,54.507,25.04,54.594,25.04
2.9,54.460,25.04,54.570,25.04
3.0,54.483,25.04,54.570,25.04
3.1,54.483,25.04,54.570,25.04
3.2,54.460,25.04,54.570,25.04
3.3,54.483,25.04,54.570,25.04
3.4,54.460,25.04,54.555,25.04
3.5,54.460,25.04,54.555,25.04
3.6,54.460,25.04,54.570,25.04
3.7,54.460,25.04,54.531,25.04
3.8,54.483,25.04,54.555,25.04
3.9,54.436,25.04,54.555,25.04
4.0,54.436,25.04,54.507,25.04
4.1,54.460,25.04,54.531,25.04
4.2,54.436,25.04,54.531,25.04
4.3,54.436,24.94,54.555,24.94
4.4,54.436,25.04,54.531,25.04
4.5,54.412,25.04,54.531,25.04
4.6,54.436,25.04,54.531,25.04
4.7,54.436,25.04,54.531,25.04
4.8,54.436,24.94,54.531,24.94
4.9,54.436,25.04,54.531,25.04
5.0,54.436,24.94,54.531,24.94
5.1,54.412,25.04,54.531,25.04
5.2,54.412,25.04,54.531,25.04
5.3,54.412,25.04,54.531,25.04
5.4,54.412,25.04,54.531,25.04
5.5,54.436,25.04,54.531,25.04
5.6,54.412,25.04,54.507,25.04
5.7,54.436,25.04,54.531,25.04
5.8,54.436,25.04,54.531,25.04
5.9,54.412,25.04,54.531,25.04
6.0,54.412,25.04,54.531,25.04
6.1,54.412,25.04,54.531,25.04
6.2,54.436,25.04,54.507,25.04
6.3,54.436,24.94,54.531,24.94
6.4,54.412,25.04,54.531,25.04
6.5,54.412,25.04,54.491,25.04
6.6,54.412,25.04,54.507,25.04
6.7,54.436,25.04,54.531,25.04
6.8,54.436,25.04,54.531,25.04
6.9,54.436,24.94,54.491,24.94
7.0,54.436,24.94,54.491,24.94
7.1,54.412,24.94,54.507,24.94
7.2,54.412,25.04,54.491,25.04
7.3,54.436,25.04,54.491,25.04
7.4,54.436,25.04,54.491,25.04
7.5,54.436,25.04,54.491,25.04
7.6,54.412,25.04,54.531,25.04
7.7,54.436,24.94,54.507,24.94
7.8,54.412,25.04,54.491,25.04
7.9,54.412,25.04,54.491,25.04
8.0,54.412,25.04,54.507,25.04
8.1,54.436,25.04,54.491,25.04
8.2,54.436,25.04,54.531,25.04
8.3,54.412,25.04,54.507,25.04
8.4,54.436,25.04,54.507,25.04
8.5,54.412,25.04,54.491,25.04
8.6,54.412,25.04,54.507,25.04
8.7,54.412,25.04,54.507,25.04
8.8,54.412,25.04,54.507,25.04
8.9,54.412,25.04,54.491,25.04
9.0,54.412,25.04,54.531,25.04
9.1,54.436,25.04,54.507,25.04
9.2,54.412,25.04,54.491,25.04
9.3,54.436,25.04,54.531,25.04
9.4,54.436,25.04,54.491,25.04
9.5,54.412,25.04,54.507,25.04
9.6,54.412,25.04,54.491,25.04
9.7,54.412,25.04,54.491,25.04
9.8,54.412,25.04,54.507,25.04
9.9,54.412,25.04,54.491,25.04
10.0,54.436,25.04,54.491,25.04
10.1,54.436,25.04,54.491,25.04
10.2,54.412,25.04,54.491,25.04
10.3,54.412,25.04,54.507,25.04
10.4,54.412,25.04,54.491,25.04
10.5,54.389,24.94,54.507,24.94
10.6,54.412,25.04,54.491,25.04
10.7,54.436,24.94,54.468,24.94
10.8,54.436,25.04,54.531,25.04
10.9,54.412,24.94,54.491,24.94
11.0,54.436,24.94,54.491,24.94
11.1,54.389,25.04,54.491,25.04
11.2,54.412,24.94,54.507,24.94
11.3,54.389,25.04,54.491,25.04
11.4,54.436,24.94,54.491,24.94
11.5,54.412,25.04,54.491,25.04
11.6,54.412,25.04,54.491,25.04
11.7,54.436,24.94,54.491,24.94
11.8,54.412,24.94,54.491,24.94
11.9,54.436,24.94,54.507,24.94
12.0,54.436,25.04,54.468,25.04
12.1,54.436,24.94,54.507,24.94
12.2,54.389,25.04,54.507,25.04
12.3,54.412,24.94,54.491,24.94
12.4,54.412,24.94,54.507,24.94
12.5,54.436,24.94,54.491,24.94
12.6,54.436,25.04,54.491,25.04
12.7,54.412,24.94,54.507,24.94
12.8,54.412,25.04,54.491,25.04
12.9,54.436,24.94,54.507,24.94
13.0,54.436,25.04,54.491,25.04
13.1,54.436,24.94,54.491,24.94
13.2,54.412,24.94,54.491,24.94
13.3,54.436,25.04,54.507,25.04
13.4,54.412,25.04,54.491,25.04
13.5,54.412,25.04,54.507,25.04
13.6,54.436,24.94,54.491,24.94
13.7,54.436,25.04,54.507,25.04
13.8,54.389,24.94,54.491,24.94
13.9,54.436,24.94,54.507,24.94
14.0,54.436,24.94,54.507,24.94
14.1,54.436,25.04,54.491,25.04
14.2,54.412,25.04,54.491,25.04
14.3,54.436,25.04,54.491,25.04
14.4,54.412,25.04,54.491,25.04
14.5,54.412,25.04,54.507,25.04
14.6,54.436,25.04,54.531,25.04
14.7,54.436,25.04,54.491,25.04
14.8,54.412,25.04,54.507,25.04
14.9,54.412,24.94,54.491,24.94
15.0,54.389,25.04,54.491,25.04
15.1,54.412,24.94,54.507,24.94
15.2,54.412,25.04,54.507,25.04
15.3,54.436,24.94,54.507,24.94
15.4,54.436,24.94,54.491,24.94
15.5,54.412,24.94,54.491,24.94
15.6,54.436,24.94,54.491,24.94
15.7,54.412,24.94,54.491,24.94
15.8,54.412,25.04,54.491,25.04
15.9,54.436,25.04,54.507,25.04
16.0,54.412,25.04,54.491,25.04
16.1,54.412,25.04,54.491,25.04
16.2,54.436,24.94,54.491,24.94
16.3,54.389,24.94,54.491,24.94
16.4,54.412,25.04,54.491,25.04
16.5,54.412,25.04,54.507,25.04
16.6,54.412,24.94,54.507,24.94
16.7,54.436,25.04,54.491,25.04
16.8,54.412,25.04,54.491,25.04
16.9,54.412,25.04,54.468,25.04
17.0,54.412,25.04,54.491,25.04
17.1,54.412,24.94,54.491,24.94
17.2,54.436,25.04,54.507,25.04
17.3,54.412,25.04,54.507,25.04
17.4,54.412,24.94,54.491,24.94
17.5,54.436,24.94,54.507,24.94
17.6,54.412,24.94,54.491,24.94
17.7,54.412,24.94,54.507,24.94
17.8,54.412,25.04,54.491,25.04
17.9,54.436,25.04,54.491,25.04
18.0,54.389,25.04,54.491,25.04
18.1,54.436,25.04,54.507,25.04
18.2,54.436,25.04,54.491,25.04
18.3,54.412,25.04,54.491,25.04
18.4,54.436,24.94,54.491,24.94
18.5,54.436,25.04,54.491,25.04
18.6,54.412,24.94,54.507,24.94
18.7,54.436,25.04,54.491,25.04
18.8,54.436,25.04,54.491,25.04
18.9,54.436,25.04,54.531,25.04
19.0,54.436,24.94,54.507,24.94
19.1,54.436,25.04,54.507,25.04
19.2,54.436,25.04,54.507,25.04
19.3,54.412,25.04,54.491,25.04
19.4,54.412,24.94,54.507,24.94
19.5,54.436,25.04,54.507,25.04
19.6,54.436,25.04,54.491,25.04
19.7,54.412,25.04,54.531,25.04
19.8,54.412,25.04,54.491,25.04
19.9,54.412,25.04,54.491,25.04
20.0,54.412,24.94,54.507,24.94
20.1,54.412,25.04,54.531,25.04
20.2,54.436,25.04,54.491,25.04
20.3,54.412,24.94,54.491,24.94
20.4,54.436,25.04,54.468,25.04
20.5,54.436,25.04,54.555,25.04
20.6,54.412,25.04,54.491,25.04
20.7,54.436,25.04,54.491,25.04
20.8,54.412,25.04,54.507,25.04
20.9,54.389,25.04,54.491,25.04
21.0,54.412,25.04,54.468,25.04
21.1,54.412,25.04,54.507,25.04
21.2,54.412,25.04,54.507,25.04
21.3,54.436,25.04,54.507,25.04
21.4,54.412,24.94,54.555,24.94
21.5,54.412,25.04,54.507,25.04
21.6,54.460,25.04,54.491,25.04
21.7,54.412,25.04,54.491,25.04
21.8,54.436,25.04,54.507,25.04
21.9,54.412,25.04,54.531,25.04
22.0,54.389,25.04,54.507,25.04
22.1,54.412,25.04,54.491,25.04
22.2,54.436,25.04,54.507,25.04
22.3,54.436,25.04,54.555,25.04
22.4,54.412,24.94,54.491,24.94
22.5,54.436,24.94,54.468,24.94
22.6,54.436,25.04,54.531,25.04
22.7,54.436,25.04,54.507,25.04
22.8,54.436,25.04,54.531,25.04
22.9,54.412,25.04,54.507,25.04
23.0,54.436,25.04,54.531,25.04
23.1,54.436,25.04,54.531,25.04
23.2,54.436,25.04,54.491,25.04
23.3,54.412,25.04,54.491,25.04
23.4,54.436,25.04,54.491,25.04
23.5,54.412,24.94,54.531,24.94
23.6,54.412,25.04,54.507,25.04
23.7,54.436,25.04,54.507,25.04
23.8,54.436,25.04,54.491,25.04
23.9,54.412,25.04,54.507,25.04
24.0,54.412,25.04,54.507,25.04
24.1,54.436,25.04,54.531,25.04
24.2,54.412,25.04,54.507,25.04
24.3,54.436,25.04,54.531,25.04
24.4,54.436,25.04,54.491,25.04
24.5,54.412,25.04,54.491,25.04
24.6,54.412,25.04,54.507,25.04
24.7,54.436,25.04,54.531,25.04
24.8,54.436,25.04,54.531,25.04
24.9,54.412,25.04,54.491,25.04
25.0,54.412,25.04,54.531,25.04
25.1,54.460,25.04,54.555,25.04
25.2,54.436,25.04,54.531,25.04
25.3,54.436,25.04,54.531,25.04
25.4,54.436,25.04,54.531,25.04
25.5,54.436,25.04,54.531,25.04
25.6,54.436,25.04,54.507,25.04
25.7,54.436,25.04,54.531,25.04
25.8,54.436,25.04,54.531,25.04
25.9,54.412,25.04,54.531,25.04
26.0,54.436,25.04,54.531,25.04
26.1,54.412,25.04,54.555,25.04
26.2,54.436,25.04,54.507,25.04
26.3,54.412,25.04,54.531,25.04
26.4,54.412,25.04,54.531,25.04
26.5,54.436,25.04,54.507,25.04
26.6,54.436,25.04,54.531,25.04
26.7,54.412,25.04,54.531,25.04
26.8,54.436,25.04,54.531,25.04
26.9,54.412,25.04,54.555,25.04
27.0,54.436,25.04,54.507,25.04
27.1,54.436,25.04,54.555,25.04
27.2,54.436,25.04,54.531,25.04
27.3,54.436,25.04,54.531,25.04
27.4,54.412,25.04,54.555,25.04
27.5,54.412,25.04,54.555,25.04
27.6,54.412,25.04,54.531,25.04
27.7,54.412,25.04,54.507,25.04
27.8,54.436,25.04,54.531,25.04
27.9,54.389,25.04,54.531,25.04
28.0,54.436,25.04,54.531,25.04
28.1,54.436,25.04,54.555,25.04
28.2,54.436,25.04,54.531,25.04
28.3,54.412,25.04,54.531,25.04
28.4,54.436,25.04,54.531,25.04
28.5,54.412,25.04,54.555,25.04
28.6,54.412,25.04,54.531,25.04
28.7,54.436,25.04,54.531,25.04
28.8,54.436,25.04,54.531,25.04
28.9,54.436,25.04,54.531,25.04
29.0,54.436,25.04,54.531,25.04
29.1,54.412,25.04,54.531,25.04
29.2,54.412,25.04,54.555,25.04
29.3,54.412,25.04,54.507,25.04
29.4,54.436,25.04,54.531,25.04
29.5,54.412,25.04,54.531,25.04
29.6,54.460,25.04,54.531,25.04
29.7,54.436,25.04,54.555,25.04
29.8,54.436,25.04,54.507,25.04
29.9,54.436,25.04,54.507,25.04
30.0,54.436,25.04,54.555,25.04
