time,pres_1,temp_1,pres_2,temp_2
-4.6,89.675,26.50,6.683,26.50
-4.5,89.691,26.50,6.707,26.50
-4.4,89.675,26.50,6.707,26.50
-4.3,89.651,26.50,6.707,26.50
-4.2,89.675,26.50,6.683,26.50
-4.1,89.675,26.50,6.707,26.50
-4.0,89.651,26.50,6.707,26.50
-3.9,89.675,26.50,6.707,26.50
-3.8,89.675,26.50,6.707,26.50
-3.7,89.675,26.50,6.707,26.50
-3.6,89.651,26.50,6.707,26.50
-3.5,89.651,26.50,6.683,26.50
-3.4,89.675,26.50,6.707,26.50
-3.3,89.675,26.50,6.683,26.50
-3.2,89.675,26.50,6.707,26.50
-3.1,89.651,26.50,6.683,26.50
-3.0,89.675,26.50,6.707,26.50
-2.9,89.675,26.50,6.707,26.50
-2.8,89.675,26.50,6.683,26.50
-2.7,89.651,26.50,6.707,26.50
-2.6,89.675,26.50,6.683,26.50
-2.5,89.675,26.50,6.683,26.50
-2.4,89.675,26.50,6.707,26.50
-2.3,89.651,26.50,6.707,26.50
-2.2,89.675,26.50,6.707,26.50
-2.1,89.675,26.50,6.707,26.50
-2.0,89.651,26.50,6.707,26.50
-1.9,89.675,26.50,6.707,26.50
-1.8,89.675,26.50,6.707,26.50
-1.7,89.675,26.50,6.707,26.50
-1.6,89.651,26.50,6.683,26.50
-1.5,89.675,26.50,6.683,26.50
-1.4,89.675,26.50,6.683,26.50
-1.3,89.675,26.50,6.707,26.50
-1.2,89.675,26.50,6.683,26.50
-1.1,89.651,26.50,6.707,26.50
-1.0,89.675,26.50,6.707,26.50
-0.9,89.675,26.50,6.707,26.50
-0.8,89.651,26.50,6.707,26.50
-0.7,89.675,26.50,6.683,26.50
-0.6,89.675,26.50,6.707,26.50
-0.5,89.675,26.50,6.683,26.50
-0.4,89.675,26.50,6.707,26.50
-0.3,89.675,26.50,6.707,26.50
-0.2,89.675,26.50,6.707,26.50
-0.1,89.675,26.50,6.707,26.50
-0.0,89.675,26.50,6.707,26.50
0.1,33.384,26.50,23.940,26.50
0.2,35.168,26.50,36.028,26.50
0.3,37.614,26.50,37.495,26.50
0.4,37.243,26.50,37.164,26.50
0.5,37.061,26.50,37.006,26.50
0.6,36.951,26.50,36.888,26.50
0.7,36.888,26.50,36.848,26.50
0.8,36.801,26.50,36.754,26.50
0.9,36.746,26.50,36.706,26.50
1.0,36.698,26.50,36.667,26.50
1.1,36.683,26.50,36.643,26.50
1.2,36.683,26.50,36.620,26.50
1.3,36.620,26.50,36.572,26.50
1.4,36.620,26.50,36.549,26.50
1.5,36.604,26.50,36.525,26.50
1.6,36.604,26.50,36.525,26.50
1.7,36.580,26.50,36.509,26.50
1.8,36.556,26.50,36.509,26.50
1.9,36.541,26.50,36.485,26.50
2.0,36.541,26.50,36.462,26.50
2.1,36.501,26.50,36.462,26.50
2.2,36.501,26.50,36.462,26.50
2.3,36.501,26.50,36.438,26.50
2.4,36.478,26.50,36.414,26.50
2.5,36.478,26.50,36.414,26.50
2.6,36.478,26.50,36.414,26.50
2.7,36.454,26.50,36.414,26.50
2.8,36.454,26.50,36.414,26.50
2.9,36.454,26.50,36.414,26.50
3.0,36.478,26.50,36.414,26.50
3.1,36.454,26.50,36.367,26.50
3.2,36.454,26.50,36.414,26.50
3.3,36.454,26.50,36.391,26.50
3.4,36.454,26.50,36.414,26.50
3.5,36.454,26.50,36.367,26.50
3.6,36.438,26.50,36.367,26.50
3.7,36.454,26.50,36.391,26.50
3.8,36.454,26.50,36.367,26.50
3.9,36.454,26.50,36.391,26.50
4.0,36.438,26.50,36.391,26.50
4.1,36.454,26.50,36.391,26.50
4.2,36.438,26.50,36.351,26.50
4.3,36.438,26.50,36.391,26.50
4.4,36.414,26.50,36.367,26.50
4.5,36.414,26.50,36.367,26.50
4.6,36.438,26.50,36.367,26.50
4.7,36.438,26.50,36.367,26.50
4.8,36.454,26.50,36.391,26.50
4.9,36.438,26.50,36.367,26.50
5.0,36.438,26.50,36.367,26.50
5.1,36.438,26.50,36.367,26.50
5.2,36.438,26.50,36.367,26.50
5.3,36.438,26.50,36.351,26.50
5.4,36.438,26.50,36.367,26.50
5.5,36.438,26.50,36.391,26.50
5.6,36.438,26.50,36.367,26.50
5.7,36.414,26.50,36.367,26.50
5.8,36.438,26.50,36.367,26.50
5.9,36.438,26.50,36.367,26.50
6.0,36.454,26.50,36.351,26.50
6.1,36.438,26.50,36.367,26.50
6.2,36.414,26.50,36.367,26.50
6.3,36.414,26.50,36.367,26.50
6.4,36.414,26.50,36.391,26.50
6.5,36.454,26.50,36.367,26.50
6.6,36.438,26.50,36.367,26.50
6.7,36.414,26.50,36.391,26.50
6.8,36.438,26.50,36.414,26.50
6.9,36.414,26.50,36.391,26.50
7.0,36.438,26.50,36.367,26.50
7.1,36.438,26.50,36.367,26.50
7.2,36.438,26.50,36.367,26.50
7.3,36.414,26.50,36.367,26.50
7.4,36.438,26.50,36.391,26.50
7.5,36.399,26.50,36.367,26.50
7.6,36.414,26.50,36.351,26.50
7.7,36.438,26.50,36.391,26.50
7.8,36.438,26.50,36.367,26.50
7.9,36.438,26.50,36.367,26.50
8.0,36.414,26.50,36.367,26.50
8.1,36.438,26.50,36.367,26.50
8.2,36.438,26.50,36.367,26.50
8.3,36.414,26.50,36.391,26.50
8.4,36.414,26.50,36.367,26.50
8.5,36.414,26.50,36.367,26.50
8.6,36.438,26.50,36.367,26.50
8.7,36.414,26.50,36.367,26.50
8.8,36.414,26.50,36.367,26.50
8.9,36.438,26.50,36.367,26.50
9.0,36.438,26.50,36.367,26.50
9.1,36.438,26.50,36.367,26.50
9.2,36.414,26.50,36.367,26.50
9.3,36.438,26.50,36.367,26.50
9.4,36.454,26.50,36.367,26.50
9.5,36.438,26.50,36.351,26.50
9.6,36.438,26.50,36.367,26.50
9.7,36.399,26.50,36.367,26.50
9.8,36.438,26.50,36.367,26.50
9.9,36.438,26.50,36.391,26.50
10.0,36.438,26.50,36.391,26.50
10.1,36.438,26.50,36.367,26.50
10.2,36.438,26.50,36.367,26.50
10.3,36.438,26.50,36.367,26.50
10.4,36.438,26.50,36.391,26.50
10.5,36.438,26.50,36.391,26.50
10.6,36.438,26.50,36.367,26.50
10.7,36.414,26.50,36.391,26.50
10.8,36.438,26.50,36.367,26.50
10.9,36.438,26.50,36.367,26.50
11.0,36.414,26.50,36.367,26.50
11.1,36.438,26.50,36.391,26.50
11.2,36.478,26.50,36.391,26.50
11.3,36.438,26.50,36.367,26.50
11.4,36.438,26.50,36.367,26.50
11.5,36.438,26.50,36.391,26.50
11.6,36.438,26.50,36.367,26.50
11.7,36.454,26.50,36.391,26.50
11.8,36.438,26.50,36.367,26.50
11.9,36.438,26.50,36.367,26.50
12.0,36.438,26.50,36.367,26.50
12.1,36.438,26.50,36.367,26.50
12.2,36.438,26.50,36.367,26.50
12.3,36.438,26.50,36.367,26.50
12.4,36.414,26.50,36.367,26.50
12.5,36.414,26.50,36.367,26.50
12.6,36.414,26.50,36.367,26.50
12.7,36.454,26.50,36.367,26.50
12.8,36.438,26.50,36.351,26.50
12.9,36.438,26.50,36.391,26.50
13.0,36.438,26.50,36.351,26.50
13.1,36.438,26.50,36.367,26.50
13.2,36.414,26.50,36.367,26.50
13.3,36.438,26.50,36.367,26.50
13.4,36.414,26.50,36.367,26.50
13.5,36.454,26.50,36.391,26.50
13.6,36.438,26.50,36.367,26.50
13.7,36.414,26.50,36.367,26.50
13.8,36.438,26.50,36.367,26.50
13.9,36.454,26.50,36.367,26.50
14.0,36.438,26.50,36.391,26.50
14.1,36.414,26.50,36.367,26.50
14.2,36.438,26.50,36.367,26.50
14.3,36.438,26.50,36.391,26.50
14.4,36.438,26.50,36.391,26.50
14.5,36.438,26.50,36.391,26.50
14.6,36.414,26.50,36.391,26.50
14.7,36.454,26.50,36.367,26.50
14.8,36.438,26.50,36.391,26.50
14.9,36.438,26.50,36.367,26.50
15.0,36.438,26.50,36.367,26.50
15.1,36.454,26.50,36.367,26.50
15.2,36.438,26.50,36.367,26.50
15.3,36.438,26.50,36.351,26.50
15.4,36.438,26.50,36.391,26.50
15.5,36.438,26.50,36.367,26.50
15.6,36.438,26.50,36.367,26.50
15.7,36.438,26.50,36.391,26.50
15.8,36.438,26.50,36.391,26.50
15.9,36.438,26.50,36.367,26.50
16.0,36.438,26.50,36.351,26.50
16.1,36.438,26.50,36.351,26.50
16.2,36.438,26.50,36.367,26.50
16.3,36.454,26.50,36.367,26.50
16.4,36.414,26.50,36.391,26.50
16.5,36.414,26.50,36.367,26.50
16.6,36.438,26.50,36.391,26.50
16.7,36.438,26.50,36.391,26.50
16.8,36.414,26.50,36.351,26.50
16.9,36.414,26.50,36.367,26.50
17.0,36.438,26.50,36.351,26.50
17.1,36.438,26.50,36.391,26.50
17.2,36.438,26.50,36.367,26.50
17.3,36.414,26.50,36.367,26.50
17.4,36.454,26.50,36.351,26.50
17.5,36.438,26.50,36.391,26.50
17.6,36.454,26.50,36.391,26.50
17.7,36.438,26.50,36.391,26.50
17.8,36.438,26.50,36.391,26.50
17.9,36.438,26.50,36.391,26.50
18.0,36.438,26.50,36.391,26.50
18.1,36.414,26.50,36.367,26.50
18.2,36.438,26.50,36.367,26.50
18.3,36.438,26.50,36.367,26.50
18.4,36.414,26.50,36.367,26.50
18.5,36.414,26.50,36.391,26.50
18.6,36.414,26.50,36.391,26.50
18.7,36.414,26.50,36.367,26.50
18.8,36.454,26.50,36.391,26.50
18.9,36.438,26.50,36.367,26.50
19.0,36.414,26.50,36.367,26.50
19.1,36.438,26.50,36.367,26.50
19.2,36.438,26.50,36.391,26.50
19.3,36.438,26.50,36.367,26.50
19.4,36.438,26.50,36.367,26.50
19.5,36.438,26.50,36.367,26.50
19.6,36.438,26.50,36.391,26.50
19.7,36.414,26.50,36.391,26.50
19.8,36.414,26.50,36.367,26.50
19.9,36.414,26.50,36.367,26.50
20.0,36.454,26.50,36.414,26.50
20.1,36.438,26.50,36.351,26.50
20.2,36.438,26.50,36.367,26.50
20.3,36.438,26.50,36.367,26.50
20.4,36.454,26.50,36.391,26.50
20.5,36.454,26.50,36.367,26.50
20.6,36.454,26.50,36.367,26.50
20.7,36.438,26.50,36.367,26.50
20.8,36.438,26.50,36.367,26.50
20.9,36.414,26.50,36.367,26.50
21.0,36.478,26.50,36.367,26.50
21.1,36.438,26.50,36.391,26.50
21.2,36.414,26.50,36.367,26.50
21.3,36.438,26.50,36.367,26.50
21.4,36.454,26.50,36.391,26.50
21.5,36.414,26.50,36.391,26.50
21.6,36.438,26.50,36.391,26.50
21.7,36.438,26.50,36.391,26.50
21.8,36.438,26.50,36.391,26.50
21.9,36.438,26.50,36.391,26.50
22.0,36.454,26.50,36.367,26.50
22.1,36.438,26.50,36.367,26.50
22.2,36.438,26.50,36.414,26.50
22.3,36.438,26.50,36.391,26.50
22.4,36.454,26.50,36.367,26.50
22.5,36.438,26.50,36.367,26.50
22.6,36.454,26.50,36.367,26.50
22.7,36.438,26.50,36.367,26.50
22.8,36.438,26.50,36.351,26.50
22.9,36.438,26.50,36.367,26.50
23.0,36.454,26.50,36.391,26.50
23.1,36.414,26.50,36.367,26.50
23.2,36.438,26.50,36.391,26.50
23.3,36.454,26.50,36.367,26.50
23.4,36.454,26.50,36.391,26.50
23.5,36.414,26.50,36.391,26.50
23.6,36.438,26.50,36.367,26.50
23.7,36.414,26.50,36.367,26.50
23.8,36.438,26.50,36.367,26.50
23.9,36.438,26.50,36.391,26.50
24.0,36.414,26.50,36.367,26.50
24.1,36.414,26.50,36.391,26.50
24.2,36.438,26.50,36.367,26.50
24.3,36.454,26.50,36.391,26.50
24.4,36.454,26.50,36.391,26.50
24.5,36.454,26.50,36.391,26.50
24.6,36.414,26.50,36.391,26.50
24.7,36.438,26.50,36.391,26.50
24.8,36.478,26.50,36.391,26.50
24.9,36.454,26.50,36.351,26.50
25.0,36.454,26.50,36.391,26.50
25.1,36.454,26.50,36.414,26.50
25.2,36.438,26.50,36.367,26.50
25.3,36.438,26.50,36.391,26.50
25.4,36.414,26.50,36.367,26.50
25.5,36.438,26.50,36.367,26.50
25.6,36.478,26.50,36.367,26.50
25.7,36.438,26.50,36.391,26.50
25.8,36.438,26.50,36.367,26.50
25.9,36.454,26.50,36.367,26.50
26.0,36.454,26.50,36.391,26.50
26.1,36.438,26.50,36.367,26.50
26.2,36.438,26.50,36.391,26.50
26.3,36.438,26.50,36.367,26.50
26.4,36.454,26.50,36.414,26.50
26.5,36.438,26.50,36.391,26.50
26.6,36.438,26.50,36.367,26.50
26.7,36.414,26.50,36.391,26.50
26.8,36.438,26.50,36.391,26.50
26.9,36.454,26.50,36.367,26.50
27.0,36.438,26.50,36.391,26.50
27.1,36.438,26.50,36.414,26.50
27.2,36.414,26.50,36.391,26.50
27.3,36.414,26.50,36.391,26.50
27.4,36.454,26.50,36.391,26.50
27.5,36.454,26.50,36.414,26.50
27.6,36.438,26.50,36.367,26.50
27.7,36.454,26.50,36.367,26.50
27.8,36.454,26.50,36.367,26.50
27.9,36.438,26.50,36.414,26.50
28.0,36.454,26.50,36.391,26.50
28.1,36.454,26.50,36.367,26.50
28.2,36.414,26.50,36.367,26.50
28.3,36.438,26.50,36.391,26.50
28.4,36.454,26.50,36.367,26.50
28.5,36.438,26.50,36.367,26.50
28.6,36.438,26.50,36.391,26.50
28.7,36.454,26.50,36.391,26.50
28.8,36.438,26.50,36.367,26.50
28.9,36.454,26.50,36.391,26.50
29.0,36.454,26.50,36.367,26.50
29.1,36.438,26.50,36.391,26.50
29.2,36.454,26.50,36.391,26.50
29.3,36.438,26.50,36.391,26.50
29.4,36.438,26.50,36.367,26.50
29.5,36.454,26.50,36.391,26.50
29.6,36.438,26.50,36.367,26.50
29.7,36.454,26.50,36.391,26.50
29.8,36.454,26.50,36.391,26.50
29.9,36.414,26.50,36.367,26.50
30.0,36.478,26.50,36.367,26.50
30.1,36.454,26.50,36.391,26.50
