time,pres_1,temp_1,pres_2,temp_2
-8.7,89.935,22.89,28.516,22.89
-8.6,89.951,22.89,28.500,22.89
-8.5,89.951,22.89,28.500,22.89
-8.4,89.951,22.89,28.500,22.89
-8.3,89.951,22.89,28.500,22.89
-8.2,89.975,22.89,28.500,22.89
-8.1,89.975,22.89,28.500,22.89
-8.0,89.951,22.89,28.500,22.89
-7.9,89.951,22.89,28.500,22.89
-7.8,89.951,22.89,28.500,22.89
-7.7,89.951,22.89,28.500,22.89
-7.6,89.951,22.89,28.500,22.89
-7.5,89.951,22.89,28.500,22.89
-7.4,89.975,22.89,28.500,22.89
-7.3,89.998,22.89,28.500,22.89
-7.2,89.935,22.89,28.477,22.89
-7.1,89.975,22.89,28.500,22.89
-7.0,89.951,22.89,28.477,22.89
-6.9,89.975,22.89,28.516,22.89
-6.8,89.935,22.89,28.516,22.89
-6.7,89.951,22.89,28.500,22.89
-6.6,89.975,22.89,28.516,22.89
-6.5,89.951,22.89,28.477,22.89
-6.4,89.951,22.89,28.500,22.89
-6.3,89.951,22.89,28.516,22.89
-6.2,89.975,22.89,28.500,22.89
-6.1,89.951,22.89,28.500,22.89
-6.0,89.975,22.89,28.500,22.89
-5.9,89.975,22.89,28.500,22.89
-5.8,89.998,22.89,28.500,22.89
-5.7,89.951,22.89,28.500,22.89
-5.6,89.975,22.89,28.500,22.89
-5.5,89.951,22.89,28.500,22.89
-5.4,89.975,22.89,28.500,22.89
-5.3,89.975,22.89,28.500,22.89
-5.2,89.935,22.89,28.500,22.89
-5.1,89.935,22.89,28.500,22.89
-5.0,89.935,22.89,28.500,22.89
-4.9,89.951,22.89,28.500,22.89
-4.8,89.951,22.89,28.500,22.89
-4.7,89.951,22.89,28.500,22.89
-4.6,89.975,22.89,28.500,22.89
-4.5,89.975,22.89,28.500,22.89
-4.4,89.975,22.89,28.516,22.89
-4.3,89.975,22.89,28.500,22.89
-4.2,89.975,22.89,28.500,22.89
-4.1,89.998,22.89,28.500,22.89
-4.0,89.998,22.89,28.500,22.89
-3.9,89.975,22.89,28.500,22.89
-3.8,89.951,22.89,28.500,22.89
-3.7,89.951,22.89,28.516,22.89
-3.6,89.951,22.89,28.477,22.89
-3.5,89.975,22.89,28.500,22.89
-3.4,89.951,22.89,28.500,22.89
-3.3,89.975,22.89,28.500,22.89
-3.2,89.975,22.89,28.500,22.89
-3.1,89.998,22.89,28.477,22.89
-3.0,89.975,22.89,28.500,22.89
-2.9,89.951,22.89,28.500,22.89
-2.8,89.975,22.89,28.516,22.89
-2.7,89.935,22.89,28.500,22.89
-2.6,89.951,22.89,28.500,22.89
-2.5,89.975,22.89,28.500,22.89
-2.4,89.951,22.89,28.500,22.89
-2.3,89.975,22.89,28.500,22.89
-2.2,89.951,22.89,28.500,22.89
-2.1,89.975,22.89,28.500,22.89
-2.0,89.998,22.89,28.500,22.89
-1.9,89.998,22.89,28.500,22.89
-1.8,89.975,22.89,28.500,22.89
-1.7,89.975,22.89,28.540,22.89
-1.6,89.975,22.89,28.500,22.89
-1.5,89.951,22.89,28.500,22.89
-1.4,89.975,22.89,28.500,22.89
-1.3,89.975,22.89,28.500,22.89
-1.2,89.975,22.89,28.516,22.89
-1.1,89.951,22.89,28.516,22.89
-1.0,89.998,22.89,28.477,22.89
-0.9,89.975,22.89,28.500,22.89
-0.8,89.975,22.89,28.516,22.89
-0.7,89.975,22.89,28.516,22.89
-0.6,89.975,22.89,28.500,22.89
-0.5,89.975,22.89,28.500,22.89
-0.4,89.975,22.89,28.500,22.89
-0.3,89.998,22.89,28.516,22.89
-0.2,89.975,22.89,28.500,22.89
-0.1,89.975,22.89,28.516,22.89
-0.0,81.051,22.89,40.115,22.89
0.1,58.673,22.89,53.939,22.89
0.2,54.957,22.89,54.917,22.89
0.3,54.775,22.89,54.799,22.89
0.4,54.665,22.89,54.712,22.89
0.5,54.641,22.89,54.697,22.89
0.6,54.618,22.89,54.673,22.89
0.7,54.594,22.89,54.673,22.89
0.8,54.618,22.89,54.673,22.89
0.9,54.618,22.89,54.697,22.89
1.0,54.618,22.89,54.712,22.89
1.1,54.665,22.89,54.712,22.89
1.2,54.681,22.89,54.736,22.89
1.3,54.681,22.89,54.760,22.89
1.4,54.665,22.89,54.760,22.89
1.5,54.665,22.89,54.775,22.89
1.6,54.681,22.89,54.775,22.89
1.7,54.681,22.89,54.775,22.89
1.8,54.641,22.79,54.775,22.79
1.9,54.665,22.79,54.760,22.79
2.0,54.665,22.89,54.760,22.89
2.1,54.641,22.89,54.775,22.89
2.2,54.641,22.89,54.736,22.89
2.3,54.641,22.79,54.736,22.79
2.4,54.641,22.79,54.736,22.79
2.5,54.641,22.79,54.736,22.79
2.6,54.618,22.89,54.697,22.89
2.7,54.641,22.89,54.697,22.89
2.8,54.594,22.79,54.697,22.79
2.9,54.618,22.89,54.697,22.89
3.0,54.594,22.89,54.697,22.89
3.1,54.594,22.79,54.697,22.79
3.2,54.594,22.79,54.673,22.79
3.3,54.594,22.79,54.673,22.79
3.4,54.570,22.79,54.673,22.79
3.5,54.570,22.79,54.673,22.79
3.6,54.547,22.79,54.673,22.79
3.7,54.570,22.79,54.657,22.79
3.8,54.570,22.79,54.657,22.79
3.9,54.570,22.79,54.673,22.79
4.0,54.570,22.79,54.657,22.79
4.1,54.570,22.79,54.657,22.79
4.2,54.547,22.79,54.657,22.79
4.3,54.570,22.79,54.657,22.79
4.4,54.523,22.79,54.657,22.79
4.5,54.570,22.79,54.633,22.79
4.6,54.547,22.79,54.657,22.79
4.7,54.547,22.79,54.633,22.79
4.8,54.547,22.79,54.633,22.79
4.9,54.570,22.79,54.633,22.79
5.0,54.570,22.79,54.657,22.79
5.1,54.547,22.79,54.657,22.79
5.2,54.570,22.79,54.633,22.79
5.3,54.547,22.79,54.657,22.79
5.4,54.570,22.79,54.633,22.79
5.5,54.547,22.79,54.657,22.79
5.6,54.547,22.79,54.657,22.79
5.7,54.570,22.79,54.657,22.79
5.8,54.547,22.79,54.657,22.79
5.9,54.547,22.79,54.657,22.79
6.0,54.547,22.79,54.657,22.79
6.1,54.547,22.79,54.633,22.79
6.2,54.570,22.79,54.633,22.79
6.3,54.547,22.79,54.633,22.79
6.4,54.523,22.79,54.657,22.79
6.5,54.570,22.79,54.633,22.79
6.6,54.547,22.79,54.633,22.79
6.7,54.547,22.79,54.633,22.79
6.8,54.570,22.89,54.657,22.89
6.9,54.547,22.79,54.633,22.79
7.0,54.547,22.79,54.657,22.79
7.1,54.523,22.79,54.633,22.79
7.2,54.547,22.79,54.657,22.79
7.3,54.547,22.79,54.633,22.79
7.4,54.523,22.79,54.633,22.79
7.5,54.570,22.79,54.657,22.79
7.6,54.547,22.79,54.633,22.79
7.7,54.547,22.79,54.657,22.79
7.8,54.547,22.79,54.657,22.79
7.9,54.547,22.79,54.633,22.79
8.0,54.547,22.79,54.633,22.79
8.1,54.547,22.79,54.633,22.79
8.2,54.547,22.79,54.633,22.79
8.3,54.547,22.79,54.633,22.79
8.4,54.547,22.79,54.633,22.79
8.5,54.570,22.79,54.633,22.79
8.6,54.570,22.89,54.657,22.89
8.7,54.570,22.89,54.657,22.89
8.8,54.547,22.89,54.633,22.89
8.9,54.547,22.79,54.657,22.79
9.0,54.547,22.79,54.657,22.79
9.1,54.547,22.79,54.657,22.79
9.2,54.570,22.79,54.633,22.79
9.3,54.570,22.79,54.633,22.79
9.4,54.570,22.79,54.657,22.79
9.5,54.547,22.79,54.657,22.79
9.6,54.570,22.79,54.657,22.79
9.7,54.547,22.79,54.633,22.79
9.8,54.547,22.89,54.633,22.89
9.9,54.547,22.79,54.673,22.79
10.0,54.570,22.79,54.633,22.79
10.1,54.547,22.79,54.633,22.79
10.2,54.547,22.79,54.633,22.79
10.3,54.570,22.79,54.657,22.79
10.4,54.570,22.79,54.657,22.79
10.5,54.594,22.79,54.633,22.79
10.6,54.570,22.89,54.657,22.89
10.7,54.570,22.79,54.657,22.79
10.8,54.547,22.79,54.633,22.79
10.9,54.570,22.79,54.633,22.79
11.0,54.570,22.79,54.657,22.79
11.1,54.547,22.79,54.657,22.79
11.2,54.570,22.79,54.657,22.79
11.3,54.547,22.79,54.657,22.79
11.4,54.570,22.79,54.657,22.79
11.5,54.547,22.79,54.657,22.79
11.6,54.570,22.79,54.657,22.79
11.7,54.570,22.79,54.633,22.79
11.8,54.570,22.79,54.657,22.79
11.9,54.547,22.79,54.657,22.79
12.0,54.570,22.79,54.657,22.79
12.1,54.570,22.79,54.673,22.79
12.2,54.547,22.79,54.657,22.79
12.3,54.570,22.79,54.657,22.79
12.4,54.570,22.79,54.657,22.79
12.5,54.570,22.79,54.657,22.79
12.6,54.570,22.79,54.673,22.79
12.7,54.570,22.79,54.657,22.79
12.8,54.570,22.79,54.657,22.79
12.9,54.570,22.79,54.657,22.79
13.0,54.570,22.79,54.657,22.79
13.1,54.570,22.79,54.657,22.79
13.2,54.570,22.79,54.657,22.79
13.3,54.594,22.79,54.657,22.79
13.4,54.570,22.79,54.697,22.79
13.5,54.570,22.79,54.673,22.79
13.6,54.570,22.79,54.657,22.79
13.7,54.570,22.79,54.657,22.79
13.8,54.594,22.79,54.673,22.79
13.9,54.570,22.79,54.657,22.79
14.0,54.570,22.89,54.673,22.89
14.1,54.594,22.79,54.657,22.79
14.2,54.594,22.79,54.657,22.79
14.3,54.594,22.79,54.657,22.79
14.4,54.594,22.79,54.673,22.79
14.5,54.594,22.79,54.657,22.79
14.6,54.570,22.79,54.657,22.79
14.7,54.594,22.79,54.657,22.79
14.8,54.570,22.79,54.657,22.79
14.9,54.570,22.79,54.673,22.79
15.0,54.570,22.79,54.673,22.79
15.1,54.570,22.79,54.633,22.79
15.2,54.594,22.89,54.657,22.89
15.3,54.570,22.79,54.673,22.79
15.4,54.547,22.79,54.673,22.79
15.5,54.594,22.79,54.657,22.79
15.6,54.594,22.79,54.673,22.79
15.7,54.594,22.79,54.657,22.79
15.8,54.594,22.79,54.657,22.79
15.9,54.594,22.79,54.673,22.79
16.0,54.594,22.79,54.657,22.79
16.1,54.594,22.79,54.657,22.79
16.2,54.594,22.79,54.673,22.79
16.3,54.594,22.79,54.657,22.79
16.4,54.594,22.89,54.673,22.89
16.5,54.594,22.89,54.673,22.89
16.6,54.570,22.79,54.673,22.79
16.7,54.570,22.79,54.673,22.79
16.8,54.594,22.79,54.673,22.79
16.9,54.594,22.89,54.673,22.89
17.0,54.570,22.79,54.673,22.79
17.1,54.594,22.79,54.697,22.79
17.2,54.594,22.89,54.673,22.89
17.3,54.594,22.89,54.673,22.89
17.4,54.594,22.89,54.673,22.89
17.5,54.570,22.89,54.657,22.89
17.6,54.594,22.79,54.657,22.79
17.7,54.594,22.79,54.657,22.79
17.8,54.594,22.89,54.657,22.89
17.9,54.570,22.79,54.657,22.79
18.0,54.618,22.79,54.657,22.79
18.1,54.594,22.79,54.673,22.79
18.2,54.594,22.79,54.673,22.79
18.3,54.594,22.89,54.673,22.89
18.4,54.594,22.89,54.673,22.89
18.5,54.594,22.79,54.657,22.79
18.6,54.594,22.89,54.673,22.89
18.7,54.594,22.79,54.673,22.79
18.8,54.594,22.79,54.673,22.79
18.9,54.594,22.89,54.657,22.89
19.0,54.594,22.89,54.673,22.89
19.1,54.570,22.79,54.673,22.79
19.2,54.570,22.89,54.657,22.89
19.3,54.594,22.79,54.673,22.79
19.4,54.618,22.79,54.673,22.79
19.5,54.594,22.79,54.673,22.79
19.6,54.618,22.79,54.673,22.79
19.7,54.594,22.79,54.673,22.79
19.8,54.618,22.89,54.673,22.89
19.9,54.594,22.89,54.673,22.89
20.0,54.594,22.89,54.673,22.89
20.1,54.594,22.89,54.673,22.89
20.2,54.594,22.79,54.697,22.79
20.3,54.594,22.79,54.673,22.79
20.4,54.594,22.79,54.673,22.79
20.5,54.594,22.79,54.673,22.79
20.6,54.594,22.79,54.673,22.79
20.7,54.594,22.79,54.712,22.79
20.8,54.594,22.79,54.673,22.79
20.9,54.594,22.89,54.697,22.89
21.0,54.618,22.89,54.697,22.89
21.1,54.594,22.79,54.673,22.79
21.2,54.641,22.79,54.673,22.79
21.3,54.594,22.89,54.697,22.89
21.4,54.618,22.89,54.697,22.89
21.5,54.570,22.89,54.673,22.89
21.6,54.618,22.89,54.673,22.89
21.7,54.594,22.79,54.673,22.79
21.8,54.594,22.79,54.697,22.79
21.9,54.594,22.79,54.673,22.79
22.0,54.618,22.79,54.697,22.79
22.1,54.594,22.89,54.697,22.89
22.2,54.594,22.79,54.673,22.79
22.3,54.594,22.79,54.657,22.79
22.4,54.570,22.79,54.697,22.79
22.5,54.618,22.89,54.697,22.89
22.6,54.618,22.89,54.673,22.89
22.7,54.618,22.79,54.673,22.79
22.8,54.594,22.79,54.697,22.79
22.9,54.594,22.79,54.673,22.79
23.0,54.618,22.79,54.697,22.79
23.1,54.641,22.89,54.673,22.89
23.2,54.618,22.89,54.697,22.89
23.3,54.594,22.79,54.697,22.79
23.4,54.594,22.89,54.673,22.89
23.5,54.594,22.89,54.697,22.89
23.6,54.618,22.89,54.673,22.89
23.7,54.641,22.89,54.673,22.89
23.8,54.594,22.89,54.697,22.89
23.9,54.618,22.89,54.697,22.89
24.0,54.618,22.79,54.697,22.79
24.1,54.618,22.89,54.697,22.89
24.2,54.618,22.89,54.697,22.89
24.3,54.594,22.89,54.697,22.89
24.4,54.594,22.89,54.697,22.89
24.5,54.618,22.89,54.697,22.89
24.6,54.618,22.79,54.673,22.79
24.7,54.618,22.79,54.697,22.79
24.8,54.618,22.89,54.697,22.89
24.9,54.618,22.79,54.697,22.79
25.0,54.594,22.79,54.697,22.79
25.1,54.618,22.89,54.697,22.89
25.2,54.618,22.79,54.697,22.79
25.3,54.618,22.79,54.697,22.79
25.4,54.618,22.89,54.697,22.89
25.5,54.641,22.89,54.697,22.89
25.6,54.618,22.89,54.712,22.89
25.7,54.618,22.89,54.697,22.89
25.8,54.618,22.89,54.712,22.89
25.9,54.618,22.89,54.673,22.89
26.0,54.594,22.79,54.697,22.79
26.1,54.618,22.89,54.673,22.89
26.2,54.594,22.89,54.712,22.89
26.3,54.618,22.89,54.712,22.89
26.4,54.618,22.89,54.697,22.89
26.5,54.618,22.89,54.712,22.89
26.6,54.641,22.89,54.697,22.89
26.7,54.641,22.79,54.697,22.79
26.8,54.618,22.89,54.697,22.89
26.9,54.594,22.89,54.697,22.89
27.0,54.618,22.89,54.697,22.89
27.1,54.594,22.89,54.697,22.89
27.2,54.618,22.89,54.736,22.89
27.3,54.594,22.89,54.712,22.89
27.4,54.618,22.89,54.712,22.89
27.5,54.618,22.89,54.697,22.89
27.6,54.618,22.89,54.697,22.89
27.7,54.618,22.89,54.712,22.89
27.8,54.641,22.89,54.712,22.89
27.9,54.618,22.89,54.697,22.89
28.0,54.618,22.89,54.697,22.89
28.1,54.641,22.89,54.697,22.89
28.2,54.594,22.89,54.697,22.89
28.3,54.594,22.89,54.712,22.89
28.4,54.641,22.89,54.712,22.89
28.5,54.618,22.89,54.697,22.89
28.6,54.618,22.89,54.697,22.89
28.7,54.618,22.89,54.712,22.89
28.8,54.641,22.89,54.712,22.89
28.9,54.618,22.89,54.697,22.89
29.0,54.641,22.89,54.697,22.89
29.1,54.641,22.89,54.697,22.89
29.2,54.618,22.89,54.712,22.89
29.3,54.594,22.89,54.712,22.89
29.4,54.641,22.89,54.697,22.89
29.5,54.641,22.89,54.712,22.89
29.6,54.641,22.89,54.736,22.89
29.7,54.641,22.89,54.697,22.89
29.8,54.641,22.89,54.712,22.89
29.9,54.618,22.89,54.712,22.89
30.0,54.618,22.89,54.712,22.89
30.1,54.641,22.89,54.712,22.89
