time,pres_1,temp_1,pres_2,temp_2
-23.8,88.594,17.42,28.232,17.42
-23.7,88.594,17.42,28.232,17.42
-23.6,88.570,17.51,28.208,17.51
-23.5,88.570,17.51,28.248,17.51
-23.4,88.594,17.51,28.232,17.51
-23.3,88.594,17.42,28.208,17.42
-23.2,88.570,17.42,28.232,17.42
-23.1,88.594,17.51,28.208,17.51
-23.0,88.594,17.51,28.232,17.51
-22.9,88.570,17.51,28.248,17.51
-22.8,88.594,17.42,28.232,17.42
-22.7,88.594,17.51,28.232,17.51
-22.6,88.570,17.51,28.232,17.51
-22.5,88.594,17.51,28.232,17.51
-22.4,88.594,17.51,28.208,17.51
-22.3,88.594,17.51,28.208,17.51
-22.2,88.594,17.51,28.232,17.51
-22.1,88.570,17.51,28.232,17.51
-22.0,88.570,17.42,28.232,17.42
-21.9,88.594,17.51,28.232,17.51
-21.8,88.594,17.51,28.248,17.51
-21.7,88.570,17.51,28.232,17.51
-21.6,88.594,17.51,28.232,17.51
-21.5,88.570,17.51,28.232,17.51
-21.4,88.594,17.51,28.208,17.51
-21.3,88.594,17.51,28.232,17.51
-21.2,88.594,17.51,28.232,17.51
-21.1,88.547,17.51,28.232,17.51
-21.0,88.594,17.51,28.248,17.51
-20.9,88.570,17.51,28.208,17.51
-20.8,88.570,17.51,28.208,17.51
-20.7,88.570,17.51,28.208,17.51
-20.6,88.594,17.51,28.248,17.51
-20.5,88.594,17.51,28.208,17.51
-20.4,88.594,17.51,28.232,17.51
-20.3,88.594,17.51,28.232,17.51
-20.2,88.570,17.51,28.232,17.51
-20.1,88.618,17.51,28.232,17.51
-20.0,88.570,17.51,28.208,17.51
-19.9,88.570,17.51,28.232,17.51
-19.8,88.570,17.51,28.208,17.51
-19.7,88.570,17.51,28.232,17.51
-19.6,88.594,17.51,28.232,17.51
-19.5,88.594,17.51,28.193,17.51
-19.4,88.547,17.51,28.208,17.51
-19.3,88.570,17.51,28.248,17.51
-19.2,88.594,17.51,28.232,17.51
-19.1,88.570,17.51,28.232,17.51
-19.0,88.594,17.51,28.232,17.51
-18.9,88.570,17.51,28.232,17.51
-18.8,88.570,17.51,28.248,17.51
-18.7,88.594,17.51,28.208,17.51
-18.6,88.570,17.51,28.232,17.51
-18.5,88.594,17.51,28.232,17.51
-18.4,88.618,17.51,28.232,17.51
-18.3,88.594,17.51,28.248,17.51
-18.2,88.570,17.51,28.232,17.51
-18.1,88.594,17.51,28.232,17.51
-18.0,88.570,17.51,28.208,17.51
-17.9,88.570,17.51,28.208,17.51
-17.8,88.570,17.51,28.232,17.51
-17.7,88.570,17.51,28.208,17.51
-17.6,88.570,17.51,28.232,17.51
-17.5,88.570,17.51,28.232,17.51
-17.4,88.570,17.51,28.232,17.51
-17.3,88.594,17.51,28.232,17.51
-17.2,88.618,17.51,28.232,17.51
-17.1,88.594,17.51,28.208,17.51
-17.0,88.594,17.51,28.208,17.51
-16.9,88.594,17.51,28.232,17.51
-16.8,88.570,17.51,28.248,17.51
-16.7,88.594,17.51,28.232,17.51
-16.6,88.570,17.51,28.248,17.51
-16.5,88.618,17.51,28.232,17.51
-16.4,88.594,17.51,28.232,17.51
-16.3,88.618,17.51,28.208,17.51
-16.2,88.570,17.51,28.232,17.51
-16.1,88.618,17.51,28.232,17.51
-16.0,88.618,17.51,28.232,17.51
-15.9,88.594,17.51,28.208,17.51
-15.8,88.570,17.51,28.232,17.51
-15.7,88.594,17.51,28.248,17.51
-15.6,88.618,17.51,28.232,17.51
-15.5,88.570,17.51,28.208,17.51
-15.4,88.618,17.51,28.232,17.51
-15.3,88.594,17.51,28.232,17.51
-15.2,88.618,17.51,28.232,17.51
-15.1,88.594,17.51,28.208,17.51
-15.0,88.594,17.51,28.232,17.51
-14.9,88.618,17.51,28.232,17.51
-14.8,88.594,17.51,28.232,17.51
-14.7,88.570,17.51,28.232,17.51
-14.6,88.618,17.51,28.232,17.51
-14.5,88.570,17.51,28.232,17.51
-14.4,88.618,17.51,28.232,17.51
-14.3,88.618,17.51,28.232,17.51
-14.2,88.594,17.51,28.232,17.51
-14.1,88.594,17.51,28.232,17.51
-14.0,88.594,17.51,28.248,17.51
-13.9,88.594,17.51,28.232,17.51
-13.8,88.594,17.51,28.232,17.51
-13.7,88.594,17.51,28.232,17.51
-13.6,88.594,17.51,28.232,17.51
-13.5,88.618,17.51,28.248,17.51
-13.4,88.594,17.51,28.248,17.51
-13.3,88.570,17.51,28.248,17.51
-13.2,88.594,17.51,28.248,17.51
-13.1,88.618,17.51,28.248,17.51
-13.0,88.594,17.51,28.232,17.51
-12.9,88.618,17.51,28.232,17.51
-12.8,88.594,17.51,28.232,17.51
-12.7,88.594,17.51,28.248,17.51
-12.6,88.594,17.51,28.248,17.51
-12.5,88.594,17.51,28.232,17.51
-12.4,88.594,17.51,28.232,17.51
-12.3,88.594,17.51,28.232,17.51
-12.2,88.570,17.51,28.232,17.51
-12.1,88.594,17.51,28.232,17.51
-12.0,88.594,17.51,28.232,17.51
-11.9,88.594,17.51,28.232,17.51
-11.8,88.594,17.51,28.232,17.51
-11.7,88.618,17.51,28.232,17.51
-11.6,88.594,17.51,28.232,17.51
-11.5,88.594,17.51,28.232,17.51
-11.4,88.594,17.51,28.232,17.51
-11.3,88.570,17.51,28.232,17.51
-11.2,88.618,17.51,28.248,17.51
-11.1,88.594,17.51,28.248,17.51
-11.0,88.594,17.51,28.232,17.51
-10.9,88.570,17.51,28.232,17.51
-10.8,88.570,17.51,28.248,17.51
-10.7,88.618,17.51,28.248,17.51
-10.6,88.570,17.51,28.248,17.51
-10.5,88.594,17.51,28.248,17.51
-10.4,88.594,17.51,28.232,17.51
-10.3,88.570,17.51,28.248,17.51
-10.2,88.594,17.51,28.248,17.51
-10.1,88.594,17.51,28.248,17.51
-10.0,88.594,17.51,28.248,17.51
-9.9,88.594,17.51,28.248,17.51
-9.8,88.618,17.51,28.232,17.51
-9.7,88.594,17.51,28.232,17.51
-9.6,88.594,17.51,28.248,17.51
-9.5,88.570,17.51,28.232,17.51
-9.4,88.594,17.51,28.248,17.51
-9.3,88.570,17.51,28.232,17.51
-9.2,88.618,17.51,28.232,17.51
-9.1,88.594,17.51,28.248,17.51
-9.0,88.594,17.51,28.232,17.51
-8.9,88.618,17.51,28.208,17.51
-8.8,88.570,17.51,28.248,17.51
-8.7,88.618,17.51,28.232,17.51
-8.6,88.594,17.51,28.208,17.51
-8.5,88.570,17.51,28.232,17.51
-8.4,88.594,17.51,28.248,17.51
-8.3,88.570,17.51,28.232,17.51
-8.2,88.618,17.51,28.248,17.51
-8.1,88.594,17.51,28.232,17.51
-8.0,88.594,17.51,28.248,17.51
-7.9,88.594,17.51,28.232,17.51
-7.8,88.570,17.51,28.248,17.51
-7.7,88.570,17.51,28.248,17.51
-7.6,88.594,17.51,28.232,17.51
-7.5,88.570,17.51,28.232,17.51
-7.4,88.594,17.51,28.248,17.51
-7.3,88.594,17.51,28.248,17.51
-7.2,88.594,17.51,28.248,17.51
-7.1,88.618,17.51,28.248,17.51
-7.0,88.570,17.51,28.208,17.51
-6.9,88.594,17.51,28.248,17.51
-6.8,88.594,17.51,28.232,17.51
-6.7,88.594,17.51,28.208,17.51
-6.6,88.594,17.51,28.248,17.51
-6.5,88.570,17.51,28.232,17.51
-6.4,88.618,17.51,28.232,17.51
-6.3,88.594,17.51,28.232,17.51
-6.2,88.618,17.51,28.232,17.51
-6.1,88.618,17.51,28.208,17.51
-6.0,88.594,17.51,28.232,17.51
-5.9,88.594,17.51,28.232,17.51
-5.8,88.594,17.51,28.248,17.51
-5.7,88.594,17.51,28.232,17.51
-5.6,88.594,17.51,28.232,17.51
-5.5,88.594,17.51,28.208,17.51
-5.4,88.594,17.51,28.232,17.51
-5.3,88.570,17.51,28.232,17.51
-5.2,88.618,17.51,28.232,17.51
-5.1,88.594,17.51,28.248,17.51
-5.0,88.570,17.51,28.232,17.51
-4.9,88.594,17.51,28.232,17.51
-4.8,88.594,17.51,28.248,17.51
-4.7,88.570,17.51,28.232,17.51
-4.6,88.618,17.51,28.232,17.51
-4.5,88.594,17.51,28.232,17.51
-4.4,88.594,17.51,28.232,17.51
-4.3,88.594,17.51,28.232,17.51
-4.2,88.618,17.51,28.208,17.51
-4.1,88.594,17.51,28.232,17.51
-4.0,88.570,17.51,28.232,17.51
-3.9,88.618,17.51,28.232,17.51
-3.8,88.618,17.51,28.232,17.51
-3.7,88.594,17.51,28.232,17.51
-3.6,88.594,17.51,28.232,17.51
-3.5,88.618,17.51,28.232,17.51
-3.4,88.594,17.51,28.232,17.51
-3.3,88.594,17.51,28.248,17.51
-3.2,88.618,17.51,28.248,17.51
-3.1,88.594,17.51,28.271,17.51
-3.0,88.570,17.51,28.232,17.51
-2.9,88.570,17.51,28.232,17.51
-2.8,88.594,17.51,28.232,17.51
-2.7,88.570,17.51,28.232,17.51
-2.6,88.570,17.51,28.232,17.51
-2.5,88.594,17.51,28.232,17.51
-2.4,88.570,17.51,28.248,17.51
-2.3,88.618,17.51,28.232,17.51
-2.2,88.594,17.51,28.232,17.51
-2.1,88.570,17.51,28.232,17.51
-2.0,88.594,17.51,28.232,17.51
-1.9,88.618,17.51,28.232,17.51
-1.8,88.594,17.51,28.232,17.51
-1.7,88.594,17.51,28.248,17.51
-1.6,88.594,17.51,28.208,17.51
-1.5,88.618,17.51,28.232,17.51
-1.4,88.594,17.51,28.232,17.51
-1.3,88.594,17.51,28.232,17.51
-1.2,88.594,17.51,28.232,17.51
-1.1,88.547,17.51,28.232,17.51
-1.0,88.594,17.51,28.232,17.51
-0.9,88.594,17.51,28.232,17.51
-0.8,88.594,17.51,28.232,17.51
-0.7,88.594,17.51,28.248,17.51
-0.6,88.594,17.51,28.232,17.51
-0.5,88.594,17.51,28.232,17.51
-0.4,88.594,17.51,28.232,17.51
-0.3,88.594,17.51,28.232,17.51
-0.2,88.594,17.51,28.232,17.51
-0.1,88.570,17.51,28.232,17.51
-0.0,88.570,17.51,28.248,17.51
0.1,62.619,17.51,49.000,17.51
0.2,52.937,17.51,52.787,17.51
0.3,52.511,17.51,52.479,17.51
0.4,52.353,17.51,52.361,17.51
0.5,52.211,17.51,52.258,17.51
0.6,52.101,17.51,52.172,17.51
0.7,52.053,17.51,52.093,17.51
0.8,51.966,17.51,52.030,17.51
0.9,51.943,17.51,51.990,17.51
1.0,51.895,17.51,51.966,17.51
1.1,51.848,17.51,51.911,17.51
1.2,51.832,17.51,51.911,17.51
1.3,51.832,17.51,51.864,17.51
1.4,51.785,17.51,51.848,17.51
1.5,51.785,17.51,51.824,17.51
1.6,51.761,17.51,51.809,17.51
1.7,51.761,17.51,51.809,17.51
1.8,51.738,17.51,51.809,17.51
1.9,51.714,17.51,51.809,17.51
2.0,51.738,17.51,51.809,17.51
2.1,51.714,17.51,51.785,17.51
2.2,51.714,17.51,51.785,17.51
2.3,51.714,17.51,51.809,17.51
2.4,51.674,17.51,51.761,17.51
2.5,51.690,17.51,51.761,17.51
2.6,51.690,17.51,51.761,17.51
2.7,51.690,17.51,51.785,17.51
2.8,51.690,17.51,51.761,17.51
2.9,51.690,17.51,51.785,17.51
3.0,51.690,17.51,51.761,17.51
3.1,51.674,17.51,51.761,17.51
3.2,51.690,17.51,51.746,17.51
3.3,51.674,17.51,51.785,17.51
3.4,51.690,17.51,51.761,17.51
3.5,51.714,17.51,51.761,17.51
3.6,51.714,17.51,51.761,17.51
3.7,51.690,17.51,51.761,17.51
3.8,51.714,17.51,51.785,17.51
3.9,51.714,17.51,51.785,17.51
4.0,51.690,17.51,51.809,17.51
4.1,51.714,17.51,51.785,17.51
4.2,51.738,17.51,51.809,17.51
4.3,51.714,17.51,51.785,17.51
4.4,51.714,17.51,51.809,17.51
4.5,51.738,17.51,51.809,17.51
4.6,51.738,17.51,51.809,17.51
4.7,51.738,17.51,51.785,17.51
4.8,51.761,17.51,51.809,17.51
4.9,51.761,17.51,51.809,17.51
5.0,51.738,17.51,51.848,17.51
5.1,51.761,17.51,51.824,17.51
5.2,51.761,17.51,51.848,17.51
5.3,51.738,17.51,51.848,17.51
5.4,51.761,17.51,51.848,17.51
5.5,51.785,17.51,51.848,17.51
5.6,51.761,17.51,51.848,17.51
5.7,51.809,17.51,51.848,17.51
5.8,51.809,17.51,51.848,17.51
5.9,51.809,17.51,51.864,17.51
6.0,51.809,17.51,51.864,17.51
6.1,51.785,17.51,51.888,17.51
6.2,51.785,17.51,51.888,17.51
6.3,51.809,17.51,51.888,17.51
6.4,51.832,17.51,51.888,17.51
6.5,51.832,17.51,51.888,17.51
6.6,51.832,17.51,51.911,17.51
6.7,51.832,17.51,51.911,17.51
6.8,51.848,17.51,51.911,17.51
6.9,51.848,17.51,51.911,17.51
7.0,51.848,17.51,51.911,17.51
7.1,51.872,17.51,51.927,17.51
7.2,51.832,17.51,51.951,17.51
7.3,51.872,17.51,51.951,17.51
7.4,51.872,17.51,51.951,17.51
7.5,51.872,17.51,51.951,17.51
7.6,51.895,17.51,51.951,17.51
7.7,51.895,17.51,51.951,17.51
7.8,51.919,17.51,51.951,17.51
7.9,51.895,17.51,51.990,17.51
8.0,51.919,17.51,51.990,17.51
8.1,51.919,17.51,51.966,17.51
8.2,51.919,17.51,51.990,17.51
8.3,51.943,17.51,51.990,17.51
8.4,51.919,17.51,51.990,17.51
8.5,51.966,17.51,52.014,17.51
8.6,51.966,17.51,52.030,17.51
8.7,51.943,17.51,52.030,17.51
8.8,51.943,17.51,52.030,17.51
8.9,51.943,17.51,52.030,17.51
9.0,51.990,17.51,52.030,17.51
9.1,51.966,17.51,52.030,17.51
9.2,51.990,17.51,52.053,17.51
9.3,51.990,17.51,52.053,17.51
9.4,51.990,17.51,52.053,17.51
9.5,51.990,17.51,52.053,17.51
9.6,52.014,17.51,52.053,17.51
9.7,52.030,17.51,52.069,17.51
9.8,52.014,17.51,52.093,17.51
9.9,52.030,17.51,52.093,17.51
10.0,52.030,17.51,52.069,17.51
10.1,52.014,17.51,52.093,17.51
10.2,52.030,17.51,52.093,17.51
10.3,52.030,17.51,52.093,17.51
10.4,52.030,17.51,52.093,17.51
10.5,52.053,17.51,52.108,17.51
10.6,52.053,17.51,52.132,17.51
10.7,52.077,17.51,52.108,17.51
10.8,52.053,17.51,52.132,17.51
10.9,52.053,17.51,52.132,17.51
11.0,52.077,17.51,52.132,17.51
11.1,52.101,17.51,52.132,17.51
11.2,52.077,17.51,52.132,17.51
11.3,52.101,17.51,52.156,17.51
11.4,52.077,17.51,52.156,17.51
11.5,52.101,17.51,52.172,17.51
11.6,52.124,17.51,52.156,17.51
11.7,52.101,17.51,52.172,17.51
11.8,52.124,17.51,52.172,17.51
11.9,52.101,17.51,52.172,17.51
12.0,52.124,17.51,52.172,17.51
12.1,52.124,17.51,52.195,17.51
12.2,52.101,17.51,52.172,17.51
12.3,52.148,17.51,52.235,17.51
12.4,52.124,17.51,52.195,17.51
12.5,52.124,17.51,52.195,17.51
12.6,52.101,17.51,52.195,17.51
12.7,52.148,17.51,52.211,17.51
12.8,52.172,17.51,52.211,17.51
12.9,52.172,17.51,52.235,17.51
13.0,52.148,17.51,52.235,17.51
13.1,52.148,17.51,52.235,17.51
13.2,52.148,17.51,52.235,17.51
13.3,52.172,17.51,52.235,17.51
13.4,52.187,17.51,52.258,17.51
13.5,52.187,17.51,52.258,17.51
13.6,52.172,17.51,52.258,17.51
13.7,52.187,17.51,52.258,17.51
13.8,52.211,17.51,52.258,17.51
13.9,52.235,17.51,52.258,17.51
14.0,52.187,17.51,52.274,17.51
14.1,52.211,17.51,52.274,17.51
14.2,52.235,17.51,52.274,17.51
14.3,52.235,17.51,52.274,17.51
14.4,52.211,17.51,52.274,17.51
14.5,52.211,17.51,52.298,17.51
14.6,52.235,17.51,52.298,17.51
14.7,52.258,17.51,52.314,17.51
14.8,52.235,17.51,52.314,17.51
14.9,52.235,17.51,52.314,17.51
15.0,52.258,17.51,52.337,17.51
15.1,52.258,17.51,52.314,17.51
15.2,52.235,17.51,52.314,17.51
15.3,52.282,17.51,52.337,17.51
15.4,52.282,17.51,52.337,17.51
15.5,52.258,17.51,52.361,17.51
15.6,52.282,17.51,52.337,17.51
15.7,52.258,17.51,52.337,17.51
15.8,52.306,17.51,52.377,17.51
15.9,52.306,17.51,52.361,17.51
16.0,52.329,17.51,52.377,17.51
16.1,52.306,17.51,52.377,17.51
16.2,52.306,17.51,52.377,17.51
16.3,52.282,17.51,52.377,17.51
16.4,52.306,17.51,52.377,17.51
16.5,52.329,17.51,52.400,17.51
16.6,52.353,17.51,52.400,17.51
16.7,52.353,17.61,52.400,17.61
16.8,52.353,17.51,52.416,17.51
16.9,52.353,17.51,52.440,17.51
17.0,52.353,17.51,52.440,17.51
17.1,52.353,17.51,52.440,17.51
17.2,52.369,17.51,52.416,17.51
17.3,52.353,17.51,52.440,17.51
17.4,52.369,17.51,52.440,17.51
17.5,52.353,17.51,52.440,17.51
17.6,52.369,17.51,52.440,17.51
17.7,52.369,17.61,52.464,17.61
17.8,52.369,17.61,52.440,17.61
17.9,52.369,17.51,52.440,17.51
18.0,52.393,17.51,52.479,17.51
18.1,52.393,17.61,52.464,17.61
18.2,52.416,17.61,52.479,17.61
18.3,52.416,17.61,52.503,17.61
18.4,52.416,17.61,52.503,17.61
18.5,52.393,17.61,52.503,17.61
18.6,52.440,17.61,52.479,17.61
18.7,52.440,17.51,52.479,17.51
18.8,52.440,17.61,52.519,17.61
18.9,52.440,17.61,52.519,17.61
19.0,52.464,17.61,52.519,17.61
19.1,52.440,17.61,52.503,17.61
19.2,52.440,17.61,52.519,17.61
19.3,52.464,17.61,52.519,17.61
19.4,52.464,17.61,52.519,17.61
19.5,52.440,17.61,52.542,17.61
19.6,52.440,17.61,52.519,17.61
19.7,52.464,17.61,52.542,17.61
19.8,52.487,17.61,52.542,17.61
19.9,52.487,17.61,52.566,17.61
20.0,52.464,17.61,52.566,17.61
20.1,52.464,17.61,52.582,17.61
20.2,52.511,17.61,52.582,17.61
20.3,52.511,17.61,52.582,17.61
20.4,52.511,17.61,52.566,17.61
20.5,52.511,17.61,52.582,17.61
20.6,52.527,17.61,52.582,17.61
20.7,52.487,17.61,52.582,17.61
20.8,52.527,17.61,52.606,17.61
20.9,52.550,17.61,52.606,17.61
21.0,52.527,17.61,52.606,17.61
21.1,52.527,17.61,52.606,17.61
21.2,52.527,17.61,52.606,17.61
21.3,52.527,17.61,52.621,17.61
21.4,52.527,17.61,52.621,17.61
21.5,52.550,17.61,52.645,17.61
21.6,52.550,17.61,52.645,17.61
21.7,52.574,17.61,52.645,17.61
21.8,52.598,17.61,52.645,17.61
21.9,52.550,17.61,52.645,17.61
22.0,52.574,17.61,52.684,17.61
22.1,52.598,17.61,52.661,17.61
22.2,52.574,17.61,52.661,17.61
22.3,52.574,17.61,52.684,17.61
22.4,52.598,17.61,52.661,17.61
22.5,52.621,17.61,52.684,17.61
22.6,52.598,17.61,52.684,17.61
22.7,52.598,17.61,52.684,17.61
22.8,52.598,17.61,52.684,17.61
22.9,52.621,17.61,52.708,17.61
23.0,52.645,17.61,52.708,17.61
23.1,52.645,17.61,52.708,17.61
23.2,52.621,17.61,52.708,17.61
23.3,52.645,17.61,52.708,17.61
23.4,52.669,17.61,52.724,17.61
23.5,52.645,17.61,52.748,17.61
23.6,52.645,17.61,52.708,17.61
23.7,52.684,17.61,52.724,17.61
23.8,52.669,17.61,52.724,17.61
23.9,52.645,17.61,52.724,17.61
24.0,52.669,17.61,52.748,17.61
24.1,52.669,17.61,52.763,17.61
24.2,52.684,17.61,52.748,17.61
24.3,52.708,17.61,52.748,17.61
24.4,52.708,17.61,52.763,17.61
24.5,52.708,17.61,52.763,17.61
24.6,52.708,17.61,52.763,17.61
24.7,52.708,17.61,52.787,17.61
24.8,52.684,17.61,52.787,17.61
24.9,52.732,17.61,52.787,17.61
25.0,52.732,17.61,52.787,17.61
25.1,52.732,17.61,52.787,17.61
25.2,52.732,17.61,52.811,17.61
25.3,52.755,17.61,52.811,17.61
25.4,52.732,17.61,52.811,17.61
25.5,52.755,17.61,52.811,17.61
25.6,52.732,17.61,52.811,17.61
25.7,52.732,17.61,52.850,17.61
25.8,52.755,17.61,52.850,17.61
25.9,52.755,17.61,52.826,17.61
26.0,52.755,17.61,52.826,17.61
26.1,52.755,17.61,52.850,17.61
26.2,52.755,17.61,52.826,17.61
26.3,52.779,17.61,52.826,17.61
26.4,52.779,17.61,52.850,17.61
26.5,52.779,17.61,52.866,17.61
26.6,52.803,17.61,52.850,17.61
26.7,52.779,17.61,52.866,17.61
26.8,52.803,17.61,52.866,17.61
26.9,52.779,17.61,52.866,17.61
27.0,52.803,17.61,52.890,17.61
27.1,52.826,17.61,52.890,17.61
27.2,52.826,17.61,52.866,17.61
27.3,52.826,17.61,52.866,17.61
27.4,52.850,17.61,52.913,17.61
27.5,52.826,17.61,52.890,17.61
27.6,52.826,17.61,52.913,17.61
27.7,52.826,17.61,52.913,17.61
27.8,52.850,17.61,52.913,17.61
27.9,52.850,17.61,52.913,17.61
28.0,52.866,17.61,52.913,17.61
28.1,52.850,17.61,52.929,17.61
28.2,52.866,17.61,52.929,17.61
28.3,52.850,17.61,52.929,17.61
28.4,52.866,17.61,52.953,17.61
28.5,52.890,17.61,52.929,17.61
28.6,52.866,17.61,52.929,17.61
28.7,52.913,17.61,52.929,17.61
28.8,52.890,17.61,52.929,17.61
28.9,52.890,17.61,52.953,17.61
29.0,52.913,17.61,52.953,17.61
29.1,52.913,17.61,52.969,17.61
29.2,52.890,17.61,52.969,17.61
29.3,52.913,17.61,52.953,17.61
29.4,52.913,17.61,52.969,17.61
29.5,52.913,17.61,52.992,17.61
29.6,52.937,17.61,52.992,17.61
29.7,52.913,17.61,52.992,17.61
29.8,52.937,17.61,52.992,17.61
29.9,52.913,17.61,52.992,17.61
30.0,52.937,17.61,53.016,17.61
30.1,52.937,17.61,53.016,17.61
