time,pres_1,temp_1,pres_2,temp_2
-2.4,90.061,19.66,6.778,19.66
-2.3,90.061,19.66,6.794,19.66
-2.2,90.038,19.66,6.794,19.66
-2.1,90.038,19.66,6.794,19.66
-2.0,90.038,19.66,6.778,19.66
-1.9,90.038,19.66,6.778,19.66
-1.8,90.038,19.66,6.794,19.66
-1.7,90.038,19.66,6.794,19.66
-1.6,90.038,19.66,6.778,19.66
-1.5,90.061,19.66,6.778,19.66
-1.4,90.038,19.66,6.794,19.66
-1.3,90.038,19.66,6.754,19.66
-1.2,90.038,19.66,6.778,19.66
-1.1,90.038,19.66,6.778,19.66
-1.0,90.038,19.66,6.778,19.66
-0.9,90.038,19.66,6.754,19.66
-0.8,90.038,19.66,6.778,19.66
-0.7,90.038,19.66,6.778,19.66
-0.6,90.022,19.66,6.778,19.66
-0.5,90.038,19.66,6.778,19.66
-0.4,90.038,19.66,6.778,19.66
-0.3,90.038,19.66,6.754,19.66
-0.2,90.061,19.66,6.778,19.66
-0.1,90.038,19.66,6.778,19.66
-0.0,88.965,19.66,9.713,19.66
0.1,28.540,19.66,29.463,19.66
0.2,36.556,19.66,36.848,19.66
0.3,36.746,19.66,36.691,19.66
0.4,36.501,19.66,36.462,19.66
0.5,36.375,19.66,36.304,19.66
0.6,36.272,19.66,36.186,19.66
0.7,36.209,19.66,36.146,19.66
0.8,36.146,19.66,36.122,19.66
0.9,36.107,19.66,36.051,19.66
1.0,36.091,19.66,36.012,19.66
1.1,36.044,19.66,35.988,19.66
1.2,36.028,19.66,35.965,19.66
1.3,36.004,19.66,35.941,19.66
1.4,35.949,19.66,35.941,19.66
1.5,35.965,19.66,35.917,19.66
1.6,35.949,19.66,35.894,19.66
1.7,35.949,19.66,35.870,19.66
1.8,35.925,19.66,35.917,19.66
1.9,35.925,19.66,35.870,19.66
2.0,35.902,19.66,35.854,19.66
2.1,35.902,19.66,35.870,19.66
2.2,35.902,19.66,35.854,19.66
2.3,35.886,19.66,35.854,19.66
2.4,35.886,19.66,35.870,19.66
2.5,35.886,19.66,35.807,19.66
2.6,35.862,19.66,35.830,19.66
2.7,35.862,19.66,35.807,19.66
2.8,35.862,19.66,35.854,19.66
2.9,35.862,19.66,35.807,19.66
3.0,35.846,19.66,35.830,19.66
3.1,35.846,19.66,35.783,19.66
3.2,35.862,19.66,35.807,19.66
3.3,35.846,19.66,35.807,19.66
3.4,35.846,19.66,35.783,19.66
3.5,35.846,19.66,35.783,19.66
3.6,35.846,19.66,35.807,19.66
3.7,35.846,19.66,35.807,19.66
3.8,35.846,19.66,35.830,19.66
3.9,35.846,19.66,35.783,19.66
4.0,35.823,19.66,35.783,19.66
4.1,35.823,19.66,35.807,19.66
4.2,35.846,19.66,35.783,19.66
4.3,35.846,19.66,35.783,19.66
4.4,35.846,19.66,35.807,19.66
4.5,35.846,19.66,35.783,19.66
4.6,35.846,19.66,35.783,19.66
4.7,35.823,19.66,35.783,19.66
4.8,35.823,19.66,35.783,19.66
4.9,35.846,19.66,35.783,19.66
5.0,35.846,19.66,35.783,19.66
5.1,35.846,19.66,35.783,19.66
5.2,35.823,19.66,35.783,19.66
5.3,35.823,19.66,35.783,19.66
5.4,35.846,19.66,35.783,19.66
5.5,35.846,19.66,35.807,19.66
5.6,35.846,19.66,35.807,19.66
5.7,35.823,19.66,35.807,19.66
5.8,35.846,19.66,35.783,19.66
5.9,35.823,19.66,35.783,19.66
6.0,35.846,19.66,35.783,19.66
6.1,35.846,19.66,35.783,19.66
6.2,35.846,19.66,35.783,19.66
6.3,35.823,19.66,35.783,19.66
6.4,35.823,19.66,35.807,19.66
6.5,35.846,19.66,35.783,19.66
6.6,35.846,19.66,35.783,19.66
6.7,35.823,19.66,35.783,19.66
6.8,35.823,19.66,35.783,19.66
6.9,35.823,19.66,35.783,19.66
7.0,35.846,19.66,35.783,19.66
7.1,35.823,19.66,35.783,19.66
7.2,35.799,19.66,35.783,19.66
7.3,35.846,19.66,35.783,19.66
7.4,35.823,19.66,35.783,19.66
7.5,35.823,19.66,35.807,19.66
7.6,35.823,19.66,35.783,19.66
7.7,35.823,19.66,35.783,19.66
7.8,35.846,19.66,35.783,19.66
7.9,35.823,19.66,35.783,19.66
8.0,35.846,19.66,35.783,19.66
8.1,35.823,19.66,35.783,19.66
8.2,35.823,19.66,35.783,19.66
8.3,35.846,19.66,35.783,19.66
8.4,35.846,19.66,35.783,19.66
8.5,35.846,19.66,35.783,19.66
8.6,35.846,19.66,35.783,19.66
8.7,35.846,19.66,35.783,19.66
8.8,35.846,19.66,35.783,19.66
8.9,35.823,19.66,35.783,19.66
9.0,35.823,19.66,35.783,19.66
9.1,35.823,19.66,35.783,19.66
9.2,35.846,19.66,35.807,19.66
9.3,35.846,19.66,35.783,19.66
9.4,35.846,19.66,35.807,19.66
9.5,35.846,19.66,35.783,19.66
9.6,35.846,19.66,35.783,19.66
9.7,35.846,19.66,35.783,19.66
9.8,35.846,19.66,35.783,19.66
9.9,35.846,19.66,35.783,19.66
10.0,35.846,19.66,35.783,19.66
10.1,35.846,19.66,35.807,19.66
10.2,35.846,19.66,35.783,19.66
10.3,35.846,19.66,35.783,19.66
10.4,35.846,19.66,35.783,19.66
10.5,35.823,19.66,35.807,19.66
10.6,35.846,19.66,35.807,19.66
10.7,35.823,19.66,35.807,19.66
10.8,35.846,19.66,35.783,19.66
10.9,35.846,19.66,35.807,19.66
11.0,35.846,19.66,35.783,19.66
11.1,35.846,19.66,35.759,19.66
11.2,35.846,19.66,35.807,19.66
11.3,35.823,19.66,35.807,19.66
11.4,35.846,19.66,35.783,19.66
11.5,35.846,19.66,35.783,19.66
11.6,35.823,19.66,35.783,19.66
11.7,35.846,19.66,35.807,19.66
11.8,35.846,19.66,35.807,19.66
11.9,35.846,19.66,35.807,19.66
12.0,35.846,19.66,35.783,19.66
12.1,35.846,19.66,35.783,19.66
12.2,35.846,19.66,35.783,19.66
12.3,35.846,19.66,35.783,19.66
12.4,35.846,19.66,35.783,19.66
12.5,35.846,19.66,35.783,19.66
12.6,35.846,19.66,35.807,19.66
12.7,35.846,19.66,35.807,19.66
12.8,35.823,19.66,35.783,19.66
12.9,35.846,19.66,35.783,19.66
13.0,35.846,19.66,35.807,19.66
13.1,35.846,19.66,35.783,19.66
13.2,35.846,19.66,35.807,19.66
13.3,35.846,19.66,35.807,19.66
13.4,35.846,19.66,35.807,19.66
13.5,35.846,19.66,35.807,19.66
13.6,35.846,19.66,35.783,19.66
13.7,35.846,19.66,35.807,19.66
13.8,35.846,19.66,35.807,19.66
13.9,35.846,19.66,35.783,19.66
14.0,35.846,19.66,35.783,19.66
14.1,35.846,19.66,35.807,19.66
14.2,35.846,19.66,35.807,19.66
14.3,35.846,19.66,35.807,19.66
14.4,35.846,19.66,35.783,19.66
14.5,35.846,19.66,35.783,19.66
14.6,35.846,19.66,35.807,19.66
14.7,35.846,19.66,35.783,19.66
14.8,35.846,19.66,35.807,19.66
14.9,35.823,19.66,35.807,19.66
15.0,35.846,19.66,35.783,19.66
15.1,35.846,19.66,35.807,19.66
15.2,35.846,19.66,35.807,19.66
15.3,35.862,19.66,35.783,19.66
15.4,35.846,19.66,35.783,19.66
15.5,35.846,19.66,35.807,19.66
15.6,35.846,19.66,35.807,19.66
15.7,35.846,19.66,35.807,19.66
15.8,35.846,19.66,35.807,19.66
15.9,35.846,19.66,35.783,19.66
16.0,35.846,19.66,35.807,19.66
16.1,35.846,19.66,35.807,19.66
16.2,35.823,19.66,35.807,19.66
16.3,35.823,19.66,35.807,19.66
16.4,35.846,19.66,35.783,19.66
16.5,35.846,19.66,35.830,19.66
16.6,35.846,19.66,35.783,19.66
16.7,35.823,19.66,35.807,19.66
16.8,35.846,19.66,35.783,19.66
16.9,35.846,19.66,35.783,19.66
17.0,35.846,19.66,35.807,19.66
17.1,35.846,19.66,35.783,19.66
17.2,35.846,19.66,35.783,19.66
17.3,35.846,19.66,35.807,19.66
17.4,35.846,19.66,35.783,19.66
17.5,35.846,19.66,35.807,19.66
17.6,35.846,19.66,35.783,19.66
17.7,35.846,19.66,35.807,19.66
17.8,35.862,19.66,35.807,19.66
17.9,35.846,19.66,35.807,19.66
18.0,35.846,19.66,35.783,19.66
18.1,35.846,19.66,35.807,19.66
18.2,35.846,19.66,35.807,19.66
18.3,35.846,19.66,35.807,19.66
18.4,35.846,19.66,35.807,19.66
18.5,35.846,19.66,35.759,19.66
18.6,35.846,19.66,35.807,19.66
18.7,35.846,19.66,35.807,19.66
18.8,35.846,19.66,35.807,19.66
18.9,35.862,19.66,35.807,19.66
19.0,35.862,19.66,35.807,19.66
19.1,35.846,19.66,35.807,19.66
19.2,35.862,19.66,35.807,19.66
19.3,35.846,19.66,35.807,19.66
19.4,35.862,19.66,35.807,19.66
19.5,35.862,19.66,35.807,19.66
19.6,35.862,19.66,35.807,19.66
19.7,35.846,19.66,35.807,19.66
19.8,35.846,19.66,35.807,19.66
19.9,35.862,19.66,35.807,19.66
20.0,35.846,19.66,35.807,19.66
20.1,35.846,19.66,35.783,19.66
20.2,35.846,19.66,35.807,19.66
20.3,35.862,19.66,35.807,19.66
20.4,35.846,19.66,35.830,19.66
20.5,35.846,19.66,35.807,19.66
20.6,35.846,19.66,35.783,19.66
20.7,35.846,19.66,35.807,19.66
20.8,35.862,19.66,35.807,19.66
20.9,35.846,19.66,35.783,19.66
21.0,35.846,19.66,35.807,19.66
21.1,35.862,19.66,35.807,19.66
21.2,35.846,19.66,35.783,19.66
21.3,35.846,19.66,35.807,19.66
21.4,35.862,19.66,35.807,19.66
21.5,35.846,19.66,35.807,19.66
21.6,35.862,19.66,35.783,19.66
21.7,35.846,19.66,35.807,19.66
21.8,35.846,19.66,35.807,19.66
21.9,35.862,19.66,35.807,19.66
22.0,35.846,19.66,35.807,19.66
22.1,35.846,19.66,35.783,19.66
22.2,35.846,19.66,35.807,19.66
22.3,35.846,19.66,35.783,19.66
22.4,35.862,19.66,35.783,19.66
22.5,35.846,19.66,35.807,19.66
22.6,35.846,19.66,35.807,19.66
22.7,35.846,19.66,35.807,19.66
22.8,35.862,19.66,35.807,19.66
22.9,35.846,19.57,35.830,19.57
23.0,35.862,19.66,35.830,19.66
23.1,35.846,19.57,35.807,19.57
23.2,35.846,19.57,35.807,19.57
23.3,35.846,19.57,35.783,19.57
23.4,35.862,19.57,35.783,19.57
23.5,35.846,19.57,35.807,19.57
23.6,35.862,19.57,35.807,19.57
23.7,35.862,19.66,35.807,19.66
23.8,35.862,19.57,35.807,19.57
23.9,35.862,19.57,35.807,19.57
24.0,35.846,19.57,35.783,19.57
24.1,35.846,19.57,35.830,19.57
24.2,35.862,19.57,35.830,19.57
24.3,35.846,19.57,35.807,19.57
24.4,35.862,19.66,35.807,19.66
24.5,35.846,19.57,35.807,19.57
24.6,35.846,19.57,35.807,19.57
24.7,35.846,19.57,35.807,19.57
24.8,35.862,19.57,35.807,19.57
24.9,35.862,19.57,35.807,19.57
25.0,35.846,19.57,35.807,19.57
25.1,35.823,19.57,35.807,19.57
25.2,35.862,19.57,35.807,19.57
25.3,35.846,19.57,35.807,19.57
25.4,35.846,19.57,35.807,19.57
25.5,35.862,19.57,35.830,19.57
25.6,35.862,19.57,35.807,19.57
25.7,35.862,19.57,35.807,19.57
25.8,35.846,19.57,35.807,19.57
25.9,35.846,19.66,35.807,19.66
26.0,35.862,19.57,35.783,19.57
26.1,35.846,19.57,35.830,19.57
26.2,35.862,19.57,35.807,19.57
26.3,35.846,19.57,35.807,19.57
26.4,35.862,19.57,35.807,19.57
26.5,35.846,19.66,35.807,19.66
26.6,35.862,19.66,35.807,19.66
26.7,35.862,19.57,35.783,19.57
26.8,35.862,19.57,35.807,19.57
26.9,35.846,19.57,35.807,19.57
27.0,35.846,19.57,35.807,19.57
27.1,35.846,19.57,35.807,19.57
27.2,35.846,19.57,35.807,19.57
27.3,35.846,19.57,35.830,19.57
27.4,35.846,19.57,35.807,19.57
27.5,35.846,19.57,35.807,19.57
27.6,35.862,19.57,35.807,19.57
27.7,35.846,19.57,35.807,19.57
27.8,35.862,19.57,35.807,19.57
27.9,35.862,19.57,35.807,19.57
28.0,35.862,19.57,35.807,19.57
28.1,35.862,19.57,35.807,19.57
28.2,35.862,19.57,35.807,19.57
28.3,35.862,19.57,35.807,19.57
28.4,35.846,19.57,35.830,19.57
28.5,35.862,19.57,35.807,19.57
28.6,35.862,19.57,35.807,19.57
28.7,35.862,19.57,35.807,19.57
28.8,35.846,19.57,35.830,19.57
28.9,35.862,19.57,35.807,19.57
29.0,35.862,19.57,35.807,19.57
29.1,35.846,19.57,35.807,19.57
29.2,35.862,19.57,35.807,19.57
29.3,35.862,19.57,35.807,19.57
29.4,35.862,19.57,35.830,19.57
29.5,35.862,19.57,35.854,19.57
29.6,35.846,19.57,35.807,19.57
29.7,35.862,19.57,35.807,19.57
29.8,35.846,19.57,35.807,19.57
29.9,35.862,19.57,35.807,19.57
30.0,35.862,19.57,35.830,19.57
30.1,35.846,19.57,35.807,19.57
