time,pres_1,temp_1,pres_2,temp_2
-14.0,90.645,19.86,29.163,19.86
-13.9,90.645,19.86,29.163,19.86
-13.8,90.669,19.86,29.163,19.86
-13.7,90.645,19.86,29.163,19.86
-13.6,90.645,19.86,29.163,19.86
-13.5,90.622,19.86,29.163,19.86
-13.4,90.645,19.86,29.163,19.86
-13.3,90.645,19.86,29.163,19.86
-13.2,90.645,19.86,29.163,19.86
-13.1,90.669,19.86,29.163,19.86
-13.0,90.622,19.86,29.163,19.86
-12.9,90.645,19.86,29.163,19.86
-12.8,90.669,19.86,29.147,19.86
-12.7,90.669,19.86,29.163,19.86
-12.6,90.645,19.86,29.163,19.86
-12.5,90.669,19.86,29.187,19.86
-12.4,90.645,19.86,29.163,19.86
-12.3,90.645,19.86,29.163,19.86
-12.2,90.669,19.86,29.163,19.86
-12.1,90.669,19.86,29.163,19.86
-12.0,90.645,19.86,29.163,19.86
-11.9,90.645,19.86,29.163,19.86
-11.8,90.669,19.86,29.163,19.86
-11.7,90.645,19.86,29.163,19.86
-11.6,90.669,19.86,29.163,19.86
-11.5,90.669,19.86,29.163,19.86
-11.4,90.645,19.86,29.163,19.86
-11.3,90.645,19.86,29.187,19.86
-11.2,90.669,19.86,29.163,19.86
-11.1,90.669,19.86,29.187,19.86
-11.0,90.645,19.86,29.163,19.86
-10.9,90.669,19.86,29.163,19.86
-10.8,90.669,19.86,29.163,19.86
-10.7,90.645,19.86,29.163,19.86
-10.6,90.645,19.86,29.163,19.86
-10.5,90.669,19.86,29.163,19.86
-10.4,90.669,19.86,29.163,19.86
-10.3,90.645,19.86,29.163,19.86
-10.2,90.669,19.86,29.163,19.86
-10.1,90.669,19.86,29.163,19.86
-10.0,90.645,19.86,29.163,19.86
-9.9,90.645,19.86,29.187,19.86
-9.8,90.669,19.86,29.163,19.86
-9.7,90.645,19.86,29.163,19.86
-9.6,90.669,19.86,29.163,19.86
-9.5,90.669,19.86,29.187,19.86
-9.4,90.669,19.86,29.163,19.86
-9.3,90.645,19.86,29.163,19.86
-9.2,90.669,19.86,29.187,19.86
-9.1,90.669,19.86,29.163,19.86
-9.0,90.669,19.86,29.187,19.86
-8.9,90.669,19.86,29.187,19.86
-8.8,90.645,19.86,29.163,19.86
-8.7,90.669,19.86,29.163,19.86
-8.6,90.669,19.86,29.187,19.86
-8.5,90.669,19.86,29.163,19.86
-8.4,90.645,19.86,29.163,19.86
-8.3,90.669,19.86,29.187,19.86
-8.2,90.622,19.86,29.163,19.86
-8.1,90.669,19.86,29.187,19.86
-8.0,90.669,19.86,29.163,19.86
-7.9,90.669,19.86,29.163,19.86
-7.8,90.645,19.86,29.163,19.86
-7.7,90.669,19.86,29.163,19.86
-7.6,90.645,19.86,29.163,19.86
-7.5,90.669,19.86,29.163,19.86
-7.4,90.669,19.86,29.163,19.86
-7.3,90.645,19.86,29.163,19.86
-7.2,90.669,19.86,29.163,19.86
-7.1,90.645,19.86,29.163,19.86
-7.0,90.669,19.86,29.163,19.86
-6.9,90.645,19.86,29.187,19.86
-6.8,90.645,19.86,29.163,19.86
-6.7,90.645,19.86,29.163,19.86
-6.6,90.669,19.86,29.163,19.86
-6.5,90.669,19.86,29.187,19.86
-6.4,90.669,19.86,29.163,19.86
-6.3,90.669,19.86,29.163,19.86
-6.2,90.645,19.86,29.187,19.86
-6.1,90.669,19.86,29.163,19.86
-6.0,90.645,19.86,29.163,19.86
-5.9,90.645,19.86,29.163,19.86
-5.8,90.669,19.86,29.163,19.86
-5.7,90.669,19.86,29.163,19.86
-5.6,90.669,19.86,29.163,19.86
-5.5,90.669,19.86,29.163,19.86
-5.4,90.669,19.86,29.163,19.86
-5.3,90.669,19.86,29.163,19.86
-5.2,90.669,19.86,29.187,19.86
-5.1,90.669,19.86,29.163,19.86
-5.0,90.669,19.86,29.163,19.86
-4.9,90.669,19.86,29.163,19.86
-4.8,90.645,19.86,29.163,19.86
-4.7,90.669,19.86,29.163,19.86
-4.6,90.669,19.86,29.163,19.86
-4.5,90.645,19.86,29.187,19.86
-4.4,90.645,19.86,29.163,19.86
-4.3,90.645,19.86,29.187,19.86
-4.2,90.645,19.86,29.187,19.86
-4.1,90.669,19.86,29.163,19.86
-4.0,90.669,19.86,29.163,19.86
-3.9,90.669,19.86,29.163,19.86
-3.8,90.645,19.86,29.163,19.86
-3.7,90.645,19.86,29.163,19.86
-3.6,90.669,19.86,29.163,19.86
-3.5,90.669,19.86,29.163,19.86
-3.4,90.669,19.86,29.163,19.86
-3.3,90.622,19.86,29.163,19.86
-3.2,90.645,19.86,29.163,19.86
-3.1,90.669,19.86,29.163,19.86
-3.0,90.645,19.86,29.187,19.86
-2.9,90.669,19.86,29.163,19.86
-2.8,90.669,19.86,29.163,19.86
-2.7,90.669,19.86,29.163,19.86
-2.6,90.645,19.86,29.163,19.86
-2.5,90.669,19.86,29.187,19.86
-2.4,90.645,19.86,29.187,19.86
-2.3,90.669,19.86,29.187,19.86
-2.2,90.645,19.86,29.187,19.86
-2.1,90.669,19.86,29.163,19.86
-2.0,90.645,19.86,29.163,19.86
-1.9,90.669,19.86,29.163,19.86
-1.8,90.669,19.86,29.163,19.86
-1.7,90.645,19.86,29.163,19.86
-1.6,90.645,19.86,29.187,19.86
-1.5,90.669,19.86,29.187,19.86
-1.4,90.669,19.86,29.163,19.86
-1.3,90.645,19.86,29.187,19.86
-1.2,90.645,19.86,29.163,19.86
-1.1,90.669,19.86,29.187,19.86
-1.0,90.669,19.86,29.163,19.86
-0.9,90.645,19.86,29.163,19.86
-0.8,90.669,19.86,29.163,19.86
-0.7,90.645,19.86,29.163,19.86
-0.6,90.669,19.86,29.187,19.86
-0.5,90.645,19.86,29.163,19.86
-0.4,90.645,19.86,29.187,19.86
-0.3,90.645,19.86,29.163,19.86
-0.2,90.669,19.86,29.163,19.86
-0.1,90.645,19.86,29.163,19.86
0.0,72.497,19.86,46.498,19.86
0.1,56.685,19.86,55.430,19.86
0.2,55.430,19.86,55.470,19.86
0.3,55.320,19.86,55.367,19.86
0.4,55.273,19.86,55.312,19.86
0.5,55.225,19.86,55.288,19.86
0.6,55.186,19.76,55.249,19.76
0.7,55.225,19.86,55.265,19.86
0.8,55.225,19.86,55.288,19.86
0.9,55.249,19.86,55.312,19.86
1.0,55.273,19.86,55.328,19.86
1.1,55.296,19.86,55.367,19.86
1.2,55.320,19.76,55.367,19.76
1.3,55.320,19.76,55.391,19.76
1.4,55.344,19.76,55.415,19.76
1.5,55.320,19.76,55.391,19.76
1.6,55.359,19.76,55.391,19.76
1.7,55.320,19.76,55.415,19.76
1.8,55.344,19.76,55.415,19.76
1.9,55.344,19.76,55.415,19.76
2.0,55.344,19.76,55.415,19.76
2.1,55.296,19.76,55.391,19.76
2.2,55.320,19.76,55.415,19.76
2.3,55.320,19.76,55.391,19.76
2.4,55.296,19.76,55.391,19.76
2.5,55.296,19.76,55.367,19.76
2.6,55.273,19.76,55.367,19.76
2.7,55.273,19.76,55.367,19.76
2.8,55.273,19.76,55.367,19.76
2.9,55.273,19.76,55.367,19.76
3.0,55.273,19.76,55.351,19.76
3.1,55.273,19.76,55.351,19.76
3.2,55.225,19.76,55.351,19.76
3.3,55.225,19.76,55.328,19.76
3.4,55.249,19.76,55.328,19.76
3.5,55.249,19.76,55.328,19.76
3.6,55.249,19.76,55.328,19.76
3.7,55.225,19.76,55.351,19.76
3.8,55.249,19.76,55.328,19.76
3.9,55.225,19.76,55.328,19.76
4.0,55.225,19.76,55.328,19.76
4.1,55.225,19.76,55.312,19.76
4.2,55.225,19.76,55.312,19.76
4.3,55.225,19.76,55.312,19.76
4.4,55.225,19.76,55.312,19.76
4.5,55.225,19.76,55.312,19.76
4.6,55.225,19.76,55.312,19.76
4.7,55.249,19.76,55.312,19.76
4.8,55.249,19.76,55.312,19.76
4.9,55.202,19.76,55.288,19.76
5.0,55.202,19.76,55.312,19.76
5.1,55.186,19.76,55.312,19.76
5.2,55.202,19.76,55.312,19.76
5.3,55.202,19.76,55.312,19.76
5.4,55.225,19.76,55.288,19.76
5.5,55.202,19.76,55.288,19.76
5.6,55.202,19.76,55.312,19.76
5.7,55.225,19.76,55.312,19.76
5.8,55.225,19.76,55.288,19.76
5.9,55.225,19.76,55.312,19.76
6.0,55.202,19.76,55.328,19.76
6.1,55.202,19.76,55.312,19.76
6.2,55.202,19.76,55.312,19.76
6.3,55.225,19.76,55.288,19.76
6.4,55.249,19.76,55.312,19.76
6.5,55.202,19.76,55.312,19.76
6.6,55.186,19.76,55.312,19.76
6.7,55.186,19.76,55.312,19.76
6.8,55.202,19.76,55.312,19.76
6.9,55.202,19.76,55.288,19.76
7.0,55.202,19.76,55.312,19.76
7.1,55.225,19.76,55.288,19.76
7.2,55.225,19.76,55.288,19.76
7.3,55.202,19.76,55.288,19.76
7.4,55.202,19.76,55.288,19.76
7.5,55.202,19.76,55.312,19.76
7.6,55.202,19.76,55.312,19.76
7.7,55.202,19.76,55.312,19.76
7.8,55.225,19.76,55.312,19.76
7.9,55.186,19.76,55.288,19.76
8.0,55.225,19.76,55.312,19.76
8.1,55.202,19.76,55.312,19.76
8.2,55.202,19.76,55.288,19.76
8.3,55.202,19.76,55.312,19.76
8.4,55.225,19.76,55.312,19.76
8.5,55.225,19.76,55.312,19.76
8.6,55.202,19.76,55.312,19.76
8.7,55.225,19.76,55.312,19.76
8.8,55.202,19.76,55.312,19.76
8.9,55.202,19.76,55.288,19.76
9.0,55.202,19.76,55.312,19.76
9.1,55.225,19.76,55.312,19.76
9.2,55.202,19.76,55.312,19.76
9.3,55.202,19.76,55.328,19.76
9.4,55.225,19.76,55.312,19.76
9.5,55.202,19.76,55.328,19.76
9.6,55.202,19.76,55.288,19.76
9.7,55.202,19.76,55.312,19.76
9.8,55.202,19.76,55.312,19.76
9.9,55.225,19.76,55.312,19.76
10.0,55.249,19.76,55.312,19.76
10.1,55.225,19.76,55.328,19.76
10.2,55.249,19.76,55.312,19.76
10.3,55.249,19.76,55.312,19.76
10.4,55.249,19.76,55.312,19.76
10.5,55.202,19.76,55.312,19.76
10.6,55.202,19.76,55.312,19.76
10.7,55.249,19.76,55.312,19.76
10.8,55.249,19.76,55.328,19.76
10.9,55.225,19.76,55.312,19.76
11.0,55.225,19.76,55.312,19.76
11.1,55.225,19.76,55.312,19.76
11.2,55.202,19.76,55.312,19.76
11.3,55.249,19.76,55.312,19.76
11.4,55.225,19.76,55.328,19.76
11.5,55.202,19.76,55.312,19.76
11.6,55.249,19.76,55.312,19.76
11.7,55.202,19.76,55.328,19.76
11.8,55.249,19.76,55.328,19.76
11.9,55.225,19.76,55.312,19.76
12.0,55.225,19.76,55.328,19.76
12.1,55.225,19.76,55.312,19.76
12.2,55.225,19.76,55.328,19.76
12.3,55.249,19.76,55.312,19.76
12.4,55.225,19.76,55.312,19.76
12.5,55.225,19.76,55.312,19.76
12.6,55.225,19.76,55.328,19.76
12.7,55.225,19.76,55.312,19.76
12.8,55.225,19.76,55.312,19.76
12.9,55.225,19.76,55.328,19.76
13.0,55.225,19.76,55.312,19.76
13.1,55.249,19.76,55.312,19.76
13.2,55.225,19.76,55.312,19.76
13.3,55.249,19.76,55.328,19.76
13.4,55.225,19.76,55.328,19.76
13.5,55.225,19.76,55.328,19.76
13.6,55.225,19.76,55.328,19.76
13.7,55.249,19.76,55.328,19.76
13.8,55.225,19.76,55.328,19.76
13.9,55.225,19.76,55.328,19.76
14.0,55.249,19.76,55.328,19.76
14.1,55.225,19.76,55.312,19.76
14.2,55.225,19.76,55.328,19.76
14.3,55.225,19.76,55.312,19.76
14.4,55.225,19.76,55.328,19.76
14.5,55.249,19.76,55.328,19.76
14.6,55.225,19.76,55.328,19.76
14.7,55.249,19.76,55.312,19.76
14.8,55.249,19.76,55.328,19.76
14.9,55.249,19.76,55.328,19.76
15.0,55.249,19.76,55.328,19.76
15.1,55.249,19.76,55.328,19.76
15.2,55.249,19.76,55.328,19.76
15.3,55.225,19.76,55.328,19.76
15.4,55.249,19.76,55.351,19.76
15.5,55.225,19.76,55.328,19.76
15.6,55.225,19.76,55.328,19.76
15.7,55.225,19.76,55.328,19.76
15.8,55.249,19.76,55.328,19.76
15.9,55.225,19.76,55.351,19.76
16.0,55.249,19.76,55.328,19.76
16.1,55.249,19.76,55.328,19.76
16.2,55.249,19.76,55.351,19.76
16.3,55.225,19.76,55.328,19.76
16.4,55.225,19.76,55.328,19.76
16.5,55.273,19.76,55.367,19.76
16.6,55.249,19.76,55.328,19.76
16.7,55.249,19.76,55.328,19.76
16.8,55.249,19.76,55.351,19.76
16.9,55.249,19.76,55.351,19.76
17.0,55.225,19.76,55.351,19.76
17.1,55.273,19.76,55.328,19.76
17.2,55.225,19.76,55.328,19.76
17.3,55.249,19.76,55.328,19.76
17.4,55.249,19.76,55.328,19.76
17.5,55.249,19.76,55.328,19.76
17.6,55.249,19.76,55.328,19.76
17.7,55.249,19.76,55.351,19.76
17.8,55.249,19.76,55.328,19.76
17.9,55.249,19.76,55.328,19.76
18.0,55.225,19.76,55.328,19.76
18.1,55.273,19.76,55.328,19.76
18.2,55.249,19.76,55.328,19.76
18.3,55.273,19.76,55.328,19.76
18.4,55.225,19.76,55.328,19.76
18.5,55.273,19.76,55.351,19.76
18.6,55.273,19.76,55.351,19.76
18.7,55.249,19.76,55.351,19.76
18.8,55.273,19.76,55.328,19.76
18.9,55.225,19.76,55.328,19.76
19.0,55.225,19.76,55.351,19.76
19.1,55.249,19.76,55.367,19.76
19.2,55.249,19.76,55.367,19.76
19.3,55.249,19.76,55.328,19.76
19.4,55.249,19.76,55.351,19.76
19.5,55.296,19.76,55.351,19.76
19.6,55.273,19.76,55.351,19.76
19.7,55.249,19.76,55.328,19.76
19.8,55.273,19.76,55.328,19.76
19.9,55.249,19.76,55.351,19.76
20.0,55.249,19.76,55.351,19.76
20.1,55.249,19.76,55.351,19.76
20.2,55.249,19.76,55.351,19.76
20.3,55.249,19.76,55.351,19.76
20.4,55.273,19.76,55.367,19.76
20.5,55.249,19.76,55.351,19.76
20.6,55.249,19.76,55.351,19.76
20.7,55.273,19.76,55.328,19.76
20.8,55.249,19.76,55.351,19.76
20.9,55.273,19.76,55.351,19.76
21.0,55.249,19.76,55.351,19.76
21.1,55.273,19.76,55.351,19.76
21.2,55.249,19.76,55.351,19.76
21.3,55.249,19.76,55.351,19.76
21.4,55.225,19.76,55.351,19.76
21.5,55.273,19.76,55.351,19.76
21.6,55.273,19.76,55.328,19.76
21.7,55.273,19.76,55.351,19.76
21.8,55.249,19.76,55.351,19.76
21.9,55.273,19.76,55.351,19.76
22.0,55.320,19.76,55.351,19.76
22.1,55.249,19.76,55.351,19.76
22.2,55.273,19.76,55.351,19.76
22.3,55.249,19.76,55.351,19.76
22.4,55.273,19.76,55.351,19.76
22.5,55.273,19.76,55.351,19.76
22.6,55.249,19.76,55.351,19.76
22.7,55.273,19.76,55.351,19.76
22.8,55.225,19.76,55.351,19.76
22.9,55.296,19.76,55.351,19.76
23.0,55.273,19.76,55.328,19.76
23.1,55.296,19.76,55.367,19.76
23.2,55.273,19.76,55.351,19.76
23.3,55.273,19.76,55.367,19.76
23.4,55.249,19.76,55.351,19.76
23.5,55.273,19.76,55.391,19.76
23.6,55.249,19.76,55.351,19.76
23.7,55.273,19.76,55.351,19.76
23.8,55.273,19.76,55.351,19.76
23.9,55.273,19.76,55.351,19.76
24.0,55.273,19.76,55.328,19.76
24.1,55.296,19.76,55.367,19.76
24.2,55.273,19.76,55.367,19.76
24.3,55.296,19.76,55.351,19.76
24.4,55.273,19.76,55.367,19.76
24.5,55.249,19.76,55.367,19.76
24.6,55.296,19.76,55.351,19.76
24.7,55.273,19.76,55.367,19.76
24.8,55.296,19.76,55.351,19.76
24.9,55.296,19.76,55.351,19.76
25.0,55.273,19.76,55.367,19.76
25.1,55.273,19.76,55.367,19.76
25.2,55.273,19.76,55.367,19.76
25.3,55.296,19.76,55.367,19.76
25.4,55.296,19.76,55.367,19.76
25.5,55.296,19.76,55.367,19.76
25.6,55.249,19.76,55.367,19.76
25.7,55.273,19.76,55.367,19.76
25.8,55.249,19.76,55.367,19.76
25.9,55.273,19.76,55.367,19.76
26.0,55.296,19.76,55.391,19.76
26.1,55.249,19.76,55.351,19.76
26.2,55.273,19.76,55.367,19.76
26.3,55.273,19.76,55.367,19.76
26.4,55.296,19.76,55.351,19.76
26.5,55.273,19.76,55.367,19.76
26.6,55.273,19.76,55.351,19.76
26.7,55.273,19.76,55.367,19.76
26.8,55.273,19.76,55.367,19.76
26.9,55.296,19.76,55.367,19.76
27.0,55.296,19.76,55.367,19.76
27.1,55.296,19.76,55.367,19.76
27.2,55.296,19.76,55.367,19.76
27.3,55.273,19.76,55.367,19.76
27.4,55.273,19.76,55.367,19.76
27.5,55.273,19.76,55.351,19.76
27.6,55.296,19.76,55.367,19.76
27.7,55.296,19.76,55.367,19.76
27.8,55.273,19.76,55.367,19.76
27.9,55.273,19.76,55.367,19.76
28.0,55.296,19.76,55.367,19.76
28.1,55.273,19.76,55.367,19.76
28.2,55.273,19.76,55.367,19.76
28.3,55.296,19.76,55.367,19.76
28.4,55.273,19.76,55.391,19.76
28.5,55.273,19.76,55.367,19.76
28.6,55.273,19.76,55.367,19.76
28.7,55.296,19.76,55.367,19.76
28.8,55.296,19.76,55.367,19.76
28.9,55.273,19.76,55.391,19.76
29.0,55.296,19.76,55.391,19.76
29.1,55.320,19.76,55.367,19.76
29.2,55.273,19.76,55.367,19.76
29.3,55.296,19.76,55.367,19.76
29.4,55.296,19.76,55.367,19.76
29.5,55.320,19.76,55.391,19.76
29.6,55.273,19.76,55.367,19.76
29.7,55.273,19.76,55.367,19.76
29.8,55.296,19.76,55.367,19.76
29.9,55.320,19.76,55.367,19.76
30.0,55.296,19.76,55.391,19.76
