time,pres_1,temp_1,pres_2,temp_2
-15.8,89.572,27.97,5.492,27.97
-15.7,89.572,27.97,5.468,27.97
-15.6,89.549,27.97,5.468,27.97
-15.5,89.572,27.97,5.492,27.97
-15.4,89.549,27.97,5.468,27.97
-15.3,89.572,27.97,5.468,27.97
-15.2,89.549,27.97,5.492,27.97
-15.1,89.572,27.97,5.468,27.97
-15.0,89.572,27.97,5.468,27.97
-14.9,89.549,27.97,5.492,27.97
-14.8,89.533,27.97,5.515,27.97
-14.7,89.549,27.97,5.468,27.97
-14.6,89.572,27.97,5.492,27.97
-14.5,89.533,27.97,5.492,27.97
-14.4,89.549,27.97,5.468,27.97
-14.3,89.549,27.97,5.492,27.97
-14.2,89.572,27.97,5.492,27.97
-14.1,89.549,27.97,5.492,27.97
-14.0,89.549,27.97,5.515,27.97
-13.9,89.572,27.97,5.468,27.97
-13.8,89.572,27.97,5.515,27.97
-13.7,89.549,27.97,5.492,27.97
-13.6,89.549,27.97,5.492,27.97
-13.5,89.549,27.97,5.468,27.97
-13.4,89.549,27.97,5.468,27.97
-13.3,89.549,27.97,5.468,27.97
-13.2,89.549,27.97,5.492,27.97
-13.1,89.549,27.97,5.444,27.97
-13.0,89.549,27.97,5.492,27.97
-12.9,89.549,27.97,5.492,27.97
-12.8,89.549,27.97,5.492,27.97
-12.7,89.549,27.97,5.468,27.97
-12.6,89.549,27.97,5.492,27.97
-12.5,89.549,27.97,5.468,27.97
-12.4,89.549,27.97,5.468,27.97
-12.3,89.549,27.97,5.444,27.97
-12.2,89.549,27.97,5.444,27.97
-12.1,89.549,27.97,5.492,27.97
-12.0,89.572,27.97,5.468,27.97
-11.9,89.549,27.97,5.492,27.97
-11.8,89.549,27.97,5.468,27.97
-11.7,89.549,27.97,5.492,27.97
-11.6,89.549,27.97,5.444,27.97
-11.5,89.549,27.97,5.468,27.97
-11.4,89.533,27.97,5.468,27.97
-11.3,89.533,27.97,5.492,27.97
-11.2,89.549,27.97,5.444,27.97
-11.1,89.549,27.97,5.468,27.97
-11.0,89.549,27.97,5.515,27.97
-10.9,89.549,27.97,5.492,27.97
-10.8,89.549,27.97,5.468,27.97
-10.7,89.533,27.97,5.492,27.97
-10.6,89.549,27.97,5.468,27.97
-10.5,89.549,27.97,5.444,27.97
-10.4,89.549,27.97,5.468,27.97
-10.3,89.533,27.97,5.468,27.97
-10.2,89.549,27.97,5.468,27.97
-10.1,89.549,27.97,5.468,27.97
-10.0,89.549,27.97,5.468,27.97
-9.9,89.533,27.97,5.492,27.97
-9.8,89.549,27.97,5.468,27.97
-9.7,89.533,27.97,5.468,27.97
-9.6,89.533,27.97,5.468,27.97
-9.5,89.533,27.97,5.468,27.97
-9.4,89.533,27.97,5.468,27.97
-9.3,89.533,27.97,5.468,27.97
-9.2,89.549,27.97,5.444,27.97
-9.1,89.533,27.97,5.492,27.97
-9.0,89.549,27.97,5.468,27.97
-8.9,89.549,27.97,5.468,27.97
-8.8,89.549,27.97,5.444,27.97
-8.7,89.549,27.97,5.492,27.97
-8.6,89.533,27.97,5.444,27.97
-8.5,89.549,27.97,5.468,27.97
-8.4,89.549,27.97,5.468,27.97
-8.3,89.533,27.97,5.444,27.97
-8.2,89.549,27.97,5.444,27.97
-8.1,89.549,27.97,5.444,27.97
-8.0,89.533,27.97,5.468,27.97
-7.9,89.533,27.97,5.444,27.97
-7.8,89.549,27.97,5.468,27.97
-7.7,89.549,27.97,5.468,27.97
-7.6,89.533,27.97,5.492,27.97
-7.5,89.549,27.97,5.492,27.97
-7.4,89.533,27.97,5.444,27.97
-7.3,89.549,27.97,5.492,27.97
-7.2,89.549,27.97,5.468,27.97
-7.1,89.549,27.97,5.444,27.97
-7.0,89.533,27.97,5.444,27.97
-6.9,89.533,27.97,5.468,27.97
-6.8,89.533,27.97,5.468,27.97
-6.7,89.549,27.97,5.468,27.97
-6.6,89.549,27.97,5.468,27.97
-6.5,89.509,27.97,5.444,27.97
-6.4,89.533,27.97,5.468,27.97
-6.3,89.549,27.97,5.468,27.97
-6.2,89.549,27.97,5.444,27.97
-6.1,89.549,27.97,5.468,27.97
-6.0,89.549,27.97,5.468,27.97
-5.9,89.533,27.97,5.468,27.97
-5.8,89.549,27.97,5.468,27.97
-5.7,89.549,27.97,5.468,27.97
-5.6,89.533,27.97,5.492,27.97
-5.5,89.549,27.97,5.444,27.97
-5.4,89.549,27.97,5.444,27.97
-5.3,89.533,27.97,5.444,27.97
-5.2,89.533,27.97,5.444,27.97
-5.1,89.549,27.97,5.468,27.97
-5.0,89.533,27.97,5.468,27.97
-4.9,89.533,27.97,5.468,27.97
-4.8,89.509,27.97,5.444,27.97
-4.7,89.549,27.97,5.444,27.97
-4.6,89.533,27.97,5.492,27.97
-4.5,89.509,27.97,5.468,27.97
-4.4,89.549,27.97,5.468,27.97
-4.3,89.533,27.97,5.444,27.97
-4.2,89.533,27.97,5.444,27.97
-4.1,89.509,27.97,5.468,27.97
-4.0,89.549,27.97,5.468,27.97
-3.9,89.533,27.97,5.444,27.97
-3.8,89.533,27.97,5.468,27.97
-3.7,89.533,27.97,5.468,27.97
-3.6,89.533,27.97,5.468,27.97
-3.5,89.533,27.97,5.468,27.97
-3.4,89.533,27.97,5.492,27.97
-3.3,89.533,27.97,5.492,27.97
-3.2,89.533,27.97,5.468,27.97
-3.1,89.549,27.97,5.444,27.97
-3.0,89.533,27.97,5.468,27.97
-2.9,89.533,27.97,5.468,27.97
-2.8,89.549,27.97,5.468,27.97
-2.7,89.509,27.97,5.468,27.97
-2.6,89.533,27.97,5.468,27.97
-2.5,89.533,27.87,5.468,27.87
-2.4,89.549,27.87,5.468,27.87
-2.3,89.549,27.97,5.444,27.97
-2.2,89.549,27.97,5.444,27.97
-2.1,89.509,27.97,5.492,27.97
-2.0,89.533,27.97,5.492,27.97
-1.9,89.549,27.97,5.444,27.97
-1.8,89.509,27.97,5.492,27.97
-1.7,89.549,27.97,5.468,27.97
-1.6,89.533,27.97,5.468,27.97
-1.5,89.549,27.97,5.444,27.97
-1.4,89.533,27.97,5.468,27.97
-1.3,89.509,27.97,5.468,27.97
-1.2,89.533,27.97,5.468,27.97
-1.1,89.549,27.97,5.492,27.97
-1.0,89.549,27.97,5.468,27.97
-0.9,89.533,27.97,5.444,27.97
-0.8,89.549,27.97,5.444,27.97
-0.7,89.549,27.97,5.468,27.97
-0.6,89.549,27.97,5.492,27.97
-0.5,89.533,27.97,5.468,27.97
-0.4,89.533,27.97,5.468,27.97
-0.3,89.549,27.97,5.468,27.97
-0.2,89.533,27.97,5.492,27.97
-0.1,89.485,27.97,6.115,27.97
0.0,74.675,27.97,20.239,27.97
0.1,58.878,27.97,32.966,27.97
0.2,49.165,27.97,40.888,27.97
0.3,44.873,27.97,43.926,27.97
0.4,44.289,27.97,44.131,27.97
0.5,44.265,27.97,44.155,27.97
0.6,44.265,27.97,44.179,27.97
0.7,44.289,27.97,44.179,27.97
0.8,44.305,27.97,44.194,27.97
0.9,44.328,27.97,44.218,27.97
1.0,44.328,27.97,44.194,27.97
1.1,44.328,27.97,44.218,27.97
1.2,44.336,27.97,44.242,27.97
1.3,44.328,27.97,44.242,27.97
1.4,44.336,27.97,44.242,27.97
1.5,44.336,27.97,44.265,27.97
1.6,44.336,27.97,44.242,27.97
1.7,44.328,27.97,44.218,27.97
1.8,44.328,27.97,44.218,27.97
1.9,44.305,27.97,44.242,27.97
2.0,44.328,27.97,44.218,27.97
2.1,44.328,27.97,44.218,27.97
2.2,44.289,27.97,44.218,27.97
2.3,44.328,27.97,44.218,27.97
2.4,44.289,27.97,44.194,27.97
2.5,44.305,27.97,44.218,27.97
2.6,44.289,27.97,44.218,27.97
2.7,44.289,27.97,44.194,27.97
2.8,44.289,27.97,44.218,27.97
2.9,44.305,27.97,44.194,27.97
3.0,44.305,27.97,44.194,27.97
3.1,44.265,27.97,44.218,27.97
3.2,44.289,27.97,44.218,27.97
3.3,44.265,27.97,44.194,27.97
3.4,44.305,27.97,44.194,27.97
3.5,44.289,27.97,44.194,27.97
3.6,44.289,27.97,44.179,27.97
3.7,44.305,27.97,44.218,27.97
3.8,44.289,27.97,44.218,27.97
3.9,44.305,27.97,44.194,27.97
4.0,44.305,27.97,44.194,27.97
4.1,44.265,27.97,44.194,27.97
4.2,44.265,27.97,44.194,27.97
4.3,44.265,27.97,44.194,27.97
4.4,44.265,27.97,44.218,27.97
4.5,44.289,27.97,44.179,27.97
4.6,44.289,27.97,44.194,27.97
4.7,44.289,27.97,44.194,27.97
4.8,44.289,27.97,44.194,27.97
4.9,44.289,27.97,44.179,27.97
5.0,44.289,27.97,44.179,27.97
5.1,44.289,27.97,44.194,27.97
5.2,44.289,27.97,44.194,27.97
5.3,44.289,27.97,44.194,27.97
5.4,44.265,27.97,44.194,27.97
5.5,44.265,27.97,44.179,27.97
5.6,44.289,27.97,44.179,27.97
5.7,44.289,27.97,44.194,27.97
5.8,44.289,27.97,44.194,27.97
5.9,44.265,27.97,44.194,27.97
6.0,44.289,27.97,44.194,27.97
6.1,44.265,27.97,44.218,27.97
6.2,44.289,27.97,44.179,27.97
6.3,44.265,27.97,44.179,27.97
6.4,44.289,27.97,44.218,27.97
6.5,44.289,27.97,44.194,27.97
6.6,44.265,27.97,44.194,27.97
6.7,44.289,27.97,44.179,27.97
6.8,44.289,27.97,44.218,27.97
6.9,44.305,27.97,44.194,27.97
7.0,44.289,27.97,44.194,27.97
7.1,44.289,27.97,44.194,27.97
7.2,44.289,27.97,44.218,27.97
7.3,44.265,27.97,44.179,27.97
7.4,44.289,27.97,44.179,27.97
7.5,44.289,27.97,44.194,27.97
7.6,44.289,27.97,44.179,27.97
7.7,44.289,27.97,44.194,27.97
7.8,44.305,27.97,44.194,27.97
7.9,44.289,27.97,44.179,27.97
8.0,44.265,27.97,44.218,27.97
8.1,44.289,27.97,44.218,27.97
8.2,44.265,27.97,44.194,27.97
8.3,44.289,27.97,44.194,27.97
8.4,44.305,27.97,44.194,27.97
8.5,44.289,27.97,44.194,27.97
8.6,44.289,27.97,44.194,27.97
8.7,44.289,27.97,44.179,27.97
8.8,44.289,27.97,44.179,27.97
8.9,44.305,27.97,44.194,27.97
9.0,44.289,27.97,44.194,27.97
9.1,44.289,27.97,44.194,27.97
9.2,44.289,27.97,44.218,27.97
9.3,44.305,27.97,44.179,27.97
9.4,44.305,27.97,44.218,27.97
9.5,44.289,27.97,44.218,27.97
9.6,44.289,27.97,44.218,27.97
9.7,44.289,27.97,44.218,27.97
9.8,44.289,27.97,44.218,27.97
9.9,44.289,27.97,44.194,27.97
10.0,44.289,27.97,44.194,27.97
10.1,44.305,27.97,44.194,27.97
10.2,44.305,27.97,44.194,27.97
10.3,44.305,27.97,44.194,27.97
10.4,44.305,27.97,44.194,27.97
10.5,44.289,27.97,44.218,27.97
10.6,44.289,27.97,44.194,27.97
10.7,44.305,27.97,44.194,27.97
10.8,44.289,27.97,44.218,27.97
10.9,44.289,27.97,44.194,27.97
11.0,44.305,27.97,44.218,27.97
11.1,44.305,27.97,44.194,27.97
11.2,44.305,27.97,44.218,27.97
11.3,44.305,27.97,44.218,27.97
11.4,44.305,27.97,44.218,27.97
11.5,44.305,27.97,44.218,27.97
11.6,44.289,27.97,44.179,27.97
11.7,44.305,27.97,44.218,27.97
11.8,44.305,27.97,44.218,27.97
11.9,44.305,27.97,44.218,27.97
12.0,44.305,27.97,44.194,27.97
12.1,44.305,27.97,44.218,27.97
12.2,44.305,27.97,44.218,27.97
12.3,44.305,27.97,44.218,27.97
12.4,44.305,27.97,44.194,27.97
12.5,44.305,27.97,44.218,27.97
12.6,44.305,27.97,44.194,27.97
12.7,44.305,27.97,44.218,27.97
12.8,44.305,27.97,44.218,27.97
12.9,44.289,27.97,44.194,27.97
13.0,44.305,27.97,44.194,27.97
13.1,44.305,27.97,44.194,27.97
13.2,44.305,27.97,44.218,27.97
13.3,44.305,27.97,44.194,27.97
13.4,44.305,27.97,44.218,27.97
13.5,44.289,27.97,44.194,27.97
13.6,44.305,27.97,44.218,27.97
13.7,44.289,27.97,44.218,27.97
13.8,44.305,27.97,44.218,27.97
13.9,44.305,27.97,44.194,27.97
14.0,44.305,27.97,44.242,27.97
14.1,44.289,27.97,44.242,27.97
14.2,44.305,27.97,44.218,27.97
14.3,44.305,27.97,44.218,27.97
14.4,44.305,27.97,44.242,27.97
14.5,44.289,27.97,44.194,27.97
14.6,44.305,27.97,44.218,27.97
14.7,44.328,27.97,44.242,27.97
14.8,44.305,27.97,44.242,27.97
14.9,44.305,27.97,44.218,27.97
15.0,44.305,27.97,44.218,27.97
15.1,44.305,27.97,44.218,27.97
15.2,44.289,27.97,44.218,27.97
15.3,44.305,27.97,44.218,27.97
15.4,44.305,27.97,44.242,27.97
15.5,44.305,27.97,44.218,27.97
15.6,44.328,27.97,44.194,27.97
15.7,44.305,27.97,44.242,27.97
15.8,44.305,27.97,44.218,27.97
15.9,44.289,27.97,44.218,27.97
16.0,44.305,27.97,44.242,27.97
16.1,44.305,27.97,44.194,27.97
16.2,44.305,27.97,44.242,27.97
16.3,44.328,27.97,44.194,27.97
16.4,44.305,27.97,44.218,27.97
16.5,44.305,27.97,44.242,27.97
16.6,44.305,27.97,44.242,27.97
16.7,44.305,27.97,44.194,27.97
16.8,44.305,27.97,44.218,27.97
16.9,44.305,27.97,44.218,27.97
17.0,44.305,27.97,44.218,27.97
17.1,44.305,27.97,44.242,27.97
17.2,44.289,27.97,44.218,27.97
17.3,44.305,27.97,44.218,27.97
17.4,44.305,27.97,44.242,27.97
17.5,44.305,27.97,44.242,27.97
17.6,44.305,27.97,44.242,27.97
17.7,44.305,27.97,44.218,27.97
17.8,44.328,27.97,44.242,27.97
17.9,44.305,27.97,44.194,27.97
18.0,44.305,27.97,44.242,27.97
18.1,44.305,27.97,44.242,27.97
18.2,44.305,27.97,44.218,27.97
18.3,44.305,27.97,44.242,27.97
18.4,44.289,27.97,44.218,27.97
18.5,44.305,27.97,44.218,27.97
18.6,44.305,27.97,44.194,27.97
18.7,44.305,27.97,44.242,27.97
18.8,44.305,27.97,44.194,27.97
18.9,44.328,27.97,44.242,27.97
19.0,44.328,27.97,44.218,27.97
19.1,44.305,27.97,44.218,27.97
19.2,44.305,27.97,44.242,27.97
19.3,44.305,27.97,44.218,27.97
19.4,44.305,27.97,44.242,27.97
19.5,44.305,27.97,44.218,27.97
19.6,44.328,27.97,44.242,27.97
19.7,44.305,27.97,44.194,27.97
19.8,44.328,27.97,44.194,27.97
19.9,44.305,27.97,44.242,27.97
20.0,44.328,27.97,44.218,27.97
20.1,44.305,27.97,44.242,27.97
20.2,44.328,27.97,44.242,27.97
20.3,44.328,27.97,44.242,27.97
20.4,44.328,27.97,44.242,27.97
20.5,44.328,27.97,44.218,27.97
20.6,44.328,27.97,44.242,27.97
20.7,44.328,27.97,44.242,27.97
20.8,44.328,27.97,44.218,27.97
20.9,44.328,27.97,44.242,27.97
21.0,44.328,27.97,44.242,27.97
21.1,44.305,27.97,44.242,27.97
21.2,44.305,27.97,44.242,27.97
21.3,44.305,27.97,44.242,27.97
21.4,44.305,27.97,44.242,27.97
21.5,44.328,27.97,44.218,27.97
21.6,44.328,27.97,44.242,27.97
21.7,44.328,27.97,44.242,27.97
21.8,44.328,27.97,44.218,27.97
21.9,44.328,27.97,44.242,27.97
22.0,44.305,27.97,44.242,27.97
22.1,44.328,27.97,44.218,27.97
22.2,44.305,27.97,44.242,27.97
22.3,44.328,27.97,44.218,27.97
22.4,44.328,27.97,44.242,27.97
22.5,44.328,27.97,44.194,27.97
22.6,44.328,27.97,44.242,27.97
22.7,44.328,27.97,44.218,27.97
22.8,44.328,27.97,44.242,27.97
22.9,44.305,27.87,44.242,27.87
23.0,44.305,27.87,44.242,27.87
23.1,44.328,27.97,44.242,27.97
23.2,44.328,27.97,44.242,27.97
23.3,44.328,27.97,44.242,27.97
23.4,44.305,27.87,44.242,27.87
23.5,44.328,27.97,44.242,27.97
23.6,44.305,27.97,44.242,27.97
23.7,44.328,27.87,44.242,27.87
23.8,44.328,27.97,44.242,27.97
23.9,44.328,27.97,44.265,27.97
24.0,44.328,27.97,44.242,27.97
24.1,44.328,27.97,44.242,27.97
24.2,44.305,27.87,44.242,27.87
24.3,44.328,27.97,44.218,27.97
24.4,44.328,27.97,44.242,27.97
24.5,44.328,27.87,44.242,27.87
24.6,44.328,27.97,44.218,27.97
24.7,44.328,27.87,44.242,27.87
24.8,44.305,27.97,44.218,27.97
24.9,44.305,27.97,44.242,27.97
25.0,44.328,27.87,44.242,27.87
25.1,44.328,27.97,44.242,27.97
25.2,44.328,27.97,44.218,27.97
25.3,44.328,27.97,44.242,27.97
25.4,44.328,27.87,44.218,27.87
25.5,44.328,27.87,44.242,27.87
25.6,44.328,27.97,44.242,27.97
25.7,44.336,27.97,44.242,27.97
25.8,44.328,27.97,44.218,27.97
25.9,44.305,27.97,44.242,27.97
26.0,44.328,27.87,44.218,27.87
26.1,44.328,27.87,44.242,27.87
26.2,44.328,27.97,44.242,27.97
26.3,44.336,27.97,44.218,27.97
26.4,44.305,27.97,44.218,27.97
26.5,44.328,27.87,44.218,27.87
26.6,44.328,27.97,44.265,27.97
26.7,44.305,27.87,44.218,27.87
26.8,44.336,27.87,44.218,27.87
26.9,44.336,27.97,44.242,27.97
27.0,44.328,27.87,44.218,27.87
27.1,44.336,27.97,44.265,27.97
27.2,44.328,27.97,44.218,27.97
27.3,44.328,27.87,44.218,27.87
27.4,44.328,27.87,44.265,27.87
27.5,44.328,27.87,44.218,27.87
27.6,44.328,27.87,44.242,27.87
27.7,44.305,27.87,44.242,27.87
27.8,44.336,27.87,44.242,27.87
27.9,44.328,27.87,44.242,27.87
28.0,44.328,27.87,44.242,27.87
28.1,44.328,27.87,44.242,27.87
28.2,44.336,27.87,44.218,27.87
28.3,44.336,27.87,44.265,27.87
28.4,44.305,27.97,44.242,27.97
28.5,44.336,27.87,44.242,27.87
28.6,44.336,27.87,44.265,27.87
28.7,44.336,27.87,44.242,27.87
28.8,44.328,27.87,44.242,27.87
28.9,44.336,27.87,44.242,27.87
29.0,44.328,27.97,44.242,27.97
29.1,44.328,27.87,44.242,27.87
29.2,44.305,27.87,44.265,27.87
29.3,44.328,27.87,44.242,27.87
29.4,44.328,27.87,44.242,27.87
29.5,44.328,27.87,44.242,27.87
29.6,44.328,27.97,44.265,27.97
29.7,44.328,27.87,44.242,27.87
29.8,44.328,27.87,44.242,27.87
29.9,44.328,27.87,44.242,27.87
30.0,44.328,27.87,44.265,27.87
