time,pres_1,temp_1,pres_2,temp_2
-17.5,90.535,19.66,29.100,19.66
-17.4,90.559,19.66,29.100,19.66
-17.3,90.535,19.66,29.100,19.66
-17.2,90.559,19.66,29.084,19.66
-17.1,90.535,19.66,29.084,19.66
-17.0,90.559,19.66,29.084,19.66
-16.9,90.535,19.66,29.084,19.66
-16.8,90.535,19.66,29.100,19.66
-16.7,90.559,19.66,29.100,19.66
-16.6,90.582,19.66,29.100,19.66
-16.5,90.535,19.66,29.100,19.66
-16.4,90.535,19.66,29.084,19.66
-16.3,90.559,19.66,29.100,19.66
-16.2,90.559,19.66,29.100,19.66
-16.1,90.535,19.66,29.060,19.66
-16.0,90.559,19.66,29.084,19.66
-15.9,90.535,19.66,29.084,19.66
-15.8,90.535,19.66,29.084,19.66
-15.7,90.559,19.66,29.100,19.66
-15.6,90.559,19.66,29.084,19.66
-15.5,90.559,19.66,29.060,19.66
-15.4,90.535,19.66,29.100,19.66
-15.3,90.559,19.66,29.100,19.66
-15.2,90.559,19.66,29.084,19.66
-15.1,90.559,19.66,29.100,19.66
-15.0,90.535,19.66,29.100,19.66
-14.9,90.535,19.66,29.084,19.66
-14.8,90.511,19.66,29.100,19.66
-14.7,90.535,19.66,29.084,19.66
-14.6,90.535,19.66,29.100,19.66
-14.5,90.535,19.66,29.084,19.66
-14.4,90.559,19.66,29.084,19.66
-14.3,90.559,19.66,29.100,19.66
-14.2,90.559,19.66,29.100,19.66
-14.1,90.559,19.66,29.100,19.66
-14.0,90.535,19.66,29.100,19.66
-13.9,90.559,19.66,29.100,19.66
-13.8,90.559,19.66,29.084,19.66
-13.7,90.559,19.66,29.084,19.66
-13.6,90.535,19.66,29.100,19.66
-13.5,90.535,19.66,29.084,19.66
-13.4,90.535,19.66,29.084,19.66
-13.3,90.535,19.66,29.084,19.66
-13.2,90.559,19.66,29.100,19.66
-13.1,90.559,19.66,29.100,19.66
-13.0,90.535,19.66,29.084,19.66
-12.9,90.559,19.66,29.060,19.66
-12.8,90.535,19.66,29.084,19.66
-12.7,90.535,19.66,29.084,19.66
-12.6,90.582,19.66,29.084,19.66
-12.5,90.559,19.66,29.100,19.66
-12.4,90.511,19.66,29.100,19.66
-12.3,90.535,19.66,29.084,19.66
-12.2,90.535,19.66,29.100,19.66
-12.1,90.535,19.66,29.084,19.66
-12.0,90.559,19.66,29.100,19.66
-11.9,90.535,19.66,29.084,19.66
-11.8,90.559,19.66,29.124,19.66
-11.7,90.559,19.66,29.084,19.66
-11.6,90.559,19.66,29.100,19.66
-11.5,90.535,19.66,29.100,19.66
-11.4,90.559,19.66,29.084,19.66
-11.3,90.535,19.66,29.060,19.66
-11.2,90.559,19.66,29.060,19.66
-11.1,90.535,19.66,29.084,19.66
-11.0,90.535,19.66,29.100,19.66
-10.9,90.559,19.66,29.084,19.66
-10.8,90.535,19.66,29.084,19.66
-10.7,90.535,19.66,29.084,19.66
-10.6,90.535,19.66,29.084,19.66
-10.5,90.535,19.66,29.084,19.66
-10.4,90.559,19.66,29.084,19.66
-10.3,90.559,19.66,29.084,19.66
-10.2,90.582,19.66,29.084,19.66
-10.1,90.559,19.66,29.084,19.66
-10.0,90.535,19.66,29.084,19.66
-9.9,90.535,19.66,29.060,19.66
-9.8,90.559,19.66,29.060,19.66
-9.7,90.559,19.66,29.084,19.66
-9.6,90.535,19.66,29.100,19.66
-9.5,90.559,19.66,29.060,19.66
-9.4,90.535,19.66,29.084,19.66
-9.3,90.559,19.66,29.084,19.66
-9.2,90.535,19.66,29.084,19.66
-9.1,90.535,19.66,29.100,19.66
-9.0,90.535,19.66,29.084,19.66
-8.9,90.559,19.66,29.100,19.66
-8.8,90.511,19.66,29.084,19.66
-8.7,90.535,19.66,29.060,19.66
-8.6,90.559,19.66,29.084,19.66
-8.5,90.559,19.66,29.100,19.66
-8.4,90.535,19.66,29.084,19.66
-8.3,90.559,19.66,29.084,19.66
-8.2,90.559,19.66,29.060,19.66
-8.1,90.535,19.66,29.100,19.66
-8.0,90.559,19.66,29.124,19.66
-7.9,90.559,19.66,29.100,19.66
-7.8,90.559,19.66,29.084,19.66
-7.7,90.559,19.66,29.100,19.66
-7.6,90.559,19.66,29.100,19.66
-7.5,90.559,19.66,29.060,19.66
-7.4,90.559,19.66,29.084,19.66
-7.3,90.559,19.66,29.084,19.66
-7.2,90.535,19.66,29.084,19.66
-7.1,90.559,19.66,29.084,19.66
-7.0,90.535,19.66,29.060,19.66
-6.9,90.559,19.66,29.084,19.66
-6.8,90.559,19.66,29.084,19.66
-6.7,90.559,19.66,29.084,19.66
-6.6,90.559,19.66,29.084,19.66
-6.5,90.535,19.66,29.060,19.66
-6.4,90.559,19.66,29.084,19.66
-6.3,90.535,19.66,29.084,19.66
-6.2,90.535,19.66,29.084,19.66
-6.1,90.559,19.66,29.084,19.66
-6.0,90.559,19.66,29.084,19.66
-5.9,90.535,19.66,29.100,19.66
-5.8,90.559,19.66,29.084,19.66
-5.7,90.535,19.66,29.084,19.66
-5.6,90.559,19.66,29.060,19.66
-5.5,90.559,19.66,29.084,19.66
-5.4,90.559,19.66,29.084,19.66
-5.3,90.535,19.66,29.084,19.66
-5.2,90.559,19.66,29.084,19.66
-5.1,90.535,19.66,29.084,19.66
-5.0,90.535,19.66,29.084,19.66
-4.9,90.559,19.66,29.084,19.66
-4.8,90.559,19.66,29.060,19.66
-4.7,90.559,19.66,29.084,19.66
-4.6,90.559,19.66,29.084,19.66
-4.5,90.559,19.66,29.060,19.66
-4.4,90.535,19.66,29.084,19.66
-4.3,90.559,19.66,29.084,19.66
-4.2,90.559,19.66,29.084,19.66
-4.1,90.559,19.66,29.084,19.66
-4.0,90.535,19.66,29.084,19.66
-3.9,90.535,19.66,29.084,19.66
-3.8,90.559,19.66,29.084,19.66
-3.7,90.559,19.66,29.084,19.66
-3.6,90.559,19.66,29.084,19.66
-3.5,90.559,19.66,29.084,19.66
-3.4,90.535,19.66,29.060,19.66
-3.3,90.559,19.66,29.084,19.66
-3.2,90.535,19.66,29.084,19.66
-3.1,90.559,19.66,29.084,19.66
-3.0,90.559,19.66,29.084,19.66
-2.9,90.559,19.66,29.084,19.66
-2.8,90.559,19.66,29.084,19.66
-2.7,90.535,19.66,29.084,19.66
-2.6,90.559,19.66,29.060,19.66
-2.5,90.559,19.66,29.084,19.66
-2.4,90.559,19.66,29.084,19.66
-2.3,90.559,19.66,29.084,19.66
-2.2,90.559,19.66,29.084,19.66
-2.1,90.559,19.66,29.084,19.66
-2.0,90.535,19.66,29.084,19.66
-1.9,90.559,19.66,29.084,19.66
-1.8,90.559,19.66,29.084,19.66
-1.7,90.559,19.66,29.084,19.66
-1.6,90.559,19.66,29.084,19.66
-1.5,90.559,19.66,29.084,19.66
-1.4,90.559,19.66,29.084,19.66
-1.3,90.559,19.66,29.084,19.66
-1.2,90.511,19.66,29.060,19.66
-1.1,90.559,19.66,29.084,19.66
-1.0,90.559,19.66,29.060,19.66
-0.9,90.535,19.66,29.084,19.66
-0.8,90.535,19.66,29.084,19.66
-0.7,90.559,19.66,29.084,19.66
-0.6,90.559,19.66,29.084,19.66
-0.5,90.559,19.66,29.084,19.66
-0.4,90.559,19.66,29.060,19.66
-0.3,90.559,19.66,29.060,19.66
-0.2,90.559,19.66,29.084,19.66
-0.1,90.535,19.66,29.084,19.66
-0.0,83.299,19.66,40.730,19.66
0.1,62.153,19.66,56.275,19.66
0.2,57.900,19.66,57.853,19.66
0.3,57.655,19.66,57.695,19.66
0.4,57.584,19.66,57.671,19.66
0.5,57.561,19.66,57.671,19.66
0.6,57.608,19.66,57.671,19.66
0.7,57.608,19.66,57.695,19.66
0.8,57.632,19.66,57.711,19.66
0.9,57.695,19.66,57.750,19.66
1.0,57.695,19.66,57.790,19.66
1.1,57.742,19.66,57.813,19.66
1.2,57.790,19.66,57.853,19.66
1.3,57.813,19.66,57.892,19.66
1.4,57.813,19.66,57.892,19.66
1.5,57.853,19.66,57.940,19.66
1.6,57.853,19.66,57.940,19.66
1.7,57.876,19.66,57.979,19.66
1.8,57.853,19.66,57.979,19.66
1.9,57.924,19.66,57.979,19.66
2.0,57.876,19.66,57.995,19.66
2.1,57.900,19.66,57.979,19.66
2.2,57.900,19.66,57.995,19.66
2.3,57.900,19.66,57.979,19.66
2.4,57.924,19.66,57.995,19.66
2.5,57.900,19.66,57.979,19.66
2.6,57.900,19.66,57.979,19.66
2.7,57.876,19.66,57.995,19.66
2.8,57.900,19.66,57.995,19.66
2.9,57.876,19.66,57.995,19.66
3.0,57.900,19.66,57.995,19.66
3.1,57.900,19.66,57.979,19.66
3.2,57.900,19.66,57.995,19.66
3.3,57.876,19.66,57.995,19.66
3.4,57.900,19.66,57.995,19.66
3.5,57.876,19.66,57.955,19.66
3.6,57.876,19.66,57.979,19.66
3.7,57.900,19.66,57.979,19.66
3.8,57.853,19.66,57.995,19.66
3.9,57.876,19.66,57.979,19.66
4.0,57.876,19.66,57.979,19.66
4.1,57.900,19.66,57.979,19.66
4.2,57.853,19.66,57.979,19.66
4.3,57.876,19.66,57.979,19.66
4.4,57.900,19.66,57.995,19.66
4.5,57.876,19.66,57.995,19.66
4.6,57.900,19.66,57.979,19.66
4.7,57.900,19.66,57.979,19.66
4.8,57.876,19.66,57.979,19.66
4.9,57.900,19.66,57.979,19.66
5.0,57.876,19.66,57.995,19.66
5.1,57.900,19.57,57.979,19.57
5.2,57.900,19.66,57.979,19.66
5.3,57.876,19.66,57.979,19.66
5.4,57.900,19.57,57.979,19.57
5.5,57.900,19.66,57.979,19.66
5.6,57.900,19.66,57.979,19.66
5.7,57.900,19.66,57.979,19.66
5.8,57.900,19.57,57.979,19.57
5.9,57.876,19.66,57.979,19.66
6.0,57.924,19.57,57.955,19.57
6.1,57.900,19.66,57.979,19.66
6.2,57.900,19.66,57.979,19.66
6.3,57.900,19.66,57.979,19.66
6.4,57.900,19.66,57.979,19.66
6.5,57.876,19.66,57.979,19.66
6.6,57.947,19.66,57.979,19.66
6.7,57.876,19.66,57.979,19.66
6.8,57.900,19.57,57.955,19.57
6.9,57.876,19.66,57.995,19.66
7.0,57.924,19.66,57.995,19.66
7.1,57.900,19.66,57.955,19.66
7.2,57.900,19.66,57.979,19.66
7.3,57.876,19.66,57.979,19.66
7.4,57.924,19.57,57.979,19.57
7.5,57.900,19.66,57.995,19.66
7.6,57.900,19.57,57.995,19.57
7.7,57.900,19.66,57.979,19.66
7.8,57.924,19.57,57.995,19.57
7.9,57.924,19.57,57.995,19.57
8.0,57.900,19.66,57.979,19.66
8.1,57.900,19.66,57.995,19.66
8.2,57.900,19.66,57.979,19.66
8.3,57.900,19.66,57.995,19.66
8.4,57.900,19.66,57.995,19.66
8.5,57.900,19.57,57.979,19.57
8.6,57.900,19.57,57.995,19.57
8.7,57.924,19.66,57.995,19.66
8.8,57.900,19.66,57.995,19.66
8.9,57.924,19.57,57.979,19.57
9.0,57.900,19.57,57.995,19.57
9.1,57.900,19.57,57.995,19.57
9.2,57.924,19.57,57.995,19.57
9.3,57.924,19.66,57.995,19.66
9.4,57.924,19.57,57.979,19.57
9.5,57.947,19.57,58.018,19.57
9.6,57.947,19.66,57.979,19.66
9.7,57.924,19.57,57.995,19.57
9.8,57.900,19.57,57.995,19.57
9.9,57.947,19.66,57.979,19.66
10.0,57.900,19.57,57.979,19.57
10.1,57.924,19.57,58.018,19.57
10.2,57.924,19.66,57.995,19.66
10.3,57.947,19.57,57.995,19.57
10.4,57.924,19.57,57.995,19.57
10.5,57.924,19.57,58.018,19.57
10.6,57.924,19.57,57.995,19.57
10.7,57.924,19.57,57.995,19.57
10.8,57.924,19.57,57.995,19.57
10.9,57.924,19.57,57.995,19.57
11.0,57.924,19.57,58.018,19.57
11.1,57.924,19.66,57.979,19.66
11.2,57.900,19.57,58.018,19.57
11.3,57.924,19.57,58.018,19.57
11.4,57.924,19.57,58.018,19.57
11.5,57.924,19.66,58.018,19.66
11.6,57.924,19.66,57.995,19.66
11.7,57.924,19.66,58.018,19.66
11.8,57.924,19.57,58.018,19.57
11.9,57.924,19.57,58.018,19.57
12.0,57.947,19.66,57.995,19.66
12.1,57.924,19.57,57.995,19.57
12.2,57.924,19.57,58.018,19.57
12.3,57.924,19.66,58.018,19.66
12.4,57.924,19.66,58.018,19.66
12.5,57.924,19.57,57.995,19.57
12.6,57.924,19.57,57.995,19.57
12.7,57.924,19.66,58.018,19.66
12.8,57.947,19.57,58.018,19.57
12.9,57.924,19.57,58.018,19.57
13.0,57.924,19.57,58.018,19.57
13.1,57.924,19.57,58.018,19.57
13.2,57.924,19.57,58.018,19.57
13.3,57.924,19.57,57.995,19.57
13.4,57.924,19.57,58.018,19.57
13.5,57.947,19.57,58.018,19.57
13.6,57.924,19.66,58.018,19.66
13.7,57.947,19.57,58.018,19.57
13.8,57.924,19.66,58.018,19.66
13.9,57.924,19.57,58.018,19.57
14.0,57.924,19.66,58.018,19.66
14.1,57.924,19.57,58.018,19.57
14.2,57.947,19.57,58.042,19.57
14.3,57.947,19.66,58.018,19.66
14.4,57.971,19.57,58.018,19.57
14.5,57.947,19.66,58.018,19.66
14.6,57.924,19.66,58.018,19.66
14.7,57.947,19.57,58.018,19.57
14.8,57.947,19.66,58.018,19.66
14.9,57.947,19.66,57.995,19.66
15.0,57.947,19.66,58.018,19.66
15.1,57.947,19.66,58.042,19.66
15.2,57.971,19.66,58.042,19.66
15.3,57.947,19.57,58.018,19.57
15.4,57.947,19.57,58.042,19.57
15.5,57.947,19.66,58.042,19.66
15.6,57.947,19.66,58.042,19.66
15.7,57.924,19.66,58.042,19.66
15.8,57.924,19.66,58.018,19.66
15.9,57.947,19.66,58.042,19.66
16.0,57.947,19.66,58.042,19.66
16.1,57.947,19.66,58.042,19.66
16.2,57.947,19.57,58.018,19.57
16.3,57.947,19.66,58.018,19.66
16.4,57.947,19.66,58.018,19.66
16.5,57.947,19.66,58.042,19.66
16.6,57.947,19.66,58.018,19.66
16.7,57.947,19.66,58.042,19.66
16.8,57.947,19.66,58.042,19.66
16.9,57.947,19.57,58.018,19.57
17.0,57.971,19.66,58.042,19.66
17.1,57.971,19.66,58.018,19.66
17.2,57.947,19.57,58.042,19.57
17.3,57.971,19.57,58.018,19.57
17.4,57.947,19.57,58.018,19.57
17.5,57.947,19.66,58.042,19.66
17.6,57.971,19.66,58.042,19.66
17.7,57.971,19.57,58.042,19.57
17.8,57.971,19.57,58.042,19.57
17.9,57.971,19.57,58.042,19.57
18.0,57.947,19.57,58.018,19.57
18.1,57.971,19.66,58.042,19.66
18.2,57.971,19.66,58.042,19.66
18.3,57.947,19.57,58.042,19.57
18.4,57.947,19.66,58.018,19.66
18.5,57.947,19.66,58.042,19.66
18.6,57.947,19.57,58.042,19.57
18.7,57.947,19.57,58.042,19.57
18.8,57.947,19.57,58.042,19.57
18.9,57.947,19.57,58.042,19.57
19.0,57.971,19.57,58.042,19.57
19.1,57.971,19.66,58.058,19.66
19.2,57.995,19.57,58.042,19.57
19.3,57.947,19.57,58.042,19.57
19.4,57.971,19.57,58.042,19.57
19.5,57.971,19.57,58.042,19.57
19.6,57.971,19.57,58.042,19.57
19.7,57.971,19.66,58.042,19.66
19.8,57.947,19.57,58.042,19.57
19.9,57.971,19.66,58.042,19.66
20.0,57.971,19.57,58.058,19.57
20.1,57.947,19.66,58.042,19.66
20.2,57.971,19.66,58.042,19.66
20.3,57.971,19.66,58.018,19.66
20.4,57.971,19.66,58.042,19.66
20.5,57.971,19.66,58.058,19.66
20.6,57.947,19.66,58.058,19.66
20.7,57.995,19.66,58.058,19.66
20.8,57.971,19.66,58.042,19.66
20.9,57.971,19.66,58.042,19.66
21.0,57.971,19.57,58.042,19.57
21.1,57.971,19.66,58.042,19.66
21.2,57.947,19.57,58.042,19.57
21.3,57.947,19.66,58.058,19.66
21.4,57.971,19.57,58.042,19.57
21.5,57.947,19.66,58.058,19.66
21.6,57.971,19.57,58.042,19.57
21.7,57.971,19.66,58.058,19.66
21.8,57.971,19.66,58.058,19.66
21.9,57.971,19.66,58.058,19.66
22.0,57.971,19.66,58.058,19.66
22.1,57.971,19.57,58.042,19.57
22.2,57.995,19.66,58.058,19.66
22.3,58.018,19.66,58.058,19.66
22.4,57.995,19.66,58.042,19.66
22.5,57.995,19.66,58.058,19.66
22.6,57.971,19.66,58.058,19.66
22.7,57.971,19.66,58.042,19.66
22.8,57.971,19.57,58.082,19.57
22.9,57.971,19.66,58.058,19.66
23.0,57.971,19.57,58.058,19.57
23.1,57.947,19.57,58.058,19.57
23.2,57.971,19.57,58.058,19.57
23.3,57.995,19.57,58.042,19.57
23.4,57.971,19.57,58.058,19.57
23.5,57.995,19.57,58.058,19.57
23.6,57.995,19.57,58.058,19.57
23.7,57.971,19.57,58.058,19.57
23.8,57.995,19.66,58.058,19.66
23.9,57.971,19.66,58.058,19.66
24.0,57.995,19.66,58.058,19.66
24.1,57.971,19.57,58.042,19.57
24.2,57.947,19.57,58.058,19.57
24.3,57.971,19.66,58.042,19.66
24.4,57.971,19.66,58.058,19.66
24.5,57.995,19.66,58.058,19.66
24.6,57.971,19.57,58.058,19.57
24.7,57.995,19.66,58.058,19.66
24.8,57.995,19.66,58.042,19.66
24.9,57.971,19.66,58.058,19.66
25.0,57.971,19.57,58.058,19.57
25.1,57.971,19.57,58.058,19.57
25.2,57.995,19.66,58.082,19.66
25.3,57.971,19.66,58.058,19.66
25.4,57.995,19.66,58.058,19.66
25.5,57.995,19.66,58.082,19.66
25.6,57.995,19.66,58.082,19.66
25.7,57.995,19.57,58.058,19.57
25.8,57.971,19.66,58.082,19.66
25.9,57.995,19.66,58.058,19.66
26.0,57.971,19.66,58.082,19.66
26.1,57.995,19.66,58.058,19.66
26.2,57.995,19.57,58.042,19.57
26.3,57.995,19.66,58.058,19.66
26.4,57.995,19.66,58.082,19.66
26.5,57.971,19.66,58.082,19.66
26.6,57.995,19.57,58.082,19.57
26.7,57.995,19.66,58.058,19.66
26.8,57.995,19.66,58.082,19.66
26.9,57.995,19.66,58.082,19.66
27.0,57.995,19.66,58.058,19.66
27.1,57.995,19.57,58.082,19.57
27.2,57.995,19.66,58.042,19.66
27.3,58.018,19.57,58.082,19.57
27.4,58.018,19.66,58.082,19.66
27.5,57.995,19.57,58.082,19.57
27.6,57.995,19.66,58.082,19.66
27.7,57.971,19.66,58.058,19.66
27.8,57.971,19.66,58.082,19.66
27.9,57.995,19.66,58.082,19.66
28.0,57.995,19.66,58.082,19.66
28.1,57.995,19.66,58.058,19.66
28.2,58.018,19.66,58.058,19.66
28.3,57.995,19.66,58.082,19.66
28.4,57.995,19.66,58.082,19.66
28.5,57.995,19.66,58.082,19.66
28.6,58.018,19.66,58.058,19.66
28.7,58.018,19.66,58.082,19.66
28.8,57.971,19.66,58.058,19.66
28.9,57.995,19.57,58.058,19.57
29.0,57.995,19.66,58.082,19.66
29.1,57.995,19.66,58.058,19.66
29.2,58.018,19.66,58.082,19.66
29.3,57.995,19.66,58.082,19.66
29.4,57.971,19.57,58.082,19.57
29.5,58.018,19.66,58.097,19.66
29.6,57.995,19.66,58.082,19.66
29.7,57.995,19.66,58.082,19.66
29.8,57.995,19.66,58.082,19.66
29.9,58.018,19.66,58.082,19.66
30.0,57.995,19.66,58.082,19.66
30.1,57.995,19.66,58.097,19.66
