time,pres_1,temp_1,pres_2,temp_2
-11.4,89.833,19.57,6.794,19.57
-11.3,89.833,19.57,6.817,19.57
-11.2,89.833,19.57,6.817,19.57
-11.1,89.833,19.57,6.778,19.57
-11.0,89.833,19.57,6.841,19.57
-10.9,89.833,19.57,6.841,19.57
-10.8,89.833,19.57,6.817,19.57
-10.7,89.833,19.57,6.778,19.57
-10.6,89.833,19.57,6.794,19.57
-10.5,89.833,19.57,6.817,19.57
-10.4,89.817,19.57,6.841,19.57
-10.3,89.833,19.57,6.817,19.57
-10.2,89.817,19.57,6.841,19.57
-10.1,89.833,19.57,6.794,19.57
-10.0,89.833,19.57,6.817,19.57
-9.9,89.817,19.47,6.841,19.47
-9.8,89.833,19.57,6.794,19.57
-9.7,89.833,19.57,6.817,19.57
-9.6,89.833,19.57,6.794,19.57
-9.5,89.833,19.57,6.841,19.57
-9.4,89.817,19.47,6.841,19.47
-9.3,89.817,19.47,6.841,19.47
-9.2,89.856,19.57,6.841,19.57
-9.1,89.833,19.57,6.841,19.57
-9.0,89.856,19.57,6.841,19.57
-8.9,89.817,19.47,6.817,19.47
-8.8,89.833,19.57,6.817,19.57
-8.7,89.856,19.57,6.794,19.57
-8.6,89.833,19.57,6.794,19.57
-8.5,89.833,19.57,6.794,19.57
-8.4,89.833,19.57,6.841,19.57
-8.3,89.856,19.57,6.794,19.57
-8.2,89.856,19.57,6.817,19.57
-8.1,89.856,19.57,6.841,19.57
-8.0,89.833,19.57,6.817,19.57
-7.9,89.856,19.57,6.817,19.57
-7.8,89.833,19.57,6.817,19.57
-7.7,89.856,19.57,6.817,19.57
-7.6,89.817,19.57,6.841,19.57
-7.5,89.856,19.57,6.794,19.57
-7.4,89.856,19.57,6.841,19.57
-7.3,89.833,19.57,6.841,19.57
-7.2,89.856,19.57,6.841,19.57
-7.1,89.856,19.57,6.817,19.57
-7.0,89.856,19.57,6.794,19.57
-6.9,89.856,19.57,6.817,19.57
-6.8,89.856,19.57,6.841,19.57
-6.7,89.856,19.57,6.817,19.57
-6.6,89.833,19.57,6.841,19.57
-6.5,89.856,19.57,6.817,19.57
-6.4,89.856,19.57,6.865,19.57
-6.3,89.856,19.57,6.817,19.57
-6.2,89.856,19.57,6.794,19.57
-6.1,89.833,19.57,6.778,19.57
-6.0,89.856,19.57,6.778,19.57
-5.9,89.856,19.57,6.794,19.57
-5.8,89.856,19.57,6.794,19.57
-5.7,89.833,19.57,6.841,19.57
-5.6,89.856,19.57,6.817,19.57
-5.5,89.856,19.57,6.794,19.57
-5.4,89.856,19.57,6.841,19.57
-5.3,89.880,19.57,6.817,19.57
-5.2,89.833,19.47,6.841,19.47
-5.1,89.856,19.57,6.841,19.57
-5.0,89.856,19.57,6.817,19.57
-4.9,89.833,19.47,6.841,19.47
-4.8,89.856,19.57,6.794,19.57
-4.7,89.856,19.57,6.817,19.57
-4.6,89.856,19.57,6.817,19.57
-4.5,89.833,19.47,6.817,19.47
-4.4,89.856,19.57,6.817,19.57
-4.3,89.833,19.47,6.817,19.47
-4.2,89.856,19.57,6.817,19.57
-4.1,89.856,19.57,6.817,19.57
-4.0,89.833,19.47,6.817,19.47
-3.9,89.833,19.47,6.841,19.47
-3.8,89.833,19.47,6.817,19.47
-3.7,89.880,19.57,6.817,19.57
-3.6,89.817,19.47,6.817,19.47
-3.5,89.880,19.57,6.817,19.57
-3.4,89.833,19.47,6.841,19.47
-3.3,89.880,19.57,6.794,19.57
-3.2,89.856,19.47,6.817,19.47
-3.1,89.856,19.47,6.794,19.47
-3.0,89.856,19.57,6.817,19.57
-2.9,89.856,19.47,6.778,19.47
-2.8,89.880,19.57,6.794,19.57
-2.7,89.856,19.47,6.778,19.47
-2.6,89.833,19.47,6.841,19.47
-2.5,89.833,19.47,6.817,19.47
-2.4,89.856,19.47,6.794,19.47
-2.3,89.880,19.57,6.817,19.57
-2.2,89.856,19.47,6.817,19.47
-2.1,89.856,19.47,6.817,19.47
-2.0,89.833,19.47,6.817,19.47
-1.9,89.856,19.47,6.794,19.47
-1.8,89.856,19.47,6.841,19.47
-1.7,89.856,19.47,6.817,19.47
-1.6,89.856,19.47,6.794,19.47
-1.5,89.856,19.47,6.794,19.47
-1.4,89.856,19.47,6.817,19.47
-1.3,89.856,19.47,6.794,19.47
-1.2,89.856,19.47,6.817,19.47
-1.1,89.856,19.47,6.817,19.47
-1.0,89.856,19.47,6.794,19.47
-0.9,89.856,19.47,6.794,19.47
-0.8,89.856,19.47,6.841,19.47
-0.7,89.880,19.47,6.794,19.47
-0.6,89.856,19.47,6.794,19.47
-0.5,89.856,19.47,6.841,19.47
-0.4,89.880,19.47,6.794,19.47
-0.3,89.880,19.47,6.778,19.47
-0.2,89.856,19.47,6.817,19.47
-0.1,89.880,19.47,6.841,19.47
-0.0,89.856,19.47,7.228,19.47
0.1,38.087,19.47,26.346,19.47
0.2,40.502,19.47,41.969,19.47
0.3,46.585,19.47,46.601,19.47
0.4,46.459,19.47,46.372,19.47
0.5,46.333,19.47,46.262,19.47
0.6,46.277,19.47,46.238,19.47
0.7,46.254,19.47,46.214,19.47
0.8,46.254,19.47,46.191,19.47
0.9,46.214,19.47,46.175,19.47
1.0,46.191,19.47,46.175,19.47
1.1,46.214,19.57,46.159,19.57
1.2,46.175,19.47,46.175,19.47
1.3,46.151,19.47,46.112,19.47
1.4,46.151,19.47,46.112,19.47
1.5,46.135,19.47,46.135,19.47
1.6,46.112,19.47,46.088,19.47
1.7,46.135,19.57,46.088,19.57
1.8,46.088,19.47,46.088,19.47
1.9,46.072,19.47,46.041,19.47
2.0,46.049,19.47,46.025,19.47
2.1,46.049,19.47,46.041,19.47
2.2,46.049,19.47,46.025,19.47
2.3,46.049,19.57,46.001,19.57
2.4,46.033,19.47,46.001,19.47
2.5,46.009,19.47,46.001,19.47
2.6,46.009,19.47,45.978,19.47
2.7,46.009,19.47,45.978,19.47
2.8,45.985,19.47,45.978,19.47
2.9,45.985,19.47,45.978,19.47
3.0,45.985,19.47,45.954,19.47
3.1,45.985,19.47,45.954,19.47
3.2,45.985,19.47,45.954,19.47
3.3,45.985,19.57,45.954,19.57
3.4,45.970,19.47,45.954,19.47
3.5,45.985,19.57,45.907,19.57
3.6,45.970,19.47,45.930,19.47
3.7,45.946,19.47,45.930,19.47
3.8,45.970,19.47,45.907,19.47
3.9,45.946,19.47,45.907,19.47
4.0,45.946,19.47,45.930,19.47
4.1,45.946,19.47,45.930,19.47
4.2,45.946,19.47,45.930,19.47
4.3,45.946,19.47,45.907,19.47
4.4,45.930,19.47,45.907,19.47
4.5,45.946,19.47,45.907,19.47
4.6,45.930,19.47,45.954,19.47
4.7,45.930,19.47,45.907,19.47
4.8,45.946,19.47,45.930,19.47
4.9,45.930,19.47,45.930,19.47
5.0,45.946,19.57,45.930,19.57
5.1,45.946,19.47,45.930,19.47
5.2,45.946,19.47,45.907,19.47
5.3,45.946,19.47,45.907,19.47
5.4,45.970,19.57,45.907,19.57
5.5,45.946,19.47,45.930,19.47
5.6,45.946,19.47,45.883,19.47
5.7,45.946,19.47,45.907,19.47
5.8,45.946,19.57,45.930,19.57
5.9,45.946,19.47,45.930,19.47
6.0,45.946,19.47,45.907,19.47
6.1,45.946,19.47,45.907,19.47
6.2,45.946,19.47,45.907,19.47
6.3,45.946,19.47,45.930,19.47
6.4,45.930,19.47,45.954,19.47
6.5,45.970,19.57,45.930,19.57
6.6,45.930,19.47,45.907,19.47
6.7,45.946,19.47,45.907,19.47
6.8,45.930,19.47,45.907,19.47
6.9,45.946,19.47,45.907,19.47
7.0,45.970,19.57,45.907,19.57
7.1,45.930,19.47,45.930,19.47
7.2,45.946,19.47,45.907,19.47
7.3,45.930,19.47,45.930,19.47
7.4,45.946,19.47,45.907,19.47
7.5,45.946,19.47,45.907,19.47
7.6,45.946,19.47,45.930,19.47
7.7,45.946,19.47,45.930,19.47
7.8,45.946,19.47,45.907,19.47
7.9,45.946,19.47,45.907,19.47
8.0,45.946,19.47,45.954,19.47
8.1,45.946,19.47,45.930,19.47
8.2,45.946,19.47,45.930,19.47
8.3,45.946,19.47,45.907,19.47
8.4,45.907,19.47,45.954,19.47
8.5,45.946,19.47,45.930,19.47
8.6,45.946,19.47,45.930,19.47
8.7,45.930,19.47,45.907,19.47
8.8,45.946,19.47,45.930,19.47
8.9,45.946,19.47,45.930,19.47
9.0,45.946,19.47,45.930,19.47
9.1,45.946,19.47,45.907,19.47
9.2,45.946,19.47,45.907,19.47
9.3,45.946,19.47,45.907,19.47
9.4,45.946,19.47,45.930,19.47
9.5,45.946,19.47,45.907,19.47
9.6,45.946,19.47,45.907,19.47
9.7,45.946,19.47,45.930,19.47
9.8,45.946,19.47,45.907,19.47
9.9,45.946,19.47,45.907,19.47
10.0,45.946,19.47,45.907,19.47
10.1,45.970,19.47,45.930,19.47
10.2,45.946,19.47,45.907,19.47
10.3,45.946,19.47,45.907,19.47
10.4,45.946,19.47,45.907,19.47
10.5,45.946,19.47,45.930,19.47
10.6,45.946,19.47,45.954,19.47
10.7,45.970,19.47,45.930,19.47
10.8,45.946,19.47,45.930,19.47
10.9,45.946,19.47,45.930,19.47
11.0,45.946,19.47,45.930,19.47
11.1,45.946,19.47,45.930,19.47
11.2,45.970,19.47,45.954,19.47
11.3,45.970,19.47,45.930,19.47
11.4,45.930,19.47,45.930,19.47
11.5,45.985,19.57,45.907,19.57
11.6,45.946,19.47,45.930,19.47
11.7,45.946,19.47,45.930,19.47
11.8,45.985,19.57,45.907,19.57
11.9,45.970,19.47,45.930,19.47
12.0,45.946,19.47,45.907,19.47
12.1,45.946,19.47,45.954,19.47
12.2,45.946,19.47,45.954,19.47
12.3,45.970,19.47,45.930,19.47
12.4,45.970,19.47,45.930,19.47
12.5,45.970,19.47,45.930,19.47
12.6,45.946,19.47,45.907,19.47
12.7,45.970,19.47,45.930,19.47
12.8,45.970,19.47,45.930,19.47
12.9,45.970,19.47,45.930,19.47
13.0,45.970,19.47,45.930,19.47
13.1,45.946,19.47,45.930,19.47
13.2,45.970,19.47,45.907,19.47
13.3,45.970,19.47,45.930,19.47
13.4,45.970,19.47,45.954,19.47
13.5,45.970,19.47,45.954,19.47
13.6,45.970,19.47,45.930,19.47
13.7,45.970,19.47,45.954,19.47
13.8,45.970,19.47,45.907,19.47
13.9,45.970,19.47,45.954,19.47
14.0,45.946,19.47,45.954,19.47
14.1,45.970,19.47,45.930,19.47
14.2,45.970,19.47,45.954,19.47
14.3,45.946,19.47,45.954,19.47
14.4,45.970,19.47,45.954,19.47
14.5,45.946,19.47,45.954,19.47
14.6,45.970,19.47,45.954,19.47
14.7,45.970,19.47,45.930,19.47
14.8,45.970,19.47,45.930,19.47
14.9,45.970,19.47,45.930,19.47
15.0,45.946,19.47,45.978,19.47
15.1,45.970,19.47,45.954,19.47
15.2,45.970,19.47,45.978,19.47
15.3,45.970,19.47,45.978,19.47
15.4,45.970,19.47,45.954,19.47
15.5,45.970,19.47,45.954,19.47
15.6,45.970,19.47,45.954,19.47
15.7,45.970,19.47,45.930,19.47
15.8,45.970,19.47,45.930,19.47
15.9,45.970,19.47,45.930,19.47
16.0,45.970,19.47,45.954,19.47
16.1,45.946,19.47,45.930,19.47
16.2,45.970,19.47,45.930,19.47
16.3,45.970,19.47,45.954,19.47
16.4,45.970,19.47,45.978,19.47
16.5,45.970,19.47,45.954,19.47
16.6,45.970,19.47,45.954,19.47
16.7,45.970,19.47,45.954,19.47
16.8,45.970,19.47,45.930,19.47
16.9,45.985,19.47,45.954,19.47
17.0,45.970,19.47,45.930,19.47
17.1,45.970,19.47,45.978,19.47
17.2,45.970,19.47,45.954,19.47
17.3,45.970,19.47,45.930,19.47
17.4,45.970,19.47,45.954,19.47
17.5,45.946,19.47,45.954,19.47
17.6,45.970,19.47,45.954,19.47
17.7,45.985,19.47,45.978,19.47
17.8,45.985,19.47,45.954,19.47
17.9,45.985,19.47,45.954,19.47
18.0,45.970,19.47,45.930,19.47
18.1,45.970,19.47,45.978,19.47
18.2,45.970,19.47,45.954,19.47
18.3,45.970,19.47,45.930,19.47
18.4,45.970,19.47,45.978,19.47
18.5,45.970,19.47,45.930,19.47
18.6,45.985,19.47,45.954,19.47
18.7,45.985,19.47,45.978,19.47
18.8,45.970,19.47,45.978,19.47
18.9,45.985,19.47,45.954,19.47
19.0,45.985,19.47,45.978,19.47
19.1,45.985,19.47,45.978,19.47
19.2,45.985,19.47,45.930,19.47
19.3,45.985,19.47,45.954,19.47
19.4,45.970,19.47,45.930,19.47
19.5,45.985,19.47,45.954,19.47
19.6,45.985,19.47,45.954,19.47
19.7,45.970,19.47,45.954,19.47
19.8,45.970,19.47,45.978,19.47
19.9,45.985,19.47,45.978,19.47
20.0,45.985,19.47,45.978,19.47
20.1,45.985,19.47,45.930,19.47
20.2,45.985,19.47,45.954,19.47
20.3,45.970,19.47,45.954,19.47
20.4,45.985,19.47,45.978,19.47
20.5,45.970,19.47,45.954,19.47
20.6,45.985,19.47,45.954,19.47
20.7,45.985,19.47,45.954,19.47
20.8,45.985,19.47,45.978,19.47
20.9,45.985,19.47,45.978,19.47
21.0,45.985,19.47,45.954,19.47
21.1,45.985,19.47,45.954,19.47
21.2,45.985,19.47,45.978,19.47
21.3,45.985,19.47,45.954,19.47
21.4,45.985,19.47,45.978,19.47
21.5,45.985,19.47,45.954,19.47
21.6,45.985,19.47,45.978,19.47
21.7,45.985,19.47,45.954,19.47
21.8,45.985,19.47,45.954,19.47
21.9,46.009,19.47,45.954,19.47
22.0,45.985,19.47,45.954,19.47
22.1,45.985,19.47,45.954,19.47
22.2,45.985,19.47,45.954,19.47
22.3,45.985,19.47,45.978,19.47
22.4,45.985,19.47,45.954,19.47
22.5,45.985,19.47,45.954,19.47
22.6,45.970,19.47,45.978,19.47
22.7,45.985,19.47,45.954,19.47
22.8,45.985,19.47,45.954,19.47
22.9,45.985,19.47,45.978,19.47
23.0,45.985,19.47,46.001,19.47
23.1,45.985,19.47,45.954,19.47
23.2,45.985,19.47,45.954,19.47
23.3,46.009,19.47,45.954,19.47
23.4,45.985,19.47,45.954,19.47
23.5,45.985,19.47,45.954,19.47
23.6,45.985,19.47,45.978,19.47
23.7,46.009,19.47,45.954,19.47
23.8,45.985,19.47,45.978,19.47
23.9,45.985,19.47,45.954,19.47
24.0,46.009,19.47,46.001,19.47
24.1,46.009,19.47,45.954,19.47
24.2,45.985,19.47,45.954,19.47
24.3,45.985,19.47,45.978,19.47
24.4,46.009,19.47,45.978,19.47
24.5,45.985,19.47,45.978,19.47
24.6,46.009,19.47,45.978,19.47
24.7,45.985,19.47,46.001,19.47
24.8,46.009,19.47,45.978,19.47
24.9,46.009,19.47,45.978,19.47
25.0,45.985,19.47,46.001,19.47
25.1,46.009,19.47,45.978,19.47
25.2,46.009,19.47,45.954,19.47
25.3,46.009,19.47,45.954,19.47
25.4,46.009,19.47,45.954,19.47
25.5,46.009,19.47,45.954,19.47
25.6,45.985,19.47,45.954,19.47
25.7,46.009,19.47,45.954,19.47
25.8,45.985,19.47,45.978,19.47
25.9,46.009,19.47,45.978,19.47
26.0,45.970,19.47,45.954,19.47
26.1,45.985,19.47,45.978,19.47
26.2,46.009,19.47,46.001,19.47
26.3,45.985,19.47,45.978,19.47
26.4,46.009,19.47,46.001,19.47
26.5,45.985,19.47,45.978,19.47
26.6,45.985,19.47,45.978,19.47
26.7,46.009,19.47,45.978,19.47
26.8,45.985,19.47,45.954,19.47
26.9,45.985,19.47,45.978,19.47
27.0,46.009,19.47,45.954,19.47
27.1,46.009,19.47,45.978,19.47
27.2,46.009,19.47,45.954,19.47
27.3,45.985,19.47,45.978,19.47
27.4,46.009,19.47,46.001,19.47
27.5,46.009,19.47,45.978,19.47
27.6,45.985,19.47,45.978,19.47
27.7,46.009,19.47,45.954,19.47
27.8,46.009,19.47,45.978,19.47
27.9,46.009,19.47,45.978,19.47
28.0,46.009,19.47,46.001,19.47
28.1,46.009,19.47,46.001,19.47
28.2,45.985,19.47,45.978,19.47
28.3,45.985,19.47,45.978,19.47
28.4,46.009,19.47,46.001,19.47
28.5,46.009,19.47,45.954,19.47
28.6,45.985,19.47,46.001,19.47
28.7,46.009,19.47,46.001,19.47
28.8,46.009,19.47,45.954,19.47
28.9,46.009,19.47,45.954,19.47
29.0,46.009,19.47,45.978,19.47
29.1,46.009,19.47,45.978,19.47
29.2,46.009,19.47,46.001,19.47
29.3,46.009,19.47,46.001,19.47
29.4,46.009,19.47,45.954,19.47
29.5,46.009,19.47,45.978,19.47
29.6,46.009,19.47,45.978,19.47
29.7,46.009,19.47,46.001,19.47
29.8,46.009,19.47,45.978,19.47
29.9,46.009,19.47,45.978,19.47
30.0,46.009,19.47,45.978,19.47
30.1,46.009,19.47,45.978,19.47
