time,pres_1,temp_1,pres_2,temp_2
-14.0,88.902,22.20,7.275,22.20
-13.9,88.862,22.20,7.251,22.20
-13.8,88.902,22.20,7.228,22.20
-13.7,88.902,22.20,7.251,22.20
-13.6,88.902,22.20,7.275,22.20
-13.5,88.902,22.20,7.251,22.20
-13.4,88.902,22.20,7.251,22.20
-13.3,88.902,22.20,7.251,22.20
-13.2,88.902,22.20,7.251,22.20
-13.1,88.902,22.20,7.251,22.20
-13.0,88.886,22.20,7.275,22.20
-12.9,88.902,22.20,7.275,22.20
-12.8,88.902,22.20,7.275,22.20
-12.7,88.902,22.20,7.251,22.20
-12.6,88.902,22.20,7.251,22.20
-12.5,88.902,22.20,7.251,22.20
-12.4,88.886,22.20,7.228,22.20
-12.3,88.902,22.20,7.228,22.20
-12.2,88.902,22.20,7.251,22.20
-12.1,88.902,22.20,7.251,22.20
-12.0,88.902,22.20,7.251,22.20
-11.9,88.902,22.20,7.251,22.20
-11.8,88.902,22.20,7.275,22.20
-11.7,88.902,22.20,7.275,22.20
-11.6,88.902,22.20,7.251,22.20
-11.5,88.902,22.20,7.251,22.20
-11.4,88.902,22.20,7.251,22.20
-11.3,88.886,22.20,7.251,22.20
-11.2,88.902,22.20,7.275,22.20
-11.1,88.902,22.20,7.275,22.20
-11.0,88.902,22.20,7.251,22.20
-10.9,88.902,22.20,7.275,22.20
-10.8,88.886,22.20,7.251,22.20
-10.7,88.886,22.20,7.275,22.20
-10.6,88.902,22.20,7.251,22.20
-10.5,88.902,22.20,7.275,22.20
-10.4,88.902,22.20,7.228,22.20
-10.3,88.902,22.20,7.251,22.20
-10.2,88.902,22.20,7.275,22.20
-10.1,88.902,22.20,7.251,22.20
-10.0,88.886,22.20,7.275,22.20
-9.9,88.886,22.20,7.275,22.20
-9.8,88.902,22.20,7.275,22.20
-9.7,88.902,22.20,7.275,22.20
-9.6,88.886,22.20,7.251,22.20
-9.5,88.902,22.20,7.275,22.20
-9.4,88.886,22.20,7.275,22.20
-9.3,88.902,22.20,7.275,22.20
-9.2,88.902,22.20,7.251,22.20
-9.1,88.902,22.20,7.251,22.20
-9.0,88.886,22.20,7.275,22.20
-8.9,88.902,22.20,7.251,22.20
-8.8,88.902,22.20,7.251,22.20
-8.7,88.902,22.20,7.251,22.20
-8.6,88.925,22.20,7.251,22.20
-8.5,88.902,22.20,7.251,22.20
-8.4,88.902,22.20,7.275,22.20
-8.3,88.902,22.20,7.251,22.20
-8.2,88.902,22.20,7.228,22.20
-8.1,88.902,22.20,7.275,22.20
-8.0,88.902,22.20,7.251,22.20
-7.9,88.902,22.20,7.275,22.20
-7.8,88.902,22.20,7.251,22.20
-7.7,88.902,22.20,7.275,22.20
-7.6,88.902,22.20,7.251,22.20
-7.5,88.902,22.20,7.275,22.20
-7.4,88.902,22.20,7.251,22.20
-7.3,88.902,22.20,7.251,22.20
-7.2,88.886,22.20,7.251,22.20
-7.1,88.886,22.20,7.275,22.20
-7.0,88.886,22.20,7.275,22.20
-6.9,88.902,22.20,7.275,22.20
-6.8,88.902,22.20,7.251,22.20
-6.7,88.886,22.20,7.275,22.20
-6.6,88.902,22.20,7.251,22.20
-6.5,88.886,22.20,7.251,22.20
-6.4,88.902,22.20,7.275,22.20
-6.3,88.902,22.20,7.251,22.20
-6.2,88.902,22.20,7.275,22.20
-6.1,88.902,22.20,7.251,22.20
-6.0,88.886,22.20,7.275,22.20
-5.9,88.902,22.20,7.251,22.20
-5.8,88.886,22.20,7.251,22.20
-5.7,88.902,22.20,7.275,22.20
-5.6,88.902,22.20,7.275,22.20
-5.5,88.886,22.20,7.251,22.20
-5.4,88.902,22.20,7.275,22.20
-5.3,88.902,22.20,7.251,22.20
-5.2,88.902,22.20,7.275,22.20
-5.1,88.902,22.20,7.228,22.20
-5.0,88.886,22.20,7.251,22.20
-4.9,88.902,22.20,7.275,22.20
-4.8,88.886,22.20,7.251,22.20
-4.7,88.902,22.20,7.275,22.20
-4.6,88.902,22.20,7.275,22.20
-4.5,88.886,22.20,7.228,22.20
-4.4,88.886,22.20,7.275,22.20
-4.3,88.902,22.20,7.251,22.20
-4.2,88.902,22.20,7.275,22.20
-4.1,88.925,22.20,7.275,22.20
-4.0,88.902,22.20,7.275,22.20
-3.9,88.902,22.20,7.251,22.20
-3.8,88.902,22.20,7.275,22.20
-3.7,88.902,22.20,7.251,22.20
-3.6,88.886,22.20,7.291,22.20
-3.5,88.902,22.20,7.275,22.20
-3.4,88.886,22.20,7.275,22.20
-3.3,88.902,22.20,7.228,22.20
-3.2,88.902,22.20,7.275,22.20
-3.1,88.886,22.20,7.275,22.20
-3.0,88.902,22.20,7.275,22.20
-2.9,88.886,22.20,7.275,22.20
-2.8,88.902,22.20,7.275,22.20
-2.7,88.902,22.20,7.275,22.20
-2.6,88.902,22.20,7.275,22.20
-2.5,88.886,22.20,7.275,22.20
-2.4,88.902,22.20,7.275,22.20
-2.3,88.902,22.20,7.251,22.20
-2.2,88.902,22.20,7.275,22.20
-2.1,88.886,22.20,7.275,22.20
-2.0,88.902,22.20,7.251,22.20
-1.9,88.886,22.20,7.275,22.20
-1.8,88.886,22.20,7.251,22.20
-1.7,88.902,22.20,7.275,22.20
-1.6,88.902,22.20,7.251,22.20
-1.5,88.902,22.20,7.275,22.20
-1.4,88.886,22.20,7.275,22.20
-1.3,88.902,22.20,7.275,22.20
-1.2,88.902,22.20,7.275,22.20
-1.1,88.886,22.20,7.251,22.20
-1.0,88.886,22.20,7.251,22.20
-0.9,88.886,22.20,7.275,22.20
-0.8,88.886,22.20,7.251,22.20
-0.7,88.902,22.20,7.251,22.20
-0.6,88.902,22.20,7.275,22.20
-0.5,88.902,22.20,7.275,22.20
-0.4,88.902,22.20,7.275,22.20
-0.3,88.886,22.20,7.275,22.20
-0.2,88.902,22.20,7.275,22.20
-0.1,88.902,22.20,7.275,22.20
-0.0,88.902,22.20,7.496,22.20
0.1,36.438,22.20,27.538,22.20
0.2,42.024,22.20,43.390,22.20
0.3,47.469,22.20,47.461,22.20
0.4,47.445,22.20,47.366,22.20
0.5,47.406,22.20,47.351,22.20
0.6,47.382,22.20,47.351,22.20
0.7,47.406,22.20,47.366,22.20
0.8,47.445,22.20,47.414,22.20
0.9,47.485,22.20,47.437,22.20
1.0,47.524,22.20,47.485,22.20
1.1,47.571,22.20,47.548,22.20
1.2,47.611,22.20,47.595,22.20
1.3,47.674,22.20,47.666,22.20
1.4,47.713,22.20,47.690,22.20
1.5,47.777,22.20,47.729,22.20
1.6,47.792,22.20,47.777,22.20
1.7,47.856,22.20,47.800,22.20
1.8,47.895,22.20,47.863,22.20
1.9,47.934,22.20,47.863,22.20
2.0,47.958,22.20,47.934,22.20
2.1,47.998,22.20,47.958,22.20
2.2,48.037,22.20,48.005,22.20
2.3,48.061,22.20,48.045,22.20
2.4,48.100,22.20,48.069,22.20
2.5,48.140,22.20,48.116,22.20
2.6,48.179,22.20,48.140,22.20
2.7,48.203,22.20,48.163,22.20
2.8,48.203,22.20,48.187,22.20
2.9,48.266,22.20,48.203,22.20
3.0,48.266,22.20,48.226,22.20
3.1,48.282,22.20,48.226,22.20
3.2,48.305,22.20,48.250,22.20
3.3,48.329,22.20,48.274,22.20
3.4,48.329,22.20,48.274,22.20
3.5,48.345,22.20,48.297,22.20
3.6,48.305,22.20,48.274,22.20
3.7,48.345,22.20,48.297,22.20
3.8,48.345,22.20,48.321,22.20
3.9,48.368,22.20,48.321,22.20
4.0,48.345,22.20,48.321,22.20
4.1,48.345,22.20,48.321,22.20
4.2,48.368,22.20,48.321,22.20
4.3,48.368,22.20,48.345,22.20
4.4,48.384,22.20,48.345,22.20
4.5,48.384,22.20,48.345,22.20
4.6,48.368,22.20,48.321,22.20
4.7,48.384,22.20,48.321,22.20
4.8,48.384,22.20,48.345,22.20
4.9,48.384,22.20,48.345,22.20
5.0,48.368,22.20,48.345,22.20
5.1,48.384,22.20,48.368,22.20
5.2,48.384,22.20,48.345,22.20
5.3,48.384,22.20,48.345,22.20
5.4,48.384,22.30,48.345,22.30
5.5,48.408,22.30,48.345,22.30
5.6,48.408,22.30,48.345,22.30
5.7,48.368,22.20,48.368,22.20
5.8,48.384,22.30,48.368,22.30
5.9,48.368,22.30,48.345,22.30
6.0,48.408,22.20,48.368,22.20
6.1,48.384,22.30,48.368,22.30
6.2,48.408,22.20,48.345,22.20
6.3,48.384,22.20,48.368,22.20
6.4,48.408,22.20,48.368,22.20
6.5,48.384,22.20,48.345,22.20
6.6,48.384,22.30,48.345,22.30
6.7,48.408,22.20,48.345,22.20
6.8,48.384,22.20,48.345,22.20
6.9,48.408,22.20,48.368,22.20
7.0,48.408,22.30,48.345,22.30
7.1,48.408,22.20,48.345,22.20
7.2,48.384,22.20,48.345,22.20
7.3,48.408,22.30,48.345,22.30
7.4,48.384,22.20,48.368,22.20
7.5,48.408,22.20,48.368,22.20
7.6,48.408,22.20,48.368,22.20
7.7,48.408,22.30,48.321,22.30
7.8,48.408,22.20,48.368,22.20
7.9,48.408,22.30,48.368,22.30
8.0,48.408,22.20,48.368,22.20
8.1,48.408,22.30,48.345,22.30
8.2,48.408,22.30,48.345,22.30
8.3,48.408,22.30,48.345,22.30
8.4,48.408,22.30,48.368,22.30
8.5,48.408,22.20,48.368,22.20
8.6,48.408,22.30,48.345,22.30
8.7,48.384,22.30,48.368,22.30
8.8,48.384,22.30,48.368,22.30
8.9,48.408,22.20,48.345,22.20
9.0,48.384,22.20,48.384,22.20
9.1,48.384,22.20,48.368,22.20
9.2,48.384,22.30,48.368,22.30
9.3,48.408,22.30,48.368,22.30
9.4,48.384,22.30,48.384,22.30
9.5,48.408,22.20,48.345,22.20
9.6,48.408,22.30,48.368,22.30
9.7,48.408,22.30,48.345,22.30
9.8,48.408,22.30,48.368,22.30
9.9,48.408,22.20,48.368,22.20
10.0,48.384,22.30,48.368,22.30
10.1,48.384,22.30,48.368,22.30
10.2,48.408,22.30,48.368,22.30
10.3,48.408,22.30,48.368,22.30
10.4,48.368,22.30,48.368,22.30
10.5,48.408,22.30,48.345,22.30
10.6,48.408,22.30,48.368,22.30
10.7,48.408,22.30,48.368,22.30
10.8,48.384,22.30,48.345,22.30
10.9,48.408,22.20,48.368,22.20
11.0,48.408,22.30,48.368,22.30
11.1,48.408,22.30,48.368,22.30
11.2,48.408,22.30,48.368,22.30
11.3,48.368,22.30,48.368,22.30
11.4,48.408,22.30,48.368,22.30
11.5,48.408,22.30,48.368,22.30
11.6,48.408,22.30,48.368,22.30
11.7,48.384,22.30,48.368,22.30
11.8,48.408,22.30,48.345,22.30
11.9,48.384,22.30,48.345,22.30
12.0,48.408,22.30,48.368,22.30
12.1,48.408,22.30,48.368,22.30
12.2,48.384,22.20,48.368,22.20
12.3,48.408,22.30,48.368,22.30
12.4,48.408,22.30,48.345,22.30
12.5,48.408,22.30,48.368,22.30
12.6,48.384,22.20,48.368,22.20
12.7,48.408,22.20,48.368,22.20
12.8,48.408,22.30,48.368,22.30
12.9,48.408,22.30,48.368,22.30
13.0,48.384,22.30,48.368,22.30
13.1,48.408,22.30,48.368,22.30
13.2,48.384,22.30,48.368,22.30
13.3,48.408,22.30,48.368,22.30
13.4,48.408,22.30,48.368,22.30
13.5,48.408,22.30,48.345,22.30
13.6,48.408,22.30,48.368,22.30
13.7,48.384,22.30,48.368,22.30
13.8,48.384,22.30,48.368,22.30
13.9,48.384,22.30,48.384,22.30
14.0,48.384,22.30,48.368,22.30
14.1,48.408,22.30,48.384,22.30
14.2,48.408,22.30,48.368,22.30
14.3,48.408,22.30,48.321,22.30
14.4,48.408,22.30,48.368,22.30
14.5,48.408,22.30,48.368,22.30
14.6,48.384,22.30,48.368,22.30
14.7,48.384,22.30,48.368,22.30
14.8,48.408,22.30,48.368,22.30
14.9,48.408,22.30,48.368,22.30
15.0,48.432,22.30,48.368,22.30
15.1,48.408,22.30,48.368,22.30
15.2,48.408,22.30,48.368,22.30
15.3,48.384,22.30,48.368,22.30
15.4,48.408,22.30,48.345,22.30
15.5,48.408,22.30,48.368,22.30
15.6,48.384,22.30,48.368,22.30
15.7,48.408,22.30,48.368,22.30
15.8,48.408,22.30,48.345,22.30
15.9,48.408,22.30,48.345,22.30
16.0,48.384,22.30,48.368,22.30
16.1,48.408,22.30,48.368,22.30
16.2,48.408,22.30,48.368,22.30
16.3,48.384,22.30,48.368,22.30
16.4,48.384,22.30,48.384,22.30
16.5,48.408,22.30,48.368,22.30
16.6,48.384,22.30,48.368,22.30
16.7,48.384,22.30,48.368,22.30
16.8,48.384,22.30,48.368,22.30
16.9,48.408,22.30,48.345,22.30
17.0,48.408,22.30,48.368,22.30
17.1,48.384,22.30,48.345,22.30
17.2,48.408,22.30,48.368,22.30
17.3,48.408,22.30,48.345,22.30
17.4,48.408,22.30,48.368,22.30
17.5,48.408,22.30,48.368,22.30
17.6,48.384,22.30,48.368,22.30
17.7,48.408,22.30,48.368,22.30
17.8,48.384,22.30,48.368,22.30
17.9,48.408,22.30,48.368,22.30
18.0,48.408,22.30,48.345,22.30
18.1,48.384,22.30,48.368,22.30
18.2,48.408,22.30,48.368,22.30
18.3,48.408,22.30,48.345,22.30
18.4,48.408,22.30,48.368,22.30
18.5,48.408,22.30,48.368,22.30
18.6,48.384,22.30,48.345,22.30
18.7,48.384,22.30,48.345,22.30
18.8,48.408,22.30,48.345,22.30
18.9,48.408,22.30,48.345,22.30
19.0,48.408,22.30,48.345,22.30
19.1,48.408,22.30,48.345,22.30
19.2,48.408,22.30,48.368,22.30
19.3,48.408,22.30,48.368,22.30
19.4,48.408,22.30,48.368,22.30
19.5,48.408,22.30,48.345,22.30
19.6,48.384,22.30,48.345,22.30
19.7,48.408,22.30,48.368,22.30
19.8,48.384,22.30,48.345,22.30
19.9,48.408,22.30,48.345,22.30
20.0,48.408,22.30,48.345,22.30
20.1,48.408,22.30,48.345,22.30
20.2,48.408,22.30,48.368,22.30
20.3,48.408,22.30,48.345,22.30
20.4,48.432,22.30,48.345,22.30
20.5,48.384,22.30,48.345,22.30
20.6,48.408,22.30,48.384,22.30
20.7,48.408,22.30,48.345,22.30
20.8,48.408,22.30,48.345,22.30
20.9,48.408,22.30,48.345,22.30
21.0,48.408,22.30,48.368,22.30
21.1,48.408,22.30,48.368,22.30
21.2,48.384,22.30,48.345,22.30
21.3,48.408,22.30,48.345,22.30
21.4,48.384,22.30,48.368,22.30
21.5,48.408,22.30,48.368,22.30
21.6,48.408,22.30,48.345,22.30
21.7,48.408,22.30,48.345,22.30
21.8,48.384,22.30,48.345,22.30
21.9,48.408,22.30,48.345,22.30
22.0,48.408,22.30,48.345,22.30
22.1,48.384,22.30,48.345,22.30
22.2,48.408,22.30,48.345,22.30
22.3,48.408,22.30,48.345,22.30
22.4,48.384,22.30,48.368,22.30
22.5,48.408,22.30,48.368,22.30
22.6,48.408,22.30,48.368,22.30
22.7,48.384,22.30,48.368,22.30
22.8,48.384,22.30,48.345,22.30
22.9,48.384,22.30,48.345,22.30
23.0,48.408,22.30,48.368,22.30
23.1,48.408,22.30,48.345,22.30
23.2,48.384,22.30,48.368,22.30
23.3,48.408,22.30,48.345,22.30
23.4,48.408,22.30,48.368,22.30
23.5,48.408,22.30,48.368,22.30
23.6,48.408,22.30,48.368,22.30
23.7,48.408,22.30,48.368,22.30
23.8,48.408,22.30,48.345,22.30
23.9,48.408,22.30,48.345,22.30
24.0,48.408,22.30,48.345,22.30
24.1,48.408,22.30,48.345,22.30
24.2,48.408,22.30,48.345,22.30
24.3,48.408,22.30,48.368,22.30
24.4,48.408,22.30,48.345,22.30
24.5,48.408,22.30,48.368,22.30
24.6,48.384,22.30,48.345,22.30
24.7,48.408,22.30,48.368,22.30
24.8,48.432,22.30,48.345,22.30
24.9,48.408,22.30,48.368,22.30
25.0,48.408,22.30,48.345,22.30
25.1,48.408,22.30,48.345,22.30
25.2,48.384,22.30,48.345,22.30
25.3,48.408,22.30,48.345,22.30
25.4,48.408,22.30,48.368,22.30
25.5,48.408,22.30,48.345,22.30
25.6,48.408,22.30,48.368,22.30
25.7,48.408,22.30,48.368,22.30
25.8,48.408,22.30,48.345,22.30
25.9,48.408,22.30,48.345,22.30
26.0,48.384,22.30,48.321,22.30
26.1,48.408,22.30,48.345,22.30
26.2,48.408,22.30,48.345,22.30
26.3,48.408,22.30,48.345,22.30
26.4,48.408,22.30,48.345,22.30
26.5,48.384,22.30,48.345,22.30
26.6,48.384,22.30,48.345,22.30
26.7,48.408,22.30,48.345,22.30
26.8,48.408,22.30,48.345,22.30
26.9,48.384,22.30,48.345,22.30
27.0,48.408,22.30,48.368,22.30
27.1,48.408,22.30,48.345,22.30
27.2,48.408,22.30,48.368,22.30
27.3,48.408,22.30,48.345,22.30
27.4,48.408,22.30,48.345,22.30
27.5,48.408,22.30,48.345,22.30
27.6,48.368,22.30,48.368,22.30
27.7,48.408,22.30,48.345,22.30
27.8,48.408,22.30,48.345,22.30
27.9,48.408,22.30,48.345,22.30
28.0,48.432,22.30,48.345,22.30
28.1,48.408,22.30,48.345,22.30
28.2,48.432,22.30,48.345,22.30
28.3,48.384,22.30,48.345,22.30
28.4,48.384,22.30,48.345,22.30
28.5,48.408,22.30,48.345,22.30
28.6,48.432,22.30,48.384,22.30
28.7,48.408,22.30,48.345,22.30
28.8,48.408,22.30,48.345,22.30
28.9,48.384,22.30,48.345,22.30
29.0,48.408,22.30,48.345,22.30
29.1,48.408,22.30,48.368,22.30
29.2,48.408,22.30,48.368,22.30
29.3,48.432,22.30,48.368,22.30
29.4,48.408,22.30,48.345,22.30
29.5,48.432,22.30,48.345,22.30
29.6,48.408,22.30,48.345,22.30
29.7,48.408,22.30,48.345,22.30
29.8,48.432,22.30,48.345,22.30
29.9,48.408,22.30,48.345,22.30
30.0,48.447,22.30,48.345,22.30
30.1,48.408,22.30,48.345,22.30
30.2,48.384,22.30,48.345,22.30
30.3,48.384,22.30,48.345,22.30
30.4,48.408,22.30,48.345,22.30
30.5,48.432,22.30,48.345,22.30
30.6,48.408,22.30,48.345,22.30
30.7,48.432,22.30,48.345,22.30
30.8,48.432,22.30,48.345,22.30
30.9,48.447,22.30,48.345,22.30
31.0,48.384,22.30,48.345,22.30
31.1,48.432,22.30,48.345,22.30
31.2,48.408,22.30,48.345,22.30
31.3,48.408,22.30,48.345,22.30
31.4,48.408,22.30,48.345,22.30
31.5,48.408,22.30,48.345,22.30
31.6,48.408,22.30,48.345,22.30
31.7,48.432,22.30,48.345,22.30
31.8,48.408,22.30,48.368,22.30
31.9,48.408,22.30,48.368,22.30
32.0,48.408,22.30,48.345,22.30
32.1,48.408,22.30,48.345,22.30
32.2,48.408,22.30,48.345,22.30
32.3,48.432,22.30,48.345,22.30
32.4,48.432,22.30,48.345,22.30
32.5,48.384,22.30,48.345,22.30
32.6,48.432,22.30,48.345,22.30
32.7,48.432,22.30,48.345,22.30
32.8,48.408,22.30,48.345,22.30
32.9,48.408,22.30,48.345,22.30
33.0,48.408,22.30,48.345,22.30
33.1,48.432,22.30,48.345,22.30
33.2,48.432,22.30,48.345,22.30
33.3,48.408,22.30,48.321,22.30
33.4,48.432,22.30,48.345,22.30
33.5,48.408,22.30,48.345,22.30
33.6,48.408,22.30,48.345,22.30
33.7,48.408,22.30,48.345,22.30
33.8,48.408,22.30,48.345,22.30
33.9,48.408,22.30,48.345,22.30
34.0,48.432,22.30,48.345,22.30
34.1,48.408,22.30,48.345,22.30
34.2,48.432,22.30,48.345,22.30
34.3,48.408,22.30,48.345,22.30
34.4,48.408,22.30,48.345,22.30
34.5,48.408,22.30,48.345,22.30
34.6,48.408,22.30,48.345,22.30
34.7,48.432,22.30,48.345,22.30
34.8,48.408,22.30,48.345,22.30
34.9,48.432,22.30,48.345,22.30
35.0,48.432,22.30,48.345,22.30
35.1,48.432,22.30,48.345,22.30
35.2,48.447,22.30,48.345,22.30
35.3,48.574,22.30,48.692,22.30
35.4,63.810,22.30,70.533,22.30
35.5,88.657,22.30,88.704,22.30
35.6,88.886,22.30,88.815,22.30
35.7,88.886,22.30,88.791,22.30
35.8,88.886,22.40,88.838,22.40
35.9,88.886,22.30,88.775,22.30
36.0,88.886,22.30,88.775,22.30
36.1,88.886,22.30,88.791,22.30
36.2,88.862,22.30,88.775,22.30
36.3,88.886,22.30,88.791,22.30
36.4,88.862,22.30,88.791,22.30
36.5,88.902,22.30,88.775,22.30
36.6,88.862,22.30,88.791,22.30
36.7,88.902,22.30,88.775,22.30
36.8,88.886,22.30,88.815,22.30
36.9,88.886,22.30,88.775,22.30
37.0,88.862,22.30,88.791,22.30
37.1,88.886,22.30,88.791,22.30
37.2,88.862,22.30,88.791,22.30
37.3,88.886,22.40,88.775,22.40
37.4,88.862,22.30,88.775,22.30
37.5,88.862,22.30,88.791,22.30
37.6,88.886,22.30,88.791,22.30
37.7,88.886,22.30,88.775,22.30
37.8,88.886,22.30,88.775,22.30
37.9,88.886,22.30,88.791,22.30
38.0,88.886,22.30,88.815,22.30
38.1,88.886,22.30,88.775,22.30
