time,pres_1,temp_1,pres_2,temp_2
12.4,51.738,22.98,51.824,22.98
12.5,51.738,22.98,51.824,22.98
12.6,51.738,22.98,51.824,22.98
12.7,51.738,22.98,51.824,22.98
12.8,51.761,22.98,51.809,22.98
12.9,51.714,22.98,51.809,22.98
13.0,51.738,22.98,51.824,22.98
13.1,51.714,22.98,51.848,22.98
13.2,51.761,22.98,51.809,22.98
13.3,51.738,22.98,51.824,22.98
13.4,51.738,22.98,51.824,22.98
13.5,51.738,22.98,51.848,22.98
13.6,51.714,22.98,51.824,22.98
13.7,51.714,22.98,51.848,22.98
13.8,51.738,22.98,51.809,22.98
13.9,51.714,22.98,51.809,22.98
14.0,51.761,22.98,51.824,22.98
14.1,51.738,22.98,51.824,22.98
14.2,51.761,22.98,51.824,22.98
14.3,51.738,22.98,51.848,22.98
14.4,51.761,22.98,51.824,22.98
14.5,51.738,22.98,51.824,22.98
14.6,51.738,22.98,51.848,22.98
14.7,51.738,22.98,51.824,22.98
14.8,51.738,22.98,51.824,22.98
14.9,51.738,22.98,51.824,22.98
15.0,51.738,22.98,51.848,22.98
15.1,51.738,22.98,51.824,22.98
15.2,51.738,22.98,51.809,22.98
15.3,51.738,22.98,51.824,22.98
15.4,51.738,22.98,51.848,22.98
15.5,51.761,22.98,51.824,22.98
15.6,51.714,22.98,51.809,22.98
15.7,51.738,22.98,51.824,22.98
15.8,51.738,22.98,51.809,22.98
15.9,51.738,22.98,51.824,22.98
16.0,51.761,22.98,51.848,22.98
16.1,51.761,22.98,51.824,22.98
16.2,51.738,22.98,51.848,22.98
16.3,51.738,22.98,51.848,22.98
16.4,51.761,22.98,51.824,22.98
16.5,51.714,22.98,51.824,22.98
16.6,51.738,22.98,51.848,22.98
16.7,51.738,22.98,51.848,22.98
16.8,51.738,22.98,51.848,22.98
16.9,51.761,22.98,51.824,22.98
17.0,51.761,22.98,51.848,22.98
17.1,51.738,22.98,51.848,22.98
17.2,51.738,22.98,51.848,22.98
17.3,51.738,22.98,51.824,22.98
17.4,51.738,22.98,51.848,22.98
17.5,51.761,22.98,51.848,22.98
17.6,51.761,22.98,51.848,22.98
17.7,51.761,22.98,51.848,22.98
17.8,51.738,22.98,51.848,22.98
17.9,51.738,22.98,51.848,22.98
18.0,51.738,22.98,51.848,22.98
18.1,51.714,22.98,51.848,22.98
18.2,51.738,22.98,51.848,22.98
18.3,51.738,22.98,51.848,22.98
18.4,51.738,22.98,51.824,22.98
18.5,51.761,22.98,51.848,22.98
18.6,51.761,22.98,51.824,22.98
18.7,51.738,22.98,51.848,22.98
18.8,51.738,22.98,51.824,22.98
18.9,51.761,22.98,51.824,22.98
19.0,51.761,22.98,51.824,22.98
19.1,51.738,22.98,51.848,22.98
19.2,51.761,22.98,51.848,22.98
19.3,51.761,22.98,51.848,22.98
19.4,51.738,22.98,51.848,22.98
19.5,51.738,22.98,51.848,22.98
19.6,51.738,22.98,51.848,22.98
19.7,51.761,22.98,51.848,22.98
19.8,51.738,22.98,51.848,22.98
19.9,51.738,22.98,51.824,22.98
20.0,51.738,22.98,51.848,22.98
20.1,51.738,22.98,51.848,22.98
20.2,51.761,22.98,51.824,22.98
20.3,51.738,22.98,51.848,22.98
20.4,51.761,22.98,51.824,22.98
20.5,51.761,22.98,51.848,22.98
20.6,51.761,22.98,51.848,22.98
20.7,51.738,22.98,51.824,22.98
20.8,51.738,22.98,51.848,22.98
20.9,51.738,22.98,51.848,22.98
21.0,51.761,22.98,51.848,22.98
21.1,51.761,22.98,51.848,22.98
21.2,51.761,22.98,51.824,22.98
21.3,51.761,22.98,51.848,22.98
21.4,51.761,22.98,51.848,22.98
21.5,51.738,22.98,51.824,22.98
21.6,51.761,22.98,51.824,22.98
21.7,51.785,22.98,51.848,22.98
21.8,51.761,22.98,51.848,22.98
21.9,51.738,22.98,51.848,22.98
22.0,51.738,22.98,51.864,22.98
22.1,51.738,22.98,51.848,22.98
22.2,51.761,22.98,51.848,22.98
22.3,51.785,22.98,51.848,22.98
22.4,51.738,22.98,51.848,22.98
22.5,51.738,22.98,51.848,22.98
22.6,51.785,22.98,51.848,22.98
22.7,51.761,22.98,51.848,22.98
22.8,51.761,22.98,51.848,22.98
22.9,51.761,22.98,51.848,22.98
23.0,51.761,22.98,51.848,22.98
23.1,51.738,22.98,51.848,22.98
23.2,51.761,22.98,51.848,22.98
23.3,51.761,22.98,51.848,22.98
23.4,51.761,22.98,51.848,22.98
23.5,51.738,22.98,51.848,22.98
23.6,51.761,22.98,51.848,22.98
23.7,51.738,22.98,51.824,22.98
23.8,51.738,22.98,51.848,22.98
23.9,51.761,22.98,51.848,22.98
24.0,51.738,22.98,51.848,22.98
24.1,51.761,22.98,51.824,22.98
24.2,51.761,22.98,51.848,22.98
24.3,51.785,22.98,51.848,22.98
24.4,51.738,22.98,51.848,22.98
24.5,51.761,22.98,51.864,22.98
24.6,51.761,22.98,51.824,22.98
24.7,51.738,22.98,51.848,22.98
24.8,51.785,22.98,51.848,22.98
24.9,51.761,22.98,51.864,22.98
25.0,51.761,22.98,51.848,22.98
25.1,51.738,22.98,51.824,22.98
25.2,51.761,22.98,51.848,22.98
25.3,51.785,22.98,51.848,22.98
25.4,51.761,22.98,51.864,22.98
25.5,51.785,22.98,51.824,22.98
25.6,51.785,22.98,51.824,22.98
25.7,51.761,22.98,51.824,22.98
25.8,51.785,22.98,51.848,22.98
25.9,51.761,22.98,51.848,22.98
26.0,51.761,22.98,51.848,22.98
26.1,51.761,22.98,51.848,22.98
26.2,51.761,22.98,51.848,22.98
26.3,51.761,22.98,51.848,22.98
26.4,51.785,22.98,51.848,22.98
26.5,51.761,22.98,51.864,22.98
26.6,51.761,22.98,51.824,22.98
26.7,51.761,22.98,51.848,22.98
26.8,51.761,22.98,51.848,22.98
26.9,51.785,22.98,51.824,22.98
27.0,51.761,22.98,51.848,22.98
27.1,51.761,22.98,51.864,22.98
27.2,51.785,22.98,51.848,22.98
27.3,51.761,22.98,51.848,22.98
27.4,51.785,22.98,51.864,22.98
27.5,51.761,22.98,51.848,22.98
27.6,51.809,22.98,51.864,22.98
27.7,51.761,22.98,51.864,22.98
27.8,51.761,22.98,51.864,22.98
27.9,51.761,22.98,51.864,22.98
28.0,51.761,22.98,51.864,22.98
28.1,51.761,22.98,51.864,22.98
28.2,51.761,22.98,51.848,22.98
28.3,51.761,22.98,51.864,22.98
28.4,51.761,22.98,51.864,22.98
28.5,51.785,22.98,51.848,22.98
28.6,51.785,22.98,51.848,22.98
28.7,51.761,22.98,51.864,22.98
28.8,51.761,22.98,51.824,22.98
28.9,51.761,22.98,51.848,22.98
29.0,51.761,22.98,51.848,22.98
29.1,51.761,22.98,51.864,22.98
29.2,51.761,22.98,51.864,22.98
29.3,51.785,22.98,51.848,22.98
29.4,51.785,22.98,51.864,22.98
29.5,51.761,22.98,51.864,22.98
29.6,51.785,22.98,51.864,22.98
29.7,51.761,22.98,51.848,22.98
29.8,51.761,22.98,51.864,22.98
29.9,51.761,22.98,51.864,22.98
30.0,51.785,22.98,51.848,22.98
