time,pres_1,temp_1,pres_2,temp_2
18.9,47.406,22.40,90.022,22.40
19.0,47.429,22.40,90.022,22.40
19.1,47.406,22.40,90.022,22.40
19.2,47.406,22.40,90.022,22.40
19.3,47.429,22.40,90.022,22.40
19.4,47.429,22.40,90.046,22.40
19.5,47.406,22.40,90.022,22.40
19.6,47.406,22.40,90.022,22.40
19.7,47.406,22.40,90.022,22.40
19.8,47.429,22.40,90.022,22.40
19.9,47.429,22.40,90.022,22.40
20.0,47.406,22.40,90.022,22.40
20.1,47.429,22.40,90.022,22.40
20.2,47.429,22.40,90.046,22.40
20.3,47.429,22.40,90.022,22.40
20.4,47.445,22.40,90.022,22.40
20.5,47.429,22.40,89.998,22.40
20.6,47.429,22.40,90.022,22.40
20.7,47.429,22.40,90.022,22.40
20.8,47.429,22.40,90.022,22.40
20.9,47.429,22.40,90.022,22.40
21.0,47.429,22.40,90.022,22.40
21.1,47.429,22.40,89.998,22.40
21.2,47.429,22.40,89.998,22.40
21.3,47.429,22.40,90.022,22.40
21.4,47.429,22.40,90.022,22.40
21.5,47.429,22.40,90.022,22.40
21.6,47.429,22.40,90.022,22.40
21.7,47.445,22.40,90.022,22.40
21.8,47.429,22.40,90.022,22.40
21.9,47.406,22.40,90.046,22.40
22.0,47.429,22.40,90.022,22.40
22.1,47.429,22.40,90.046,22.40
22.2,47.406,22.40,90.022,22.40
22.3,47.429,22.40,90.022,22.40
22.4,47.406,22.40,90.022,22.40
22.5,47.429,22.40,90.022,22.40
22.6,47.445,22.40,90.022,22.40
22.7,47.429,22.40,90.022,22.40
22.8,47.429,22.40,90.046,22.40
22.9,47.406,22.40,90.022,22.40
23.0,47.429,22.40,90.022,22.40
23.1,47.429,22.40,90.022,22.40
23.2,47.429,22.40,90.022,22.40
23.3,47.445,22.40,90.022,22.40
23.4,47.429,22.40,90.022,22.40
23.5,47.445,22.40,90.022,22.40
23.6,47.429,22.40,90.022,22.40
23.7,47.445,22.40,90.022,22.40
23.8,47.429,22.40,90.022,22.40
23.9,47.429,22.40,90.022,22.40
24.0,47.429,22.40,89.998,22.40
24.1,47.429,22.40,89.998,22.40
24.2,47.429,22.40,90.046,22.40
24.3,47.429,22.40,90.022,22.40
24.4,47.445,22.40,90.022,22.40
24.5,47.406,22.40,90.046,22.40
24.6,47.429,22.40,90.022,22.40
24.7,47.445,22.40,90.022,22.40
24.8,47.429,22.40,90.046,22.40
24.9,47.429,22.40,90.022,22.40
25.0,47.429,22.40,90.022,22.40
25.1,47.429,22.40,90.022,22.40
25.2,47.429,22.40,90.022,22.40
25.3,47.429,22.40,90.022,22.40
25.4,47.429,22.40,90.046,22.40
25.5,47.429,22.40,90.022,22.40
25.6,47.445,22.40,90.022,22.40
25.7,47.445,22.40,90.022,22.40
25.8,47.406,22.40,90.046,22.40
25.9,47.429,22.40,90.022,22.40
26.0,47.445,22.40,90.022,22.40
26.1,47.445,22.40,90.022,22.40
26.2,47.445,22.40,90.022,22.40
26.3,47.445,22.40,90.022,22.40
26.4,47.429,22.40,90.022,22.40
26.5,47.445,22.40,90.022,22.40
26.6,47.445,22.40,90.022,22.40
26.7,47.445,22.40,90.046,22.40
26.8,47.429,22.40,90.022,22.40
26.9,47.429,22.40,90.046,22.40
27.0,47.429,22.40,90.022,22.40
27.1,47.429,22.40,89.998,22.40
27.2,47.429,22.40,90.022,22.40
27.3,47.445,22.40,90.022,22.40
27.4,47.445,22.40,90.022,22.40
27.5,47.429,22.40,90.046,22.40
27.6,47.429,22.40,90.022,22.40
27.7,47.429,22.40,90.022,22.40
27.8,47.445,22.40,90.022,22.40
27.9,47.429,22.40,90.022,22.40
28.0,47.445,22.40,90.022,22.40
28.1,47.445,22.40,89.998,22.40
28.2,47.429,22.40,90.046,22.40
28.3,47.445,22.40,90.022,22.40
28.4,47.429,22.40,90.022,22.40
28.5,47.445,22.40,89.998,22.40
28.6,47.445,22.40,90.046,22.40
28.7,47.429,22.40,90.022,22.40
28.8,47.445,22.40,90.022,22.40
28.9,47.429,22.40,90.046,22.40
29.0,47.445,22.40,90.022,22.40
29.1,47.429,22.40,89.998,22.40
29.2,47.445,22.40,90.022,22.40
29.3,47.406,22.40,90.022,22.40
29.4,47.445,22.40,90.046,22.40
29.5,47.445,22.40,90.022,22.40
29.6,47.445,22.40,90.022,22.40
29.7,47.445,22.40,90.022,22.40
29.8,47.445,22.40,90.022,22.40
29.9,47.445,22.40,90.022,22.40
30.0,47.445,22.40,90.022,22.40
