time,pres_1,temp_1,pres_2,temp_2
-24.6,89.028,18.98,28.579,19.47
-24.5,89.028,18.98,28.595,19.47
-24.4,89.052,18.98,28.595,19.47
-24.3,89.028,18.98,28.595,19.47
-24.2,89.028,18.98,28.595,19.47
-24.1,89.075,18.98,28.595,19.47
-24.0,89.052,18.98,28.595,19.47
-23.9,89.028,18.98,28.579,19.47
-23.8,89.052,18.98,28.556,19.47
-23.7,89.028,18.98,28.595,19.47
-23.6,89.052,18.98,28.579,19.47
-23.5,89.052,18.98,28.595,19.57
-23.4,89.052,18.98,28.556,19.47
-23.3,89.028,18.98,28.579,19.47
-23.2,89.028,18.98,28.595,19.47
-23.1,89.028,18.98,28.595,19.47
-23.0,89.028,18.98,28.579,19.47
-22.9,89.028,18.98,28.579,19.47
-22.8,89.028,18.98,28.579,19.47
-22.7,89.052,18.98,28.595,19.57
-22.6,89.028,18.98,28.595,19.47
-22.5,89.028,18.98,28.595,19.57
-22.4,89.075,18.98,28.556,19.47
-22.3,89.028,18.98,28.579,19.47
-22.2,89.052,18.98,28.595,19.47
-22.1,89.052,18.98,28.595,19.47
-22.0,89.052,18.98,28.595,19.47
-21.9,89.028,18.98,28.579,19.47
-21.8,89.028,18.98,28.579,19.47
-21.7,89.052,18.98,28.595,19.47
-21.6,89.052,18.98,28.595,19.47
-21.5,89.028,18.98,28.579,19.47
-21.4,89.028,18.98,28.579,19.47
-21.3,89.028,18.98,28.595,19.47
-21.2,89.028,18.98,28.579,19.47
-21.1,89.028,18.98,28.579,19.47
-21.0,89.052,18.98,28.595,19.47
-20.9,89.052,18.98,28.579,19.47
-20.8,89.028,18.98,28.595,19.47
-20.7,89.028,18.98,28.595,19.47
-20.6,89.028,18.98,28.579,19.47
-20.5,89.028,18.98,28.595,19.47
-20.4,89.028,18.98,28.579,19.47
-20.3,89.004,18.98,28.595,19.47
-20.2,89.028,18.98,28.595,19.47
-20.1,89.028,18.98,28.579,19.47
-20.0,89.028,18.98,28.595,19.47
-19.9,89.028,18.98,28.579,19.47
-19.8,89.028,18.98,28.579,19.47
-19.7,89.028,18.98,28.579,19.47
-19.6,89.028,18.98,28.579,19.47
-19.5,89.028,18.98,28.595,19.47
-19.4,89.052,18.98,28.579,19.47
-19.3,89.028,18.98,28.579,19.47
-19.2,89.028,18.98,28.595,19.57
-19.1,89.052,18.98,28.556,19.47
-19.0,89.052,18.98,28.579,19.47
-18.9,89.052,18.98,28.579,19.47
-18.8,89.052,18.98,28.595,19.47
-18.7,89.052,18.98,28.579,19.47
-18.6,89.052,18.98,28.579,19.47
-18.5,89.075,18.98,28.595,19.47
-18.4,89.052,18.98,28.556,19.47
-18.3,89.052,18.98,28.595,19.47
-18.2,89.052,18.98,28.595,19.47
-18.1,89.028,18.98,28.595,19.47
-18.0,89.052,18.98,28.595,19.47
-17.9,89.052,18.98,28.595,19.47
-17.8,89.052,18.98,28.595,19.47
-17.7,89.052,18.98,28.579,19.47
-17.6,89.028,18.98,28.595,19.47
-17.5,89.028,18.98,28.579,19.47
-17.4,89.028,18.98,28.579,19.47
-17.3,89.052,18.98,28.595,19.47
-17.2,89.028,18.98,28.595,19.47
-17.1,89.052,18.98,28.595,19.47
-17.0,89.028,18.98,28.595,19.47
-16.9,89.028,18.98,28.579,19.47
-16.8,89.052,18.98,28.595,19.47
-16.7,89.075,18.98,28.595,19.47
-16.6,89.052,18.98,28.595,19.47
-16.5,89.052,18.98,28.595,19.47
-16.4,89.028,18.98,28.595,19.47
-16.3,89.028,18.98,28.595,19.47
-16.2,89.028,18.98,28.619,19.57
-16.1,89.052,18.98,28.595,19.47
-16.0,89.028,18.98,28.595,19.47
-15.9,89.052,18.98,28.579,19.47
-15.8,89.028,18.98,28.579,19.47
-15.7,89.028,18.98,28.579,19.47
-15.6,89.028,18.98,28.595,19.47
-15.5,89.028,18.98,28.579,19.47
-15.4,89.052,18.98,28.595,19.47
-15.3,89.028,18.98,28.579,19.47
-15.2,89.028,18.98,28.579,19.47
-15.1,89.052,18.98,28.595,19.57
-15.0,89.028,18.98,28.619,19.57
-14.9,89.028,18.98,28.619,19.57
-14.8,89.028,18.98,28.619,19.57
-14.7,89.028,18.98,28.619,19.57
-14.6,89.052,18.98,28.595,19.47
-14.5,89.028,18.98,28.595,19.47
-14.4,89.052,18.98,28.619,19.57
-14.3,89.052,18.98,28.595,19.47
-14.2,89.052,18.98,28.595,19.57
-14.1,89.052,18.98,28.619,19.57
-14.0,89.004,18.98,28.595,19.47
-13.9,89.052,18.98,28.579,19.47
-13.8,89.028,18.98,28.595,19.47
-13.7,89.052,18.98,28.619,19.57
-13.6,89.052,18.98,28.579,19.47
-13.5,89.052,18.98,28.595,19.47
-13.4,89.028,18.98,28.579,19.47
-13.3,89.028,18.98,28.595,19.57
-13.2,89.028,18.98,28.619,19.57
-13.1,89.028,18.98,28.619,19.57
-13.0,89.028,18.98,28.595,19.57
-12.9,89.028,18.98,28.595,19.57
-12.8,89.028,18.98,28.595,19.47
-12.7,89.028,18.98,28.595,19.47
-12.6,89.028,18.98,28.619,19.57
-12.5,89.052,18.98,28.595,19.57
-12.4,89.052,18.98,28.595,19.57
-12.3,89.052,18.98,28.619,19.57
-12.2,89.004,18.98,28.595,19.57
-12.1,89.028,18.98,28.619,19.57
-12.0,89.028,18.98,28.595,19.47
-11.9,89.052,18.98,28.619,19.57
-11.8,89.028,18.98,28.619,19.57
-11.7,89.052,18.98,28.619,19.57
-11.6,89.052,18.98,28.595,19.57
-11.5,89.028,18.98,28.642,19.57
-11.4,89.052,18.98,28.595,19.47
-11.3,89.052,18.98,28.619,19.57
-11.2,89.028,18.98,28.619,19.57
-11.1,89.028,18.98,28.579,19.47
-11.0,89.052,18.98,28.595,19.47
-10.9,89.028,18.98,28.579,19.47
-10.8,89.052,18.98,28.619,19.57
-10.7,89.028,18.98,28.619,19.57
-10.6,89.028,18.98,28.619,19.57
-10.5,89.052,18.98,28.579,19.47
-10.4,89.028,18.98,28.595,19.57
-10.3,89.052,18.98,28.595,19.47
-10.2,89.052,18.98,28.619,19.57
-10.1,89.028,18.98,28.619,19.57
-10.0,89.052,18.98,28.579,19.47
-9.9,89.028,18.98,28.619,19.57
-9.8,89.028,18.98,28.579,19.47
-9.7,89.028,18.98,28.595,19.57
-9.6,89.028,18.98,28.579,19.57
-9.5,89.028,18.98,28.619,19.57
-9.4,89.052,18.98,28.619,19.57
-9.3,89.028,18.98,28.619,19.57
-9.2,89.004,18.98,28.595,19.57
-9.1,89.052,18.98,28.619,19.57
-9.0,89.028,18.98,28.595,19.57
-8.9,89.028,18.98,28.595,19.47
-8.8,89.052,18.98,28.595,19.57
-8.7,89.028,18.98,28.619,19.57
-8.6,89.028,18.98,28.619,19.57
-8.5,89.028,18.98,28.595,19.57
-8.4,89.028,18.98,28.619,19.57
-8.3,89.052,18.98,28.619,19.57
-8.2,89.028,18.98,28.619,19.57
-8.1,89.028,18.98,28.619,19.57
-8.0,89.028,18.98,28.619,19.57
-7.9,89.028,18.98,28.619,19.57
-7.8,89.052,18.98,28.619,19.57
-7.7,89.052,18.98,28.619,19.57
-7.6,89.052,18.98,28.595,19.57
-7.5,89.052,18.98,28.619,19.57
-7.4,89.028,18.98,28.619,19.57
-7.3,89.052,18.98,28.619,19.57
-7.2,89.028,18.98,28.595,19.57
-7.1,89.052,18.98,28.619,19.57
-7.0,89.028,18.98,28.619,19.57
-6.9,89.052,18.98,28.619,19.57
-6.8,89.028,18.98,28.595,19.57
-6.7,89.052,18.98,28.619,19.57
-6.6,89.052,18.98,28.619,19.57
-6.5,89.075,18.98,28.619,19.57
-6.4,89.028,18.98,28.595,19.57
-6.3,89.028,18.98,28.619,19.57
-6.2,89.028,18.98,28.619,19.57
-6.1,89.052,18.98,28.619,19.57
-6.0,89.052,18.98,28.619,19.57
-5.9,89.028,18.98,28.619,19.57
-5.8,89.052,18.98,28.619,19.57
-5.7,89.028,18.98,28.619,19.57
-5.6,89.004,18.98,28.595,19.57
-5.5,89.004,18.98,28.619,19.57
-5.4,89.028,18.98,28.595,19.57
-5.3,89.052,18.98,28.595,19.57
-5.2,89.028,18.98,28.619,19.57
-5.1,89.028,18.98,28.619,19.57
-5.0,89.075,18.98,28.619,19.57
-4.9,89.028,18.98,28.619,19.57
-4.8,89.052,18.98,28.619,19.57
-4.7,89.052,18.98,28.619,19.57
-4.6,89.075,18.98,28.619,19.57
-4.5,89.028,18.98,28.619,19.57
-4.4,89.052,18.98,28.619,19.57
-4.3,89.028,18.98,28.619,19.57
-4.2,89.028,18.98,28.595,19.57
-4.1,89.028,18.98,28.619,19.57
-4.0,89.028,18.98,28.619,19.57
-3.9,89.052,18.98,28.619,19.57
-3.8,89.052,18.98,28.595,19.57
-3.7,89.028,18.98,28.619,19.57
-3.6,89.052,18.98,28.619,19.57
-3.5,89.052,18.98,28.619,19.57
-3.4,89.028,18.98,28.595,19.57
-3.3,89.052,18.98,28.619,19.57
-3.2,89.075,18.98,28.619,19.57
-3.1,89.028,18.98,28.619,19.57
-3.0,89.052,18.98,28.619,19.57
-2.9,89.004,18.98,28.619,19.57
-2.8,89.052,18.98,28.619,19.57
-2.7,89.052,18.98,28.595,19.57
-2.6,89.052,18.98,28.619,19.57
-2.5,89.052,18.98,28.619,19.57
-2.4,89.075,18.98,28.619,19.57
-2.3,89.075,18.98,28.619,19.57
-2.2,89.052,18.98,28.619,19.57
-2.1,89.075,18.98,28.642,19.57
-2.0,89.052,18.98,28.595,19.57
-1.9,89.052,18.98,28.619,19.57
-1.8,89.075,18.98,28.619,19.57
-1.7,89.052,18.98,28.595,19.57
-1.6,89.052,18.98,28.619,19.57
-1.5,89.028,18.98,28.619,19.57
-1.4,89.075,18.98,28.619,19.57
-1.3,89.028,18.98,28.642,19.57
-1.2,89.075,18.98,28.619,19.57
-1.1,89.028,18.98,28.619,19.57
-1.0,89.075,18.98,28.619,19.57
-0.9,89.028,18.98,28.619,19.57
-0.8,89.075,18.98,28.619,19.57
-0.7,89.052,18.98,28.619,19.57
-0.6,89.028,18.98,28.619,19.57
-0.5,89.052,18.98,28.619,19.57
-0.4,89.028,18.98,28.619,19.57
-0.3,89.028,18.98,28.619,19.57
-0.2,89.052,18.98,28.619,19.57
-0.1,89.028,18.98,28.595,19.57
-0.0,82.203,18.98,40.052,19.57
0.1,62.192,18.98,55.004,19.57
0.2,57.135,18.98,57.111,19.57
0.3,56.906,18.98,56.993,19.57
0.4,56.851,18.98,56.906,19.57
0.5,56.803,18.98,56.906,19.57
0.6,56.803,18.88,56.906,19.57
0.7,56.803,18.88,56.930,19.57
0.8,56.851,18.98,56.930,19.57
0.9,56.882,18.88,56.969,19.57
1.0,56.906,18.98,57.008,19.66
1.1,56.930,18.88,57.056,19.66
1.2,56.977,18.88,57.072,19.66
1.3,56.977,18.88,57.072,19.66
1.4,57.001,18.88,57.095,19.66
1.5,57.040,18.88,57.111,19.66
1.6,57.040,18.88,57.135,19.66
1.7,57.040,18.88,57.111,19.66
1.8,57.016,18.88,57.135,19.66
1.9,57.064,18.88,57.111,19.66
2.0,57.064,18.88,57.135,19.66
2.1,57.040,18.88,57.135,19.66
2.2,57.064,18.88,57.158,19.66
2.3,57.064,18.88,57.135,19.66
2.4,57.016,18.88,57.135,19.66
2.5,57.040,18.88,57.135,19.66
2.6,57.016,18.88,57.135,19.66
2.7,57.040,18.88,57.095,19.66
2.8,57.064,18.88,57.111,19.66
2.9,57.040,18.88,57.135,19.66
3.0,57.016,18.88,57.111,19.66
3.1,57.016,18.88,57.111,19.66
3.2,57.016,18.88,57.111,19.66
3.3,57.016,18.88,57.111,19.66
3.4,57.016,18.88,57.111,19.66
3.5,57.016,18.88,57.111,19.66
3.6,57.064,18.88,57.111,19.66
3.7,57.040,18.88,57.111,19.66
3.8,57.016,18.88,57.111,19.66
3.9,57.016,18.88,57.095,19.66
4.0,57.016,18.88,57.095,19.66
4.1,57.016,18.88,57.111,19.66
4.2,57.016,18.88,57.111,19.66
4.3,57.001,18.88,57.111,19.66
4.4,57.016,18.88,57.111,19.66
4.5,57.016,18.88,57.095,19.66
4.6,57.040,18.88,57.111,19.66
4.7,57.040,18.88,57.095,19.66
4.8,57.040,18.88,57.111,19.66
4.9,57.001,18.88,57.072,19.66
5.0,57.016,18.88,57.111,19.66
5.1,57.040,18.88,57.095,19.66
5.2,57.040,18.88,57.095,19.66
5.3,57.016,18.88,57.111,19.66
5.4,57.040,18.88,57.111,19.66
5.5,57.040,18.88,57.111,19.66
5.6,57.016,18.88,57.111,19.66
5.7,57.016,18.88,57.095,19.66
5.8,57.016,18.88,57.111,19.66
5.9,57.001,18.88,57.111,19.66
6.0,57.001,18.78,57.095,19.66
6.1,57.016,18.88,57.111,19.66
6.2,57.040,18.88,57.095,19.66
6.3,57.040,18.88,57.111,19.66
6.4,57.016,18.88,57.111,19.66
6.5,57.040,18.78,57.111,19.66
6.6,57.040,18.88,57.111,19.66
6.7,57.040,18.88,57.135,19.66
6.8,57.016,18.88,57.111,19.66
6.9,57.040,18.88,57.095,19.66
7.0,57.040,18.88,57.135,19.66
7.1,57.040,18.88,57.111,19.66
7.2,57.040,18.88,57.111,19.66
7.3,57.064,18.88,57.111,19.66
7.4,57.016,18.88,57.135,19.66
7.5,57.040,18.88,57.111,19.66
7.6,57.040,18.88,57.111,19.66
7.7,57.040,18.88,57.111,19.66
7.8,57.064,18.88,57.135,19.66
7.9,57.016,18.88,57.111,19.66
8.0,57.040,18.88,57.111,19.66
8.1,57.016,18.88,57.135,19.66
8.2,57.064,18.88,57.095,19.66
8.3,57.040,18.88,57.135,19.66
8.4,57.064,18.88,57.111,19.66
8.5,57.040,18.88,57.135,19.66
8.6,57.040,18.88,57.135,19.66
8.7,57.064,18.88,57.135,19.66
8.8,57.064,18.88,57.135,19.66
8.9,57.040,18.88,57.111,19.66
9.0,57.087,18.88,57.135,19.66
9.1,57.064,18.88,57.135,19.66
9.2,57.040,18.88,57.135,19.66
9.3,57.064,18.88,57.135,19.66
9.4,57.064,18.88,57.158,19.66
9.5,57.040,18.88,57.135,19.66
9.6,57.064,18.88,57.135,19.66
9.7,57.064,18.88,57.135,19.66
9.8,57.064,18.88,57.158,19.66
9.9,57.064,18.88,57.135,19.66
10.0,57.064,18.88,57.158,19.66
10.1,57.064,18.88,57.135,19.66
10.2,57.040,18.88,57.135,19.66
10.3,57.064,18.88,57.135,19.76
10.4,57.040,18.88,57.158,19.66
10.5,57.087,18.88,57.135,19.66
10.6,57.064,18.88,57.158,19.66
10.7,57.087,18.78,57.158,19.66
10.8,57.064,18.88,57.158,19.66
10.9,57.040,18.88,57.158,19.66
11.0,57.064,18.88,57.158,19.66
11.1,57.064,18.88,57.158,19.76
11.2,57.064,18.78,57.135,19.66
11.3,57.040,18.88,57.135,19.66
11.4,57.087,18.88,57.158,19.66
11.5,57.040,18.88,57.158,19.66
11.6,57.087,18.88,57.158,19.76
11.7,57.064,18.88,57.158,19.76
11.8,57.064,18.78,57.158,19.66
11.9,57.040,18.88,57.158,19.66
12.0,57.040,18.88,57.174,19.66
12.1,57.087,18.88,57.158,19.66
12.2,57.087,18.88,57.135,19.66
12.3,57.064,18.78,57.158,19.66
12.4,57.064,18.88,57.158,19.66
12.5,57.064,18.88,57.158,19.66
12.6,57.064,18.88,57.158,19.66
12.7,57.064,18.88,57.135,19.66
12.8,57.064,18.88,57.158,19.76
12.9,57.087,18.88,57.158,19.66
13.0,57.087,18.88,57.158,19.66
13.1,57.064,18.88,57.174,19.66
13.2,57.087,18.88,57.174,19.66
13.3,57.111,18.88,57.158,19.66
13.4,57.087,18.88,57.174,19.66
13.5,57.087,18.88,57.174,19.66
13.6,57.087,18.88,57.158,19.66
13.7,57.111,18.88,57.198,19.66
13.8,57.064,18.88,57.174,19.66
13.9,57.064,18.78,57.158,19.76
14.0,57.111,18.88,57.158,19.76
14.1,57.087,18.88,57.174,19.66
14.2,57.087,18.88,57.158,19.66
14.3,57.087,18.88,57.174,19.76
14.4,57.064,18.88,57.174,19.66
14.5,57.087,18.88,57.174,19.76
14.6,57.087,18.88,57.198,19.76
14.7,57.111,18.88,57.174,19.66
14.8,57.111,18.88,57.174,19.66
14.9,57.111,18.88,57.174,19.76
15.0,57.087,18.78,57.198,19.66
15.1,57.064,18.88,57.174,19.66
15.2,57.111,18.88,57.198,19.66
15.3,57.087,18.88,57.158,19.66
15.4,57.087,18.88,57.198,19.66
15.5,57.087,18.88,57.174,19.66
15.6,57.111,18.88,57.174,19.66
15.7,57.087,18.88,57.174,19.66
15.8,57.111,18.88,57.198,19.66
15.9,57.111,18.88,57.198,19.66
16.0,57.087,18.88,57.198,19.66
16.1,57.135,18.88,57.198,19.66
16.2,57.087,18.88,57.198,19.66
16.3,57.135,18.88,57.198,19.66
16.4,57.087,18.88,57.174,19.66
16.5,57.135,18.88,57.198,19.66
16.6,57.111,18.88,57.198,19.76
16.7,57.111,18.88,57.198,19.66
16.8,57.135,18.88,57.174,19.66
16.9,57.111,18.88,57.198,19.66
17.0,57.111,18.88,57.198,19.66
17.1,57.087,18.88,57.198,19.76
17.2,57.111,18.88,57.198,19.76
17.3,57.111,18.88,57.198,19.66
17.4,57.135,18.88,57.198,19.66
17.5,57.135,18.88,57.198,19.66
17.6,57.087,18.88,57.198,19.66
17.7,57.087,18.88,57.198,19.66
17.8,57.135,18.88,57.198,19.66
17.9,57.111,18.88,57.198,19.76
18.0,57.135,18.88,57.198,19.66
18.1,57.111,18.88,57.198,19.66
18.2,57.111,18.88,57.174,19.66
18.3,57.111,18.88,57.214,19.66
18.4,57.111,18.88,57.198,19.76
18.5,57.111,18.88,57.198,19.66
18.6,57.111,18.88,57.214,19.76
18.7,57.087,18.88,57.198,19.66
18.8,57.135,18.88,57.198,19.66
18.9,57.111,18.88,57.214,19.66
19.0,57.111,18.88,57.198,19.76
19.1,57.111,18.88,57.198,19.66
19.2,57.111,18.88,57.198,19.66
19.3,57.111,18.88,57.214,19.66
19.4,57.158,18.88,57.198,19.66
19.5,57.135,18.88,57.214,19.66
19.6,57.135,18.88,57.214,19.66
19.7,57.135,18.88,57.214,19.66
19.8,57.111,18.88,57.198,19.66
19.9,57.135,18.88,57.214,19.66
20.0,57.135,18.88,57.214,19.66
20.1,57.135,18.88,57.214,19.66
20.2,57.111,18.88,57.237,19.66
20.3,57.111,18.88,57.214,19.66
20.4,57.135,18.88,57.214,19.66
20.5,57.135,18.88,57.214,19.66
20.6,57.158,18.88,57.198,19.66
20.7,57.135,18.88,57.237,19.66
20.8,57.135,18.78,57.214,19.76
20.9,57.135,18.88,57.237,19.66
21.0,57.135,18.88,57.214,19.66
21.1,57.158,18.88,57.214,19.66
21.2,57.135,18.88,57.214,19.66
21.3,57.135,18.88,57.237,19.66
21.4,57.135,18.88,57.237,19.66
21.5,57.135,18.88,57.237,19.76
21.6,57.135,18.88,57.237,19.66
21.7,57.158,18.88,57.214,19.66
21.8,57.135,18.88,57.237,19.66
21.9,57.135,18.88,57.198,19.76
22.0,57.135,18.88,57.214,19.66
22.1,57.135,18.88,57.237,19.66
22.2,57.135,18.88,57.237,19.66
22.3,57.158,18.88,57.237,19.66
22.4,57.158,18.88,57.237,19.76
22.5,57.158,18.88,57.237,19.66
22.6,57.182,18.88,57.237,19.66
22.7,57.135,18.88,57.237,19.66
22.8,57.135,18.88,57.237,19.66
22.9,57.158,18.78,57.237,19.66
23.0,57.158,18.88,57.237,19.76
23.1,57.158,18.88,57.237,19.66
23.2,57.182,18.88,57.253,19.66
23.3,57.158,18.88,57.237,19.66
23.4,57.135,18.88,57.237,19.76
23.5,57.135,18.88,57.237,19.66
23.6,57.182,18.88,57.253,19.66
23.7,57.198,18.88,57.237,19.76
23.8,57.158,18.88,57.237,19.66
23.9,57.158,18.88,57.237,19.76
24.0,57.158,18.88,57.237,19.66
24.1,57.182,18.88,57.253,19.66
24.2,57.182,18.88,57.253,19.76
24.3,57.158,18.88,57.237,19.66
24.4,57.158,18.88,57.253,19.66
24.5,57.158,18.88,57.253,19.66
24.6,57.182,18.88,57.237,19.66
24.7,57.158,18.88,57.237,19.66
24.8,57.158,18.88,57.253,19.76
24.9,57.158,18.88,57.253,19.66
25.0,57.158,18.88,57.253,19.66
25.1,57.198,18.88,57.253,19.66
25.2,57.182,18.88,57.277,19.66
25.3,57.198,18.88,57.253,19.66
25.4,57.198,18.88,57.277,19.66
25.5,57.158,18.88,57.253,19.66
25.6,57.182,18.88,57.253,19.76
25.7,57.182,18.88,57.237,19.66
25.8,57.182,18.88,57.237,19.66
25.9,57.182,18.88,57.237,19.66
26.0,57.182,18.78,57.253,19.66
26.1,57.182,18.88,57.277,19.66
26.2,57.198,18.88,57.253,19.76
26.3,57.158,18.88,57.253,19.76
26.4,57.198,18.88,57.253,19.76
26.5,57.182,18.88,57.253,19.76
26.6,57.182,18.88,57.300,19.76
26.7,57.182,18.88,57.253,19.66
26.8,57.182,18.88,57.253,19.66
26.9,57.198,18.88,57.277,19.76
27.0,57.182,18.88,57.277,19.66
27.1,57.158,18.88,57.277,19.76
27.2,57.182,18.88,57.277,19.66
27.3,57.198,18.88,57.253,19.76
27.4,57.198,18.88,57.300,19.76
27.5,57.182,18.88,57.253,19.66
27.6,57.182,18.88,57.277,19.66
27.7,57.182,18.88,57.277,19.76
27.8,57.182,18.88,57.300,19.66
27.9,57.182,18.88,57.277,19.66
28.0,57.198,18.88,57.277,19.66
28.1,57.182,18.88,57.277,19.66
28.2,57.182,18.88,57.277,19.76
28.3,57.182,18.88,57.300,19.66
28.4,57.198,18.88,57.300,19.66
28.5,57.198,18.88,57.253,19.76
28.6,57.198,18.88,57.300,19.66
28.7,57.198,18.88,57.277,19.66
28.8,57.182,18.88,57.300,19.66
28.9,57.182,18.88,57.277,19.66
29.0,57.198,18.88,57.277,19.66
29.1,57.221,18.88,57.253,19.66
29.2,57.198,18.88,57.277,19.66
29.3,57.182,18.88,57.300,19.66
29.4,57.198,18.88,57.300,19.66
29.5,57.198,18.88,57.277,19.66
29.6,57.221,18.88,57.300,19.66
29.7,57.182,18.88,57.277,19.76
29.8,57.198,18.88,57.300,19.76
29.9,57.198,18.88,57.300,19.66
30.0,57.198,18.88,57.300,19.76
30.1,57.198,18.88,57.277,19.66
