time,pres_1,temp_1,pres_2,temp_2
-17.0,89.028,21.81,28.500,21.81
-16.9,89.052,21.81,28.477,21.81
-16.8,89.028,21.81,28.500,21.81
-16.7,89.028,21.81,28.477,21.81
-16.6,89.052,21.81,28.477,21.81
-16.5,89.028,21.81,28.477,21.81
-16.4,89.052,21.81,28.516,21.81
-16.3,89.075,21.81,28.500,21.81
-16.2,89.028,21.81,28.477,21.81
-16.1,89.028,21.81,28.453,21.81
-16.0,89.052,21.81,28.500,21.81
-15.9,89.052,21.81,28.500,21.81
-15.8,89.052,21.81,28.500,21.81
-15.7,89.028,21.81,28.477,21.81
-15.6,89.052,21.81,28.516,21.81
-15.5,89.028,21.81,28.500,21.81
-15.4,89.075,21.81,28.477,21.81
-15.3,89.028,21.81,28.500,21.81
-15.2,89.028,21.81,28.477,21.81
-15.1,89.028,21.81,28.477,21.81
-15.0,89.052,21.81,28.477,21.81
-14.9,89.028,21.81,28.477,21.81
-14.8,89.028,21.81,28.477,21.81
-14.7,89.075,21.81,28.500,21.81
-14.6,89.052,21.81,28.477,21.81
-14.5,89.052,21.81,28.516,21.81
-14.4,89.028,21.81,28.516,21.81
-14.3,89.052,21.81,28.500,21.81
-14.2,89.052,21.81,28.477,21.81
-14.1,89.075,21.81,28.500,21.81
-14.0,89.052,21.81,28.477,21.81
-13.9,89.052,21.81,28.500,21.81
-13.8,89.075,21.81,28.516,21.81
-13.7,89.052,21.81,28.500,21.81
-13.6,89.028,21.81,28.500,21.81
-13.5,89.052,21.81,28.500,21.81
-13.4,89.028,21.81,28.477,21.81
-13.3,89.052,21.81,28.477,21.81
-13.2,89.028,21.81,28.477,21.81
-13.1,89.052,21.81,28.477,21.81
-13.0,89.075,21.81,28.500,21.81
-12.9,89.075,21.81,28.500,21.81
-12.8,89.052,21.81,28.516,21.81
-12.7,89.052,21.81,28.477,21.81
-12.6,89.052,21.81,28.477,21.81
-12.5,89.075,21.81,28.500,21.81
-12.4,89.028,21.81,28.500,21.81
-12.3,89.052,21.81,28.500,21.81
-12.2,89.052,21.81,28.516,21.81
-12.1,89.075,21.81,28.500,21.81
-12.0,89.052,21.81,28.500,21.81
-11.9,89.052,21.81,28.477,21.81
-11.8,89.052,21.81,28.516,21.81
-11.7,89.052,21.81,28.477,21.81
-11.6,89.028,21.81,28.500,21.81
-11.5,89.052,21.81,28.500,21.81
-11.4,89.028,21.81,28.477,21.81
-11.3,89.028,21.81,28.500,21.81
-11.2,89.052,21.81,28.500,21.81
-11.1,89.052,21.81,28.516,21.81
-11.0,89.052,21.81,28.516,21.81
-10.9,89.052,21.81,28.477,21.81
-10.8,89.052,21.81,28.477,21.81
-10.7,89.052,21.81,28.477,21.81
-10.6,89.052,21.81,28.516,21.81
-10.5,89.028,21.81,28.516,21.81
-10.4,89.052,21.81,28.516,21.81
-10.3,89.028,21.81,28.500,21.81
-10.2,89.052,21.81,28.516,21.81
-10.1,89.052,21.81,28.500,21.81
-10.0,89.028,21.81,28.477,21.81
-9.9,89.052,21.81,28.477,21.81
-9.8,89.052,21.81,28.500,21.81
-9.7,89.052,21.81,28.477,21.81
-9.6,89.052,21.81,28.477,21.81
-9.5,89.052,21.81,28.477,21.81
-9.4,89.028,21.81,28.500,21.81
-9.3,89.052,21.81,28.500,21.81
-9.2,89.052,21.81,28.500,21.81
-9.1,89.052,21.81,28.500,21.81
-9.0,89.052,21.81,28.516,21.81
-8.9,89.028,21.81,28.516,21.81
-8.8,89.028,21.81,28.500,21.81
-8.7,89.052,21.81,28.500,21.81
-8.6,89.052,21.81,28.500,21.81
-8.5,89.028,21.81,28.500,21.81
-8.4,89.028,21.81,28.500,21.81
-8.3,89.052,21.81,28.477,21.81
-8.2,89.052,21.81,28.500,21.81
-8.1,89.028,21.81,28.516,21.81
-8.0,89.052,21.81,28.500,21.81
-7.9,89.052,21.81,28.500,21.81
-7.8,89.052,21.81,28.500,21.81
-7.7,89.052,21.81,28.516,21.81
-7.6,89.052,21.81,28.500,21.81
-7.5,89.028,21.81,28.500,21.81
-7.4,89.028,21.81,28.477,21.81
-7.3,89.028,21.81,28.500,21.81
-7.2,89.028,21.81,28.477,21.81
-7.1,89.052,21.81,28.500,21.81
-7.0,89.052,21.81,28.516,21.81
-6.9,89.028,21.81,28.516,21.81
-6.8,89.052,21.81,28.500,21.81
-6.7,89.052,21.81,28.516,21.81
-6.6,89.028,21.81,28.516,21.81
-6.5,89.028,21.81,28.516,21.81
-6.4,89.052,21.81,28.516,21.81
-6.3,89.028,21.81,28.500,21.81
-6.2,89.028,21.81,28.500,21.81
-6.1,89.052,21.81,28.500,21.81
-6.0,89.028,21.81,28.500,21.81
-5.9,89.052,21.81,28.477,21.81
-5.8,89.028,21.81,28.516,21.81
-5.7,89.052,21.81,28.516,21.81
-5.6,89.028,21.81,28.516,21.81
-5.5,89.052,21.81,28.516,21.81
-5.4,89.052,21.81,28.516,21.81
-5.3,89.028,21.81,28.516,21.81
-5.2,89.075,21.81,28.500,21.81
-5.1,89.028,21.81,28.477,21.81
-5.0,89.052,21.81,28.516,21.81
-4.9,89.052,21.81,28.516,21.81
-4.8,89.052,21.81,28.516,21.81
-4.7,89.052,21.81,28.500,21.81
-4.6,89.052,21.81,28.500,21.81
-4.5,89.028,21.81,28.500,21.81
-4.4,89.052,21.81,28.516,21.81
-4.3,89.028,21.81,28.516,21.81
-4.2,89.028,21.81,28.500,21.81
-4.1,89.028,21.81,28.516,21.81
-4.0,89.028,21.81,28.516,21.81
-3.9,89.052,21.81,28.516,21.81
-3.8,89.052,21.81,28.516,21.81
-3.7,89.028,21.81,28.516,21.81
-3.6,89.028,21.81,28.477,21.81
-3.5,89.028,21.81,28.516,21.81
-3.4,89.028,21.81,28.516,21.81
-3.3,89.052,21.81,28.516,21.81
-3.2,89.052,21.81,28.516,21.81
-3.1,89.075,21.81,28.500,21.81
-3.0,89.052,21.81,28.516,21.81
-2.9,89.028,21.81,28.516,21.81
-2.8,89.052,21.81,28.516,21.81
-2.7,89.052,21.81,28.516,21.81
-2.6,89.028,21.81,28.516,21.81
-2.5,89.028,21.81,28.516,21.81
-2.4,89.052,21.81,28.516,21.81
-2.3,89.052,21.81,28.516,21.81
-2.2,89.028,21.81,28.516,21.81
-2.1,89.028,21.81,28.516,21.81
-2.0,89.052,21.81,28.516,21.81
-1.9,89.028,21.81,28.516,21.81
-1.8,89.028,21.81,28.516,21.81
-1.7,89.052,21.81,28.516,21.81
-1.6,89.052,21.81,28.516,21.81
-1.5,89.028,21.81,28.500,21.81
-1.4,89.075,21.81,28.516,21.81
-1.3,89.052,21.81,28.516,21.81
-1.2,89.052,21.81,28.516,21.81
-1.1,89.052,21.81,28.516,21.81
-1.0,89.052,21.81,28.516,21.81
-0.9,89.052,21.81,28.516,21.81
-0.8,89.028,21.81,28.516,21.81
-0.7,89.052,21.81,28.500,21.81
-0.6,89.052,21.81,28.516,21.81
-0.5,89.052,21.81,28.516,21.81
-0.4,89.052,21.81,28.516,21.81
-0.3,89.075,21.81,28.516,21.81
-0.2,89.052,21.81,28.516,21.81
-0.1,89.052,21.81,28.516,21.81
-0.0,89.028,21.81,28.516,21.81
0.1,68.118,21.81,51.154,21.81
0.2,57.655,21.81,57.308,21.81
0.3,57.001,21.81,57.032,21.81
0.4,56.882,21.81,56.969,21.81
0.5,56.827,21.81,56.930,21.81
0.6,56.803,21.81,56.890,21.81
0.7,56.803,21.81,56.890,21.81
0.8,56.803,21.81,56.890,21.81
0.9,56.827,21.81,56.890,21.81
1.0,56.803,21.81,56.906,21.81
1.1,56.851,21.81,56.953,21.81
1.2,56.866,21.81,56.953,21.81
1.3,56.851,21.81,56.930,21.81
1.4,56.851,21.81,56.953,21.81
1.5,56.882,21.81,56.930,21.81
1.6,56.851,21.81,56.969,21.81
1.7,56.866,21.71,56.930,21.71
1.8,56.866,21.81,56.953,21.81
1.9,56.882,21.81,56.930,21.81
2.0,56.851,21.81,56.906,21.81
2.1,56.866,21.81,56.953,21.81
2.2,56.851,21.81,56.930,21.81
2.3,56.827,21.71,56.930,21.71
2.4,56.827,21.71,56.906,21.71
2.5,56.827,21.71,56.906,21.71
2.6,56.803,21.81,56.930,21.81
2.7,56.803,21.81,56.906,21.81
2.8,56.827,21.71,56.906,21.71
2.9,56.803,21.71,56.906,21.71
3.0,56.803,21.71,56.890,21.71
3.1,56.827,21.71,56.906,21.71
3.2,56.803,21.81,56.890,21.81
3.3,56.780,21.71,56.890,21.71
3.4,56.780,21.71,56.890,21.71
3.5,56.803,21.81,56.890,21.81
3.6,56.803,21.81,56.890,21.81
3.7,56.780,21.71,56.890,21.71
3.8,56.780,21.71,56.866,21.71
3.9,56.803,21.71,56.890,21.71
4.0,56.780,21.81,56.866,21.81
4.1,56.780,21.71,56.866,21.71
4.2,56.780,21.71,56.890,21.71
4.3,56.803,21.71,56.866,21.71
4.4,56.803,21.71,56.866,21.71
4.5,56.780,21.71,56.866,21.71
4.6,56.803,21.71,56.866,21.71
4.7,56.803,21.71,56.866,21.71
4.8,56.803,21.71,56.866,21.71
4.9,56.803,21.71,56.866,21.71
5.0,56.780,21.71,56.866,21.71
5.1,56.756,21.71,56.851,21.71
5.2,56.803,21.71,56.866,21.71
5.3,56.780,21.71,56.866,21.71
5.4,56.780,21.71,56.866,21.71
5.5,56.803,21.71,56.866,21.71
5.6,56.780,21.71,56.890,21.71
5.7,56.803,21.71,56.866,21.71
5.8,56.803,21.71,56.866,21.71
5.9,56.780,21.71,56.851,21.71
6.0,56.756,21.71,56.851,21.71
6.1,56.780,21.71,56.866,21.71
6.2,56.780,21.71,56.866,21.71
6.3,56.780,21.71,56.851,21.71
6.4,56.803,21.71,56.851,21.71
6.5,56.803,21.71,56.851,21.71
6.6,56.803,21.71,56.866,21.71
6.7,56.803,21.71,56.866,21.71
6.8,56.780,21.71,56.851,21.71
6.9,56.780,21.71,56.851,21.71
7.0,56.803,21.71,56.866,21.71
7.1,56.803,21.71,56.851,21.71
7.2,56.803,21.81,56.866,21.81
7.3,56.780,21.81,56.866,21.81
7.4,56.780,21.71,56.866,21.71
7.5,56.827,21.71,56.866,21.71
7.6,56.780,21.71,56.866,21.71
7.7,56.803,21.71,56.866,21.71
7.8,56.780,21.71,56.851,21.71
7.9,56.780,21.71,56.866,21.71
8.0,56.780,21.71,56.890,21.71
8.1,56.780,21.71,56.866,21.71
8.2,56.780,21.71,56.890,21.71
8.3,56.780,21.71,56.851,21.71
8.4,56.780,21.71,56.851,21.71
8.5,56.780,21.71,56.866,21.71
8.6,56.780,21.71,56.851,21.71
8.7,56.803,21.71,56.866,21.71
8.8,56.780,21.71,56.866,21.71
8.9,56.803,21.71,56.851,21.71
9.0,56.803,21.71,56.866,21.71
9.1,56.780,21.71,56.890,21.71
9.2,56.780,21.81,56.851,21.81
9.3,56.780,21.71,56.890,21.71
9.4,56.780,21.71,56.890,21.71
9.5,56.803,21.71,56.866,21.71
9.6,56.803,21.71,56.866,21.71
9.7,56.780,21.71,56.866,21.71
9.8,56.780,21.71,56.866,21.71
9.9,56.780,21.71,56.890,21.71
10.0,56.803,21.81,56.890,21.81
10.1,56.780,21.71,56.866,21.71
10.2,56.780,21.71,56.866,21.71
10.3,56.780,21.81,56.866,21.81
10.4,56.827,21.71,56.866,21.71
10.5,56.803,21.81,56.866,21.81
10.6,56.780,21.71,56.890,21.71
10.7,56.827,21.71,56.890,21.71
10.8,56.827,21.71,56.890,21.71
10.9,56.780,21.71,56.866,21.71
11.0,56.803,21.71,56.866,21.71
11.1,56.780,21.71,56.851,21.71
11.2,56.780,21.81,56.866,21.81
11.3,56.803,21.71,56.890,21.71
11.4,56.780,21.71,56.890,21.71
11.5,56.803,21.71,56.890,21.71
11.6,56.803,21.81,56.866,21.81
11.7,56.803,21.81,56.890,21.81
11.8,56.780,21.71,56.890,21.71
11.9,56.780,21.71,56.866,21.71
12.0,56.756,21.71,56.866,21.71
12.1,56.803,21.71,56.866,21.71
12.2,56.803,21.71,56.890,21.71
12.3,56.780,21.71,56.866,21.71
12.4,56.803,21.71,56.890,21.71
12.5,56.803,21.71,56.866,21.71
12.6,56.803,21.71,56.890,21.71
12.7,56.780,21.71,56.890,21.71
12.8,56.780,21.71,56.890,21.71
12.9,56.803,21.71,56.890,21.71
13.0,56.827,21.71,56.866,21.71
13.1,56.827,21.81,56.890,21.81
13.2,56.803,21.71,56.890,21.71
13.3,56.803,21.71,56.866,21.71
13.4,56.803,21.71,56.866,21.71
13.5,56.803,21.71,56.890,21.71
13.6,56.827,21.71,56.890,21.71
13.7,56.803,21.71,56.866,21.71
13.8,56.803,21.71,56.890,21.71
13.9,56.780,21.71,56.890,21.71
14.0,56.827,21.71,56.890,21.71
14.1,56.827,21.71,56.890,21.71
14.2,56.780,21.71,56.890,21.71
14.3,56.803,21.71,56.866,21.71
14.4,56.827,21.71,56.906,21.71
14.5,56.803,21.71,56.890,21.71
14.6,56.803,21.81,56.890,21.81
14.7,56.780,21.71,56.890,21.71
14.8,56.780,21.81,56.866,21.81
14.9,56.803,21.71,56.890,21.71
15.0,56.803,21.71,56.890,21.71
15.1,56.803,21.81,56.890,21.81
15.2,56.780,21.71,56.890,21.71
15.3,56.803,21.71,56.890,21.71
15.4,56.803,21.71,56.890,21.71
15.5,56.803,21.71,56.890,21.71
15.6,56.827,21.71,56.906,21.71
15.7,56.827,21.71,56.866,21.71
15.8,56.803,21.81,56.890,21.81
15.9,56.803,21.71,56.890,21.71
16.0,56.803,21.71,56.890,21.71
16.1,56.803,21.71,56.890,21.71
16.2,56.827,21.71,56.890,21.71
16.3,56.803,21.81,56.890,21.81
16.4,56.803,21.71,56.906,21.71
16.5,56.803,21.71,56.890,21.71
16.6,56.803,21.71,56.890,21.71
16.7,56.803,21.71,56.890,21.71
16.8,56.803,21.71,56.890,21.71
16.9,56.827,21.71,56.906,21.71
17.0,56.803,21.71,56.890,21.71
17.1,56.803,21.71,56.906,21.71
17.2,56.803,21.81,56.866,21.81
17.3,56.780,21.81,56.890,21.81
17.4,56.780,21.71,56.890,21.71
17.5,56.780,21.71,56.890,21.71
17.6,56.780,21.71,56.890,21.71
17.7,56.827,21.71,56.890,21.71
17.8,56.780,21.81,56.890,21.81
17.9,56.803,21.71,56.890,21.71
18.0,56.803,21.81,56.890,21.81
18.1,56.803,21.71,56.906,21.71
18.2,56.780,21.71,56.890,21.71
18.3,56.803,21.71,56.890,21.71
18.4,56.803,21.71,56.890,21.71
18.5,56.803,21.71,56.866,21.71
18.6,56.827,21.81,56.890,21.81
18.7,56.803,21.71,56.890,21.71
18.8,56.803,21.81,56.890,21.81
18.9,56.803,21.71,56.890,21.71
19.0,56.827,21.81,56.890,21.81
19.1,56.803,21.71,56.890,21.71
19.2,56.851,21.81,56.890,21.81
19.3,56.827,21.71,56.890,21.71
19.4,56.827,21.71,56.890,21.71
19.5,56.803,21.81,56.890,21.81
19.6,56.827,21.71,56.890,21.71
19.7,56.803,21.81,56.890,21.81
19.8,56.803,21.81,56.906,21.81
19.9,56.803,21.71,56.906,21.71
20.0,56.827,21.71,56.890,21.71
20.1,56.803,21.81,56.906,21.81
20.2,56.803,21.71,56.906,21.71
20.3,56.803,21.71,56.890,21.71
20.4,56.803,21.71,56.890,21.71
20.5,56.827,21.81,56.890,21.81
20.6,56.803,21.71,56.890,21.71
20.7,56.803,21.81,56.890,21.81
20.8,56.803,21.71,56.906,21.71
20.9,56.827,21.71,56.890,21.71
21.0,56.803,21.81,56.890,21.81
21.1,56.803,21.71,56.906,21.71
21.2,56.803,21.71,56.890,21.71
21.3,56.780,21.71,56.906,21.71
21.4,56.803,21.81,56.906,21.81
21.5,56.827,21.81,56.890,21.81
21.6,56.803,21.81,56.890,21.81
21.7,56.827,21.71,56.890,21.71
21.8,56.803,21.81,56.890,21.81
21.9,56.803,21.71,56.906,21.71
22.0,56.827,21.81,56.890,21.81
22.1,56.803,21.81,56.890,21.81
22.2,56.803,21.81,56.906,21.81
22.3,56.827,21.81,56.906,21.81
22.4,56.803,21.71,56.890,21.71
22.5,56.803,21.81,56.890,21.81
22.6,56.803,21.81,56.890,21.81
22.7,56.803,21.81,56.906,21.81
22.8,56.827,21.81,56.890,21.81
22.9,56.851,21.71,56.906,21.71
23.0,56.803,21.71,56.906,21.71
23.1,56.827,21.81,56.906,21.81
23.2,56.803,21.71,56.890,21.71
23.3,56.803,21.71,56.906,21.71
23.4,56.851,21.71,56.890,21.71
23.5,56.827,21.81,56.906,21.81
23.6,56.803,21.71,56.890,21.71
23.7,56.827,21.71,56.906,21.71
23.8,56.827,21.71,56.890,21.71
23.9,56.803,21.71,56.890,21.71
24.0,56.803,21.71,56.890,21.71
24.1,56.803,21.81,56.906,21.81
24.2,56.827,21.81,56.906,21.81
24.3,56.851,21.81,56.866,21.81
24.4,56.851,21.81,56.890,21.81
24.5,56.803,21.71,56.906,21.71
24.6,56.803,21.81,56.906,21.81
24.7,56.803,21.71,56.890,21.71
24.8,56.827,21.81,56.906,21.81
24.9,56.827,21.71,56.890,21.71
25.0,56.803,21.81,56.930,21.81
25.1,56.803,21.71,56.906,21.71
25.2,56.803,21.81,56.906,21.81
25.3,56.851,21.81,56.890,21.81
25.4,56.803,21.71,56.906,21.71
25.5,56.803,21.81,56.906,21.81
25.6,56.803,21.81,56.906,21.81
25.7,56.827,21.71,56.890,21.71
25.8,56.803,21.71,56.906,21.71
25.9,56.827,21.81,56.890,21.81
26.0,56.827,21.71,56.906,21.71
26.1,56.803,21.81,56.906,21.81
26.2,56.827,21.81,56.906,21.81
26.3,56.827,21.81,56.890,21.81
26.4,56.851,21.81,56.890,21.81
26.5,56.827,21.81,56.906,21.81
26.6,56.827,21.81,56.906,21.81
26.7,56.827,21.81,56.906,21.81
26.8,56.827,21.81,56.906,21.81
26.9,56.827,21.81,56.890,21.81
27.0,56.827,21.81,56.866,21.81
27.1,56.827,21.81,56.890,21.81
27.2,56.827,21.81,56.906,21.81
27.3,56.803,21.81,56.906,21.81
27.4,56.827,21.81,56.906,21.81
27.5,56.827,21.81,56.906,21.81
27.6,56.851,21.81,56.890,21.81
27.7,56.827,21.81,56.890,21.81
27.8,56.827,21.81,56.906,21.81
27.9,56.827,21.81,56.906,21.81
28.0,56.803,21.81,56.906,21.81
28.1,56.827,21.81,56.906,21.81
28.2,56.803,21.81,56.890,21.81
28.3,56.803,21.81,56.906,21.81
28.4,56.827,21.81,56.890,21.81
28.5,56.827,21.81,56.906,21.81
28.6,56.827,21.81,56.906,21.81
28.7,56.803,21.71,56.906,21.71
28.8,56.803,21.81,56.906,21.81
28.9,56.851,21.81,56.906,21.81
29.0,56.827,21.81,56.906,21.81
29.1,56.827,21.81,56.906,21.81
29.2,56.851,21.81,56.906,21.81
29.3,56.851,21.71,56.890,21.71
29.4,56.851,21.71,56.890,21.71
29.5,56.803,21.81,56.906,21.81
29.6,56.827,21.81,56.906,21.81
29.7,56.803,21.81,56.890,21.81
29.8,56.803,21.71,56.906,21.71
29.9,56.851,21.71,56.906,21.71
30.0,56.851,21.81,56.906,21.81
30.1,56.803,21.71,56.906,21.71
