time,pres_1,temp_1,pres_2,temp_2
-1.5,89.651,25.13,7.701,25.13
-1.4,89.651,25.13,7.725,25.13
-1.3,89.651,25.13,7.701,25.13
-1.2,89.635,25.13,7.701,25.13
-1.1,89.651,25.13,7.701,25.13
-1.0,89.651,25.13,7.701,25.13
-0.9,89.635,25.13,7.701,25.13
-0.8,89.651,25.13,7.725,25.13
-0.7,89.635,25.13,7.725,25.13
-0.6,89.635,25.13,7.725,25.13
-0.5,89.635,25.13,7.701,25.13
-0.4,89.651,25.13,7.725,25.13
-0.3,89.635,25.13,7.701,25.13
-0.2,89.635,25.13,7.725,25.13
-0.1,89.635,25.13,7.677,25.13
-0.0,89.635,25.13,7.701,25.13
0.1,56.724,25.13,20.420,25.13
0.2,34.339,25.13,35.341,25.13
0.3,38.284,25.13,38.206,25.13
0.4,37.945,25.13,37.858,25.13
0.5,37.740,25.13,37.677,25.13
0.6,37.598,25.13,37.582,25.13
0.7,37.535,25.13,37.472,25.13
0.8,37.448,25.13,37.448,25.13
0.9,37.393,25.13,37.377,25.13
1.0,37.393,25.13,37.338,25.13
1.1,37.330,25.13,37.314,25.13
1.2,37.330,25.13,37.290,25.13
1.3,37.290,25.13,37.267,25.13
1.4,37.290,25.13,37.243,25.13
1.5,37.267,25.13,37.243,25.13
1.6,37.267,25.13,37.243,25.13
1.7,37.243,25.13,37.203,25.13
1.8,37.227,25.13,37.203,25.13
1.9,37.203,25.13,37.188,25.13
2.0,37.203,25.13,37.203,25.13
2.1,37.203,25.13,37.188,25.13
2.2,37.188,25.13,37.188,25.13
2.3,37.203,25.13,37.188,25.13
2.4,37.203,25.13,37.164,25.13
2.5,37.188,25.13,37.164,25.13
2.6,37.188,25.13,37.164,25.13
2.7,37.164,25.13,37.164,25.13
2.8,37.148,25.13,37.164,25.13
2.9,37.188,25.13,37.164,25.13
3.0,37.148,25.13,37.140,25.13
3.1,37.188,25.13,37.164,25.13
3.2,37.148,25.13,37.164,25.13
3.3,37.164,25.13,37.164,25.13
3.4,37.148,25.13,37.140,25.13
3.5,37.148,25.13,37.140,25.13
3.6,37.164,25.13,37.140,25.13
3.7,37.164,25.13,37.140,25.13
3.8,37.164,25.13,37.140,25.13
3.9,37.164,25.13,37.140,25.13
4.0,37.148,25.13,37.140,25.13
4.1,37.164,25.13,37.117,25.13
4.2,37.164,25.13,37.140,25.13
4.3,37.164,25.13,37.140,25.13
4.4,37.148,25.13,37.117,25.13
4.5,37.148,25.13,37.117,25.13
4.6,37.148,25.13,37.140,25.13
4.7,37.164,25.13,37.117,25.13
4.8,37.164,25.13,37.117,25.13
4.9,37.164,25.13,37.140,25.13
5.0,37.148,25.13,37.140,25.13
5.1,37.164,25.13,37.140,25.13
5.2,37.148,25.13,37.140,25.13
5.3,37.148,25.13,37.117,25.13
5.4,37.164,25.13,37.117,25.13
5.5,37.148,25.13,37.140,25.13
5.6,37.164,25.13,37.117,25.13
5.7,37.164,25.13,37.140,25.13
5.8,37.164,25.13,37.117,25.13
5.9,37.164,25.13,37.140,25.13
6.0,37.164,25.13,37.140,25.13
6.1,37.148,25.13,37.140,25.13
6.2,37.148,25.13,37.140,25.13
6.3,37.164,25.13,37.140,25.13
6.4,37.148,25.13,37.140,25.13
6.5,37.164,25.13,37.164,25.13
6.6,37.148,25.13,37.140,25.13
6.7,37.164,25.13,37.140,25.13
6.8,37.164,25.13,37.117,25.13
6.9,37.148,25.13,37.117,25.13
7.0,37.164,25.13,37.093,25.13
7.1,37.148,25.13,37.140,25.13
7.2,37.148,25.13,37.140,25.13
7.3,37.164,25.13,37.140,25.13
7.4,37.164,25.13,37.140,25.13
7.5,37.148,25.13,37.140,25.13
7.6,37.148,25.13,37.140,25.13
7.7,37.164,25.13,37.140,25.13
7.8,37.164,25.13,37.117,25.13
7.9,37.164,25.13,37.164,25.13
8.0,37.164,25.13,37.117,25.13
8.1,37.148,25.13,37.140,25.13
8.2,37.148,25.13,37.140,25.13
8.3,37.148,25.13,37.117,25.13
8.4,37.164,25.13,37.140,25.13
8.5,37.148,25.13,37.140,25.13
8.6,37.164,25.13,37.140,25.13
8.7,37.164,25.13,37.164,25.13
8.8,37.148,25.13,37.164,25.13
8.9,37.164,25.13,37.140,25.13
9.0,37.148,25.13,37.140,25.13
9.1,37.164,25.13,37.140,25.13
9.2,37.164,25.13,37.140,25.13
9.3,37.164,25.13,37.140,25.13
9.4,37.164,25.13,37.140,25.13
9.5,37.164,25.13,37.140,25.13
9.6,37.164,25.13,37.140,25.13
9.7,37.164,25.13,37.164,25.13
9.8,37.148,25.13,37.140,25.13
9.9,37.148,25.13,37.140,25.13
10.0,37.164,25.13,37.117,25.13
10.1,37.148,25.13,37.164,25.13
10.2,37.164,25.13,37.140,25.13
10.3,37.148,25.13,37.140,25.13
10.4,37.148,25.13,37.164,25.13
10.5,37.148,25.13,37.164,25.13
10.6,37.148,25.13,37.140,25.13
10.7,37.164,25.13,37.140,25.13
10.8,37.164,25.13,37.164,25.13
10.9,37.148,25.13,37.164,25.13
11.0,37.164,25.13,37.117,25.13
11.1,37.148,25.13,37.140,25.13
11.2,37.164,25.13,37.140,25.13
11.3,37.148,25.13,37.140,25.13
11.4,37.164,25.13,37.140,25.13
11.5,37.164,25.13,37.140,25.13
11.6,37.148,25.13,37.140,25.13
11.7,37.164,25.13,37.140,25.13
11.8,37.148,25.13,37.117,25.13
11.9,37.164,25.13,37.140,25.13
12.0,37.188,25.13,37.140,25.13
12.1,37.164,25.13,37.140,25.13
12.2,37.188,25.13,37.140,25.13
12.3,37.164,25.13,37.140,25.13
12.4,37.148,25.13,37.164,25.13
12.5,37.164,25.13,37.140,25.13
12.6,37.164,25.13,37.164,25.13
12.7,37.164,25.13,37.164,25.13
12.8,37.148,25.13,37.117,25.13
12.9,37.164,25.13,37.117,25.13
13.0,37.164,25.13,37.140,25.13
13.1,37.148,25.13,37.140,25.13
13.2,37.164,25.13,37.140,25.13
13.3,37.164,25.13,37.140,25.13
13.4,37.148,25.13,37.140,25.13
13.5,37.148,25.13,37.140,25.13
13.6,37.148,25.13,37.140,25.13
13.7,37.148,25.13,37.140,25.13
13.8,37.164,25.13,37.140,25.13
13.9,37.164,25.13,37.164,25.13
14.0,37.164,25.13,37.117,25.13
14.1,37.148,25.13,37.140,25.13
14.2,37.188,25.13,37.140,25.13
14.3,37.188,25.13,37.140,25.13
14.4,37.164,25.13,37.140,25.13
14.5,37.188,25.13,37.164,25.13
14.6,37.188,25.13,37.117,25.13
14.7,37.188,25.13,37.117,25.13
14.8,37.188,25.13,37.140,25.13
14.9,37.188,25.13,37.140,25.13
15.0,37.164,25.13,37.140,25.13
15.1,37.164,25.13,37.117,25.13
15.2,37.164,25.13,37.164,25.13
15.3,37.188,25.13,37.117,25.13
15.4,37.188,25.13,37.164,25.13
15.5,37.164,25.13,37.164,25.13
15.6,37.164,25.13,37.140,25.13
15.7,37.164,25.13,37.140,25.13
15.8,37.164,25.13,37.164,25.13
15.9,37.188,25.13,37.117,25.13
16.0,37.164,25.13,37.140,25.13
16.1,37.188,25.13,37.164,25.13
16.2,37.148,25.13,37.164,25.13
16.3,37.188,25.13,37.140,25.13
16.4,37.164,25.13,37.140,25.13
16.5,37.148,25.13,37.164,25.13
16.6,37.164,25.13,37.164,25.13
16.7,37.188,25.13,37.140,25.13
16.8,37.148,25.13,37.164,25.13
16.9,37.164,25.13,37.164,25.13
17.0,37.148,25.13,37.164,25.13
17.1,37.188,25.13,37.164,25.13
17.2,37.164,25.13,37.140,25.13
17.3,37.164,25.13,37.164,25.13
17.4,37.188,25.13,37.164,25.13
17.5,37.148,25.13,37.164,25.13
17.6,37.188,25.13,37.164,25.13
17.7,37.188,25.13,37.164,25.13
17.8,37.148,25.13,37.140,25.13
17.9,37.164,25.13,37.164,25.13
18.0,37.164,25.13,37.164,25.13
18.1,37.164,25.13,37.164,25.13
18.2,37.164,25.13,37.140,25.13
18.3,37.164,25.13,37.164,25.13
18.4,37.164,25.13,37.164,25.13
18.5,37.188,25.13,37.164,25.13
18.6,37.164,25.04,37.117,25.04
18.7,37.188,25.13,37.164,25.13
18.8,37.148,25.04,37.117,25.04
18.9,37.148,25.04,37.164,25.04
19.0,37.148,25.13,37.164,25.13
19.1,37.188,25.13,37.164,25.13
19.2,37.164,25.13,37.164,25.13
19.3,37.148,25.13,37.164,25.13
19.4,37.188,25.13,37.164,25.13
19.5,37.148,25.13,37.140,25.13
19.6,37.164,25.13,37.140,25.13
19.7,37.164,25.13,37.164,25.13
19.8,37.125,25.04,37.140,25.04
19.9,37.164,25.13,37.140,25.13
20.0,37.164,25.13,37.140,25.13
20.1,37.164,25.13,37.164,25.13
20.2,37.188,25.13,37.140,25.13
20.3,37.188,25.13,37.164,25.13
20.4,37.188,25.13,37.164,25.13
20.5,37.188,25.13,37.164,25.13
20.6,37.188,25.13,37.117,25.13
20.7,37.164,25.13,37.140,25.13
20.8,37.188,25.13,37.117,25.13
20.9,37.164,25.13,37.140,25.13
21.0,37.188,25.13,37.164,25.13
21.1,37.164,25.13,37.140,25.13
21.2,37.164,25.13,37.140,25.13
21.3,37.164,25.13,37.117,25.13
21.4,37.188,25.13,37.140,25.13
21.5,37.148,25.13,37.140,25.13
21.6,37.148,25.13,37.164,25.13
21.7,37.125,25.04,37.117,25.04
21.8,37.164,25.13,37.093,25.13
21.9,37.125,25.04,37.117,25.04
22.0,37.164,25.04,37.140,25.04
22.1,37.148,25.04,37.140,25.04
22.2,37.148,25.04,37.117,25.04
22.3,37.148,25.04,37.140,25.04
22.4,37.164,25.04,37.140,25.04
22.5,37.203,25.13,37.117,25.13
22.6,37.148,25.04,37.140,25.04
22.7,37.164,25.04,37.140,25.04
22.8,37.164,25.13,37.117,25.13
22.9,37.164,25.04,37.140,25.04
23.0,37.188,25.13,37.140,25.13
23.1,37.164,25.04,37.140,25.04
23.2,37.164,25.13,37.117,25.13
23.3,37.164,25.04,37.117,25.04
23.4,37.148,25.04,37.164,25.04
23.5,37.148,25.04,37.117,25.04
23.6,37.148,25.04,37.117,25.04
23.7,37.164,25.04,37.117,25.04
23.8,37.148,25.04,37.140,25.04
23.9,37.164,25.04,37.140,25.04
24.0,37.148,25.04,37.140,25.04
24.1,37.164,25.04,37.140,25.04
24.2,37.164,25.04,37.117,25.04
24.3,37.164,25.04,37.140,25.04
24.4,37.148,25.04,37.140,25.04
24.5,37.164,25.04,37.140,25.04
24.6,37.164,25.04,37.117,25.04
24.7,37.164,25.04,37.140,25.04
24.8,37.148,25.04,37.140,25.04
24.9,37.164,25.04,37.117,25.04
25.0,37.164,25.04,37.140,25.04
25.1,37.164,25.04,37.140,25.04
25.2,37.164,25.04,37.140,25.04
25.3,37.148,25.04,37.093,25.04
25.4,37.164,25.04,37.117,25.04
25.5,37.164,25.04,37.117,25.04
25.6,37.125,25.04,37.140,25.04
25.7,37.125,25.04,37.140,25.04
25.8,37.164,25.04,37.140,25.04
25.9,37.164,25.04,37.140,25.04
26.0,37.164,25.04,37.140,25.04
26.1,37.164,25.04,37.140,25.04
26.2,37.148,25.04,37.140,25.04
26.3,37.164,25.04,37.140,25.04
26.4,37.164,25.04,37.164,25.04
26.5,37.164,25.04,37.140,25.04
26.6,37.164,25.04,37.140,25.04
26.7,37.164,25.04,37.140,25.04
26.8,37.148,25.04,37.140,25.04
26.9,37.148,25.04,37.140,25.04
27.0,37.164,25.04,37.140,25.04
27.1,37.148,25.04,37.117,25.04
27.2,37.164,25.04,37.117,25.04
27.3,37.148,25.04,37.140,25.04
27.4,37.148,25.04,37.117,25.04
27.5,37.164,25.04,37.140,25.04
27.6,37.164,25.04,37.140,25.04
27.7,37.148,25.04,37.140,25.04
27.8,37.164,25.04,37.140,25.04
27.9,37.164,25.04,37.140,25.04
28.0,37.164,25.04,37.117,25.04
28.1,37.164,25.04,37.117,25.04
28.2,37.164,25.04,37.140,25.04
28.3,37.164,25.04,37.140,25.04
28.4,37.164,25.04,37.140,25.04
28.5,37.164,25.04,37.140,25.04
28.6,37.164,25.04,37.117,25.04
28.7,37.164,25.04,37.140,25.04
28.8,37.148,25.04,37.140,25.04
28.9,37.164,25.04,37.140,25.04
29.0,37.164,25.04,37.140,25.04
29.1,37.148,25.04,37.117,25.04
29.2,37.148,25.04,37.117,25.04
29.3,37.148,25.04,37.140,25.04
29.4,37.164,25.04,37.140,25.04
29.5,37.164,25.04,37.140,25.04
29.6,37.148,25.04,37.140,25.04
29.7,37.125,25.04,37.140,25.04
29.8,37.148,25.04,37.117,25.04
29.9,37.164,25.04,37.140,25.04
30.0,37.164,25.04,37.140,25.04
30.1,37.148,25.04,37.140,25.04
