time,pres_1,temp_1,pres_2,temp_2
-16.6,89.367,17.02,28.311,17.90
-16.5,89.343,17.02,28.295,17.90
-16.4,89.367,16.93,28.295,17.90
-16.3,89.391,16.93,28.295,17.90
-16.2,89.367,17.02,28.295,17.90
-16.1,89.343,17.02,28.295,17.90
-16.0,89.391,16.93,28.295,17.90
-15.9,89.391,16.93,28.311,17.90
-15.8,89.367,16.93,28.311,17.90
-15.7,89.343,16.93,28.311,17.90
-15.6,89.343,16.93,28.295,17.90
-15.5,89.367,16.93,28.295,17.90
-15.4,89.391,17.02,28.311,17.90
-15.3,89.391,17.02,28.295,17.90
-15.2,89.367,17.02,28.311,17.90
-15.1,89.367,17.02,28.295,17.90
-15.0,89.343,16.93,28.295,17.90
-14.9,89.391,16.93,28.295,17.90
-14.8,89.391,17.02,28.295,17.90
-14.7,89.343,16.93,28.311,17.90
-14.6,89.391,17.02,28.311,17.90
-14.5,89.391,17.02,28.295,17.90
-14.4,89.367,17.02,28.295,17.90
-14.3,89.367,17.02,28.311,17.90
-14.2,89.343,17.02,28.295,17.90
-14.1,89.343,17.02,28.311,17.90
-14.0,89.343,17.02,28.311,17.90
-13.9,89.367,17.02,28.311,17.90
-13.8,89.367,17.02,28.311,17.90
-13.7,89.367,17.02,28.311,17.90
-13.6,89.367,17.02,28.295,17.90
-13.5,89.367,17.02,28.335,17.90
-13.4,89.367,17.02,28.295,17.90
-13.3,89.367,17.02,28.311,17.90
-13.2,89.367,17.02,28.295,17.90
-13.1,89.391,17.02,28.295,17.90
-13.0,89.367,17.02,28.311,17.90
-12.9,89.367,17.02,28.271,17.90
-12.8,89.367,17.02,28.311,17.90
-12.7,89.367,17.02,28.335,17.90
-12.6,89.367,17.02,28.311,17.90
-12.5,89.391,17.02,28.295,17.90
-12.4,89.391,17.02,28.311,17.90
-12.3,89.343,17.02,28.295,17.90
-12.2,89.367,17.02,28.295,17.90
-12.1,89.367,17.02,28.311,17.90
-12.0,89.367,17.02,28.311,17.90
-11.9,89.391,17.02,28.311,17.90
-11.8,89.391,17.02,28.295,17.90
-11.7,89.391,17.02,28.295,17.90
-11.6,89.367,17.02,28.295,17.90
-11.5,89.367,17.02,28.311,17.90
-11.4,89.367,17.02,28.295,17.90
-11.3,89.391,17.02,28.311,17.90
-11.2,89.367,17.02,28.311,17.90
-11.1,89.391,17.02,28.311,17.90
-11.0,89.367,17.02,28.335,17.90
-10.9,89.391,17.02,28.311,17.90
-10.8,89.391,17.02,28.311,17.90
-10.7,89.367,17.02,28.295,17.90
-10.6,89.391,17.02,28.295,17.90
-10.5,89.391,17.02,28.311,17.90
-10.4,89.391,17.02,28.311,17.90
-10.3,89.343,17.02,28.295,17.90
-10.2,89.367,17.02,28.311,17.90
-10.1,89.391,17.02,28.311,17.90
-10.0,89.391,17.02,28.295,17.90
-9.9,89.367,17.02,28.311,17.90
-9.8,89.343,17.02,28.311,17.90
-9.7,89.367,17.02,28.295,17.90
-9.6,89.391,17.02,28.311,17.90
-9.5,89.391,17.02,28.295,17.90
-9.4,89.367,17.02,28.311,17.90
-9.3,89.367,17.02,28.311,17.90
-9.2,89.343,17.02,28.311,17.90
-9.1,89.367,17.02,28.311,17.90
-9.0,89.367,17.02,28.295,17.90
-8.9,89.367,17.02,28.295,17.90
-8.8,89.391,17.02,28.311,17.90
-8.7,89.367,17.02,28.311,17.90
-8.6,89.367,17.02,28.311,17.90
-8.5,89.391,17.02,28.311,17.90
-8.4,89.391,17.02,28.335,17.90
-8.3,89.367,17.02,28.335,17.90
-8.2,89.391,17.02,28.350,17.90
-8.1,89.391,17.02,28.311,17.90
-8.0,89.367,17.02,28.311,17.90
-7.9,89.391,17.02,28.311,17.90
-7.8,89.367,17.02,28.335,17.90
-7.7,89.391,17.02,28.311,17.90
-7.6,89.367,17.02,28.311,17.90
-7.5,89.391,17.02,28.311,17.90
-7.4,89.367,17.02,28.311,17.90
-7.3,89.367,17.02,28.335,17.90
-7.2,89.391,17.02,28.335,17.90
-7.1,89.391,17.02,28.335,17.90
-7.0,89.367,17.02,28.335,17.90
-6.9,89.343,17.02,28.335,17.90
-6.8,89.367,17.02,28.311,17.90
-6.7,89.391,17.02,28.311,17.90
-6.6,89.367,17.02,28.311,17.90
-6.5,89.414,17.02,28.335,17.90
-6.4,89.367,17.02,28.335,17.90
-6.3,89.367,17.02,28.311,17.90
-6.2,89.367,17.02,28.335,17.90
-6.1,89.391,17.02,28.335,17.90
-6.0,89.367,17.02,28.311,17.90
-5.9,89.367,17.02,28.335,17.90
-5.8,89.391,17.02,28.311,17.90
-5.7,89.367,17.02,28.335,17.90
-5.6,89.391,17.02,28.335,17.90
-5.5,89.367,17.02,28.311,17.90
-5.4,89.367,17.02,28.311,17.90
-5.3,89.391,17.02,28.311,17.90
-5.2,89.391,17.02,28.335,17.90
-5.1,89.391,17.12,28.335,17.90
-5.0,89.367,17.12,28.335,17.90
-4.9,89.391,17.02,28.335,17.90
-4.8,89.391,17.02,28.335,17.90
-4.7,89.391,17.02,28.335,17.90
-4.6,89.367,17.02,28.311,17.90
-4.5,89.391,17.12,28.335,17.90
-4.4,89.391,17.12,28.311,17.90
-4.3,89.391,17.12,28.335,17.90
-4.2,89.367,17.12,28.335,17.90
-4.1,89.391,17.02,28.335,17.90
-4.0,89.367,17.12,28.335,17.90
-3.9,89.367,17.02,28.311,17.90
-3.8,89.391,17.12,28.311,17.90
-3.7,89.391,17.12,28.335,17.90
-3.6,89.391,17.12,28.311,17.90
-3.5,89.367,17.12,28.335,17.90
-3.4,89.367,17.12,28.335,17.90
-3.3,89.391,17.02,28.311,17.90
-3.2,89.367,17.12,28.335,17.90
-3.1,89.367,17.12,28.335,17.90
-3.0,89.391,17.12,28.311,17.90
-2.9,89.391,17.12,28.335,17.90
-2.8,89.367,17.12,28.335,17.90
-2.7,89.391,17.12,28.335,17.90
-2.6,89.391,17.12,28.311,17.90
-2.5,89.367,17.12,28.335,17.90
-2.4,89.391,17.12,28.335,17.90
-2.3,89.391,17.02,28.335,17.90
-2.2,89.391,17.12,28.350,17.90
-2.1,89.391,17.12,28.311,17.90
-2.0,89.391,17.12,28.311,17.90
-1.9,89.391,17.12,28.335,17.90
-1.8,89.414,17.12,28.335,17.90
-1.7,89.391,17.12,28.335,17.90
-1.6,89.367,17.12,28.311,17.90
-1.5,89.367,17.12,28.311,17.90
-1.4,89.367,17.12,28.335,17.90
-1.3,89.391,17.12,28.350,17.90
-1.2,89.367,17.12,28.311,17.90
-1.1,89.391,17.12,28.311,17.90
-1.0,89.367,17.12,28.311,17.90
-0.9,89.391,17.12,28.350,17.90
-0.8,89.391,17.12,28.311,17.90
-0.7,89.391,17.12,28.335,17.90
-0.6,89.391,17.12,28.311,17.90
-0.5,89.367,17.12,28.311,17.90
-0.4,89.391,17.12,28.311,17.90
-0.3,89.391,17.12,28.335,18.00
-0.2,89.367,17.12,28.335,18.00
-0.1,89.414,17.12,28.335,17.90
0.0,74.872,17.12,45.780,17.90
0.1,59.320,17.12,56.559,17.90
0.2,56.953,17.12,56.953,18.00
0.3,56.756,17.12,56.827,18.00
0.4,56.669,17.12,56.764,18.00
0.5,56.669,17.02,56.748,18.00
0.6,56.653,17.02,56.764,18.00
0.7,56.685,17.12,56.764,18.00
0.8,56.709,17.12,56.803,18.00
0.9,56.732,17.02,56.827,18.00
1.0,56.780,17.02,56.866,18.00
1.1,56.803,17.02,56.890,18.00
1.2,56.851,17.02,56.930,18.00
1.3,56.851,17.02,56.930,18.10
1.4,56.882,17.02,56.953,18.10
1.5,56.882,17.02,56.969,18.10
1.6,56.882,17.02,56.953,18.10
1.7,56.882,17.02,56.969,18.10
1.8,56.906,17.02,56.969,18.10
1.9,56.906,17.02,56.969,18.10
2.0,56.882,17.02,56.969,18.10
2.1,56.906,17.02,56.969,18.10
2.2,56.906,17.02,56.969,18.10
2.3,56.906,17.02,56.969,18.10
2.4,56.906,17.02,56.969,18.10
2.5,56.906,17.02,56.969,18.10
2.6,56.930,17.02,56.993,18.10
2.7,56.906,17.02,56.993,18.10
2.8,56.906,17.02,56.969,18.10
2.9,56.906,17.02,56.969,18.10
3.0,56.882,17.02,56.969,18.10
3.1,56.930,17.02,56.993,18.10
3.2,56.882,17.02,56.969,18.10
3.3,56.906,17.02,56.969,18.10
3.4,56.882,17.02,56.969,18.10
3.5,56.882,17.02,56.969,18.10
3.6,56.882,17.02,56.969,18.10
3.7,56.882,17.02,56.953,18.10
3.8,56.930,17.02,56.953,18.10
3.9,56.882,17.02,56.969,18.10
4.0,56.882,17.02,56.993,18.10
4.1,56.906,17.02,56.969,18.10
4.2,56.906,17.02,56.969,18.10
4.3,56.882,17.02,56.969,18.10
4.4,56.906,17.02,56.953,18.10
4.5,56.882,17.02,56.969,18.10
4.6,56.882,17.02,56.953,18.10
4.7,56.906,17.02,56.993,18.10
4.8,56.882,17.02,56.969,18.10
4.9,56.906,17.02,56.969,18.10
5.0,56.882,17.02,56.969,18.10
5.1,56.866,17.02,56.969,18.10
5.2,56.906,17.02,56.993,18.10
5.3,56.906,17.02,56.969,18.10
5.4,56.882,17.02,56.993,18.10
5.5,56.906,17.02,56.953,18.10
5.6,56.906,17.02,56.993,18.10
5.7,56.906,17.02,56.969,18.10
5.8,56.882,17.02,56.969,18.10
5.9,56.882,17.02,56.993,18.10
6.0,56.906,17.02,56.969,18.10
6.1,56.906,17.02,56.993,18.10
6.2,56.906,17.02,56.993,18.10
6.3,56.906,17.02,56.953,18.10
6.4,56.930,17.02,56.969,18.10
6.5,56.906,17.02,56.993,18.10
6.6,56.906,17.02,56.993,18.10
6.7,56.882,17.02,56.993,18.10
6.8,56.930,17.02,56.993,18.10
6.9,56.882,17.02,56.993,18.10
7.0,56.906,17.02,56.993,18.10
7.1,56.906,17.02,56.969,18.10
7.2,56.930,17.02,57.008,18.20
7.3,56.906,17.02,57.008,18.20
7.4,56.906,17.02,56.969,18.10
7.5,56.930,17.02,57.008,18.20
7.6,56.930,17.02,57.008,18.20
7.7,56.930,17.02,57.008,18.20
7.8,56.930,17.02,56.993,18.10
7.9,56.906,17.02,57.008,18.20
8.0,56.953,17.02,57.008,18.10
8.1,56.953,17.02,56.993,18.10
8.2,56.953,17.02,57.008,18.20
8.3,56.953,17.02,56.993,18.10
8.4,56.930,17.02,56.993,18.10
8.5,56.930,17.02,57.008,18.20
8.6,56.930,17.02,57.008,18.10
8.7,56.953,17.02,57.032,18.20
8.8,56.930,17.12,56.969,18.10
8.9,56.930,17.02,57.008,18.20
9.0,56.953,17.02,57.008,18.10
9.1,56.953,17.02,57.008,18.10
9.2,56.930,17.02,57.032,18.20
9.3,56.930,17.12,57.056,18.20
9.4,56.930,17.12,57.032,18.20
9.5,56.953,17.02,57.008,18.10
9.6,56.953,17.02,57.008,18.10
9.7,56.930,17.02,57.008,18.10
9.8,56.953,17.12,57.056,18.20
9.9,56.953,17.12,57.056,18.20
10.0,56.953,17.12,57.032,18.10
10.1,56.930,17.12,57.032,18.20
10.2,56.953,17.02,57.032,18.20
10.3,56.930,17.02,57.032,18.20
10.4,57.001,17.02,57.032,18.20
10.5,56.953,17.02,57.056,18.20
10.6,56.953,17.02,57.056,18.20
10.7,56.977,17.02,57.056,18.20
10.8,56.953,17.02,57.056,18.20
10.9,56.953,17.02,57.056,18.20
11.0,57.001,17.12,57.056,18.20
11.1,56.977,17.02,57.056,18.20
11.2,56.953,17.02,57.056,18.20
11.3,56.953,17.12,57.056,18.20
11.4,56.953,17.12,57.072,18.20
11.5,56.977,17.02,57.056,18.20
11.6,57.001,17.02,57.056,18.20
11.7,56.977,17.12,57.056,18.20
11.8,56.953,17.02,57.056,18.20
11.9,56.953,17.12,57.056,18.20
12.0,56.953,17.02,57.072,18.20
12.1,57.001,17.02,57.056,18.20
12.2,56.977,17.02,57.072,18.20
12.3,56.977,17.02,57.056,18.20
12.4,56.977,17.02,57.056,18.20
12.5,56.977,17.12,57.072,18.20
12.6,56.977,17.12,57.056,18.20
12.7,57.001,17.12,57.056,18.20
12.8,57.001,17.12,57.095,18.20
12.9,57.001,17.12,57.072,18.20
13.0,57.001,17.12,57.056,18.20
13.1,56.977,17.02,57.072,18.20
13.2,57.001,17.02,57.072,18.20
13.3,56.977,17.12,57.072,18.20
13.4,56.977,17.12,57.072,18.20
13.5,56.977,17.12,57.095,18.20
13.6,56.977,17.12,57.056,18.20
13.7,57.001,17.12,57.056,18.10
13.8,56.977,17.12,57.095,18.20
13.9,57.001,17.12,57.072,18.20
14.0,56.977,17.12,57.095,18.20
14.1,57.001,17.02,57.095,18.20
14.2,56.977,17.12,57.072,18.20
14.3,57.001,17.02,57.072,18.20
14.4,56.977,17.12,57.072,18.20
14.5,57.001,17.12,57.072,18.20
14.6,57.001,17.12,57.095,18.20
14.7,56.977,17.02,57.072,18.20
14.8,57.001,17.12,57.095,18.20
14.9,57.001,17.12,57.095,18.20
15.0,57.001,17.12,57.095,18.20
15.1,57.001,17.12,57.095,18.20
15.2,57.016,17.12,57.111,18.20
15.3,57.001,17.12,57.095,18.20
15.4,57.016,17.12,57.111,18.20
15.5,57.016,17.12,57.095,18.20
15.6,57.040,17.12,57.095,18.20
15.7,57.016,17.12,57.095,18.20
15.8,57.001,17.12,57.095,18.20
15.9,57.001,17.12,57.095,18.20
16.0,57.016,17.12,57.095,18.20
16.1,57.001,17.12,57.095,18.20
16.2,57.040,17.12,57.111,18.20
16.3,57.001,17.12,57.095,18.20
16.4,57.016,17.12,57.095,18.20
16.5,57.016,17.12,57.095,18.20
16.6,57.040,17.12,57.135,18.20
16.7,57.040,17.12,57.111,18.20
16.8,57.016,17.12,57.095,18.20
16.9,57.016,17.12,57.111,18.20
17.0,57.016,17.12,57.111,18.20
17.1,57.040,17.12,57.095,18.20
17.2,57.064,17.12,57.111,18.20
17.3,57.040,17.12,57.111,18.20
17.4,57.016,17.12,57.111,18.20
17.5,57.016,17.12,57.095,18.20
17.6,57.040,17.12,57.135,18.20
17.7,57.040,17.12,57.111,18.20
17.8,57.016,17.12,57.135,18.20
17.9,57.016,17.12,57.135,18.20
18.0,57.016,17.12,57.135,18.20
18.1,57.016,17.12,57.111,18.20
18.2,57.040,17.12,57.135,18.20
18.3,57.040,17.12,57.158,18.20
18.4,57.040,17.12,57.135,18.20
18.5,57.040,17.12,57.158,18.20
18.6,57.040,17.12,57.135,18.20
18.7,57.016,17.12,57.135,18.20
18.8,57.040,17.12,57.135,18.20
18.9,57.040,17.12,57.158,18.20
19.0,57.064,17.12,57.135,18.20
19.1,57.040,17.12,57.135,18.20
19.2,57.040,17.12,57.135,18.20
19.3,57.016,17.12,57.158,18.20
19.4,57.064,17.12,57.135,18.20
19.5,57.064,17.12,57.158,18.20
19.6,57.064,17.12,57.158,18.20
19.7,57.040,17.12,57.158,18.20
19.8,57.040,17.12,57.135,18.20
19.9,57.064,17.12,57.158,18.20
20.0,57.064,17.12,57.158,18.20
20.1,57.040,17.12,57.174,18.20
20.2,57.064,17.12,57.158,18.20
20.3,57.040,17.12,57.158,18.20
20.4,57.040,17.12,57.174,18.20
20.5,57.064,17.12,57.174,18.20
20.6,57.064,17.12,57.174,18.20
20.7,57.064,17.12,57.174,18.20
20.8,57.064,17.12,57.158,18.20
20.9,57.064,17.12,57.174,18.20
21.0,57.087,17.12,57.158,18.20
21.1,57.064,17.12,57.158,18.20
21.2,57.087,17.12,57.174,18.20
21.3,57.064,17.12,57.158,18.20
21.4,57.064,17.12,57.174,18.20
21.5,57.064,17.12,57.158,18.20
21.6,57.064,17.12,57.174,18.20
21.7,57.087,17.12,57.174,18.20
21.8,57.087,17.12,57.174,18.20
21.9,57.087,17.12,57.174,18.20
22.0,57.064,17.12,57.174,18.20
22.1,57.064,17.12,57.174,18.20
22.2,57.064,17.12,57.198,18.20
22.3,57.064,17.12,57.174,18.20
22.4,57.064,17.12,57.174,18.20
22.5,57.064,17.12,57.158,18.20
22.6,57.087,17.12,57.174,18.20
22.7,57.087,17.12,57.174,18.20
22.8,57.064,17.12,57.214,18.20
22.9,57.087,17.12,57.174,18.20
23.0,57.111,17.12,57.174,18.20
23.1,57.111,17.12,57.198,18.20
23.2,57.111,17.12,57.174,18.20
23.3,57.111,17.12,57.198,18.20
23.4,57.111,17.12,57.198,18.20
23.5,57.087,17.12,57.198,18.20
23.6,57.087,17.12,57.198,18.20
23.7,57.087,17.12,57.198,18.20
23.8,57.087,17.12,57.198,18.20
23.9,57.087,17.12,57.198,18.20
24.0,57.087,17.12,57.198,18.20
24.1,57.087,17.12,57.198,18.20
24.2,57.111,17.12,57.198,18.20
24.3,57.111,17.12,57.198,18.20
24.4,57.135,17.12,57.214,18.20
24.5,57.087,17.12,57.198,18.20
24.6,57.087,17.12,57.198,18.20
24.7,57.111,17.12,57.198,18.20
24.8,57.087,17.12,57.198,18.20
24.9,57.087,17.12,57.198,18.20
25.0,57.111,17.12,57.198,18.20
25.1,57.135,17.12,57.198,18.20
25.2,57.111,17.12,57.198,18.20
25.3,57.111,17.12,57.198,18.20
25.4,57.111,17.12,57.198,18.20
25.5,57.111,17.12,57.214,18.20
25.6,57.111,17.12,57.214,18.20
25.7,57.111,17.12,57.198,18.20
25.8,57.111,17.12,57.198,18.20
25.9,57.135,17.12,57.214,18.20
26.0,57.111,17.12,57.214,18.20
26.1,57.111,17.12,57.198,18.20
26.2,57.135,17.12,57.214,18.20
26.3,57.111,17.22,57.237,18.20
26.4,57.111,17.12,57.214,18.20
26.5,57.135,17.12,57.214,18.20
26.6,57.111,17.12,57.214,18.20
26.7,57.111,17.12,57.198,18.20
26.8,57.111,17.12,57.237,18.20
26.9,57.158,17.12,57.237,18.20
27.0,57.111,17.12,57.214,18.20
27.1,57.135,17.12,57.214,18.20
27.2,57.135,17.12,57.237,18.20
27.3,57.135,17.12,57.214,18.20
27.4,57.135,17.12,57.237,18.20
27.5,57.158,17.12,57.214,18.20
27.6,57.135,17.12,57.214,18.20
27.7,57.135,17.12,57.237,18.20
27.8,57.158,17.12,57.237,18.20
27.9,57.135,17.12,57.214,18.20
28.0,57.135,17.12,57.214,18.20
28.1,57.135,17.12,57.237,18.30
28.2,57.135,17.12,57.237,18.20
28.3,57.135,17.12,57.237,18.20
28.4,57.135,17.12,57.237,18.30
28.5,57.158,17.12,57.237,18.20
28.6,57.158,17.12,57.237,18.30
28.7,57.135,17.12,57.237,18.30
28.8,57.111,17.12,57.237,18.20
28.9,57.158,17.12,57.237,18.20
29.0,57.158,17.12,57.237,18.20
29.1,57.158,17.12,57.237,18.20
29.2,57.135,17.12,57.237,18.30
29.3,57.158,17.12,57.253,18.20
29.4,57.135,17.22,57.237,18.20
29.5,57.135,17.12,57.237,18.30
29.6,57.135,17.12,57.253,18.30
29.7,57.158,17.12,57.253,18.30
29.8,57.135,17.12,57.237,18.20
29.9,57.158,17.12,57.237,18.20
30.0,57.135,17.12,57.277,18.30
