time,pres_1,temp_1,pres_2,temp_2
-19.7,89.635,19.47,6.865,19.47
-19.6,89.635,19.47,6.888,19.47
-19.5,89.651,19.47,6.865,19.47
-19.4,89.651,19.47,6.888,19.47
-19.3,89.675,19.47,6.865,19.47
-19.2,89.635,19.47,6.865,19.47
-19.1,89.651,19.47,6.865,19.47
-19.0,89.651,19.47,6.841,19.47
-18.9,89.651,19.47,6.888,19.47
-18.8,89.635,19.47,6.888,19.47
-18.7,89.635,19.47,6.865,19.47
-18.6,89.635,19.47,6.841,19.47
-18.5,89.635,19.47,6.888,19.47
-18.4,89.635,19.47,6.865,19.47
-18.3,89.651,19.47,6.888,19.47
-18.2,89.635,19.47,6.865,19.47
-18.1,89.651,19.47,6.865,19.47
-18.0,89.651,19.47,6.888,19.47
-17.9,89.635,19.47,6.865,19.47
-17.8,89.651,19.47,6.865,19.47
-17.7,89.635,19.47,6.888,19.47
-17.6,89.635,19.47,6.865,19.47
-17.5,89.635,19.47,6.865,19.47
-17.4,89.635,19.47,6.865,19.47
-17.3,89.635,19.47,6.865,19.47
-17.2,89.635,19.47,6.865,19.47
-17.1,89.635,19.47,6.888,19.47
-17.0,89.651,19.47,6.865,19.47
-16.9,89.635,19.47,6.841,19.47
-16.8,89.651,19.47,6.888,19.47
-16.7,89.635,19.47,6.865,19.47
-16.6,89.635,19.47,6.865,19.47
-16.5,89.635,19.47,6.865,19.47
-16.4,89.635,19.47,6.841,19.47
-16.3,89.635,19.47,6.865,19.47
-16.2,89.651,19.47,6.888,19.47
-16.1,89.635,19.47,6.865,19.47
-16.0,89.635,19.37,6.865,19.37
-15.9,89.635,19.47,6.888,19.47
-15.8,89.635,19.47,6.865,19.47
-15.7,89.635,19.47,6.841,19.47
-15.6,89.651,19.47,6.888,19.47
-15.5,89.635,19.47,6.865,19.47
-15.4,89.651,19.47,6.865,19.47
-15.3,89.651,19.47,6.865,19.47
-15.2,89.635,19.47,6.888,19.47
-15.1,89.635,19.47,6.865,19.47
-15.0,89.651,19.47,6.888,19.47
-14.9,89.635,19.47,6.865,19.47
-14.8,89.651,19.47,6.888,19.47
-14.7,89.635,19.47,6.865,19.47
-14.6,89.651,19.47,6.888,19.47
-14.5,89.635,19.47,6.865,19.47
-14.4,89.635,19.47,6.865,19.47
-14.3,89.635,19.47,6.865,19.47
-14.2,89.635,19.47,6.865,19.47
-14.1,89.635,19.47,6.865,19.47
-14.0,89.635,19.47,6.841,19.47
-13.9,89.651,19.47,6.888,19.47
-13.8,89.635,19.47,6.888,19.47
-13.7,89.635,19.47,6.888,19.47
-13.6,89.635,19.47,6.865,19.47
-13.5,89.635,19.37,6.888,19.37
-13.4,89.651,19.37,6.865,19.37
-13.3,89.635,19.47,6.865,19.47
-13.2,89.651,19.47,6.888,19.47
-13.1,89.635,19.47,6.888,19.47
-13.0,89.635,19.47,6.888,19.47
-12.9,89.635,19.47,6.865,19.47
-12.8,89.635,19.47,6.888,19.47
-12.7,89.635,19.47,6.888,19.47
-12.6,89.635,19.47,6.865,19.47
-12.5,89.635,19.37,6.888,19.37
-12.4,89.635,19.37,6.888,19.37
-12.3,89.635,19.47,6.841,19.47
-12.2,89.651,19.47,6.841,19.47
-12.1,89.635,19.47,6.865,19.47
-12.0,89.635,19.47,6.865,19.47
-11.9,89.635,19.47,6.888,19.47
-11.8,89.635,19.47,6.888,19.47
-11.7,89.635,19.47,6.865,19.47
-11.6,89.612,19.47,6.865,19.47
-11.5,89.635,19.47,6.888,19.47
-11.4,89.635,19.47,6.888,19.47
-11.3,89.635,19.47,6.888,19.47
-11.2,89.651,19.47,6.841,19.47
-11.1,89.635,19.47,6.865,19.47
-11.0,89.635,19.47,6.841,19.47
-10.9,89.651,19.47,6.865,19.47
-10.8,89.635,19.47,6.888,19.47
-10.7,89.635,19.47,6.888,19.47
-10.6,89.635,19.47,6.888,19.47
-10.5,89.635,19.37,6.865,19.37
-10.4,89.635,19.47,6.865,19.47
-10.3,89.635,19.37,6.888,19.37
-10.2,89.651,19.47,6.841,19.47
-10.1,89.635,19.37,6.888,19.37
-10.0,89.651,19.37,6.865,19.37
-9.9,89.635,19.37,6.888,19.37
-9.8,89.635,19.47,6.888,19.47
-9.7,89.635,19.37,6.888,19.37
-9.6,89.635,19.47,6.888,19.47
-9.5,89.635,19.47,6.888,19.47
-9.4,89.651,19.47,6.865,19.47
-9.3,89.635,19.37,6.888,19.37
-9.2,89.635,19.37,6.865,19.37
-9.1,89.635,19.47,6.865,19.47
-9.0,89.635,19.47,6.888,19.47
-8.9,89.635,19.47,6.888,19.47
-8.8,89.635,19.37,6.841,19.37
-8.7,89.635,19.37,6.888,19.37
-8.6,89.635,19.37,6.865,19.37
-8.5,89.635,19.37,6.888,19.37
-8.4,89.635,19.37,6.865,19.37
-8.3,89.635,19.37,6.865,19.37
-8.2,89.635,19.37,6.888,19.37
-8.1,89.651,19.37,6.865,19.37
-8.0,89.612,19.47,6.888,19.47
-7.9,89.635,19.47,6.865,19.47
-7.8,89.651,19.37,6.865,19.37
-7.7,89.635,19.37,6.865,19.37
-7.6,89.635,19.47,6.888,19.47
-7.5,89.635,19.37,6.888,19.37
-7.4,89.635,19.37,6.865,19.37
-7.3,89.635,19.37,6.888,19.37
-7.2,89.635,19.37,6.888,19.37
-7.1,89.635,19.47,6.865,19.47
-7.0,89.651,19.47,6.888,19.47
-6.9,89.651,19.47,6.888,19.47
-6.8,89.635,19.37,6.865,19.37
-6.7,89.635,19.37,6.865,19.37
-6.6,89.635,19.37,6.888,19.37
-6.5,89.651,19.37,6.865,19.37
-6.4,89.635,19.37,6.888,19.37
-6.3,89.651,19.47,6.888,19.47
-6.2,89.635,19.37,6.865,19.37
-6.1,89.635,19.47,6.888,19.47
-6.0,89.635,19.37,6.888,19.37
-5.9,89.651,19.47,6.888,19.47
-5.8,89.635,19.47,6.865,19.47
-5.7,89.635,19.37,6.888,19.37
-5.6,89.635,19.37,6.841,19.37
-5.5,89.635,19.37,6.865,19.37
-5.4,89.635,19.47,6.865,19.47
-5.3,89.635,19.37,6.888,19.37
-5.2,89.635,19.37,6.865,19.37
-5.1,89.635,19.37,6.912,19.37
-5.0,89.635,19.37,6.888,19.37
-4.9,89.635,19.37,6.841,19.37
-4.8,89.612,19.37,6.865,19.37
-4.7,89.635,19.37,6.888,19.37
-4.6,89.635,19.37,6.888,19.37
-4.5,89.635,19.37,6.888,19.37
-4.4,89.651,19.37,6.888,19.37
-4.3,89.635,19.47,6.888,19.47
-4.2,89.635,19.37,6.865,19.37
-4.1,89.635,19.37,6.865,19.37
-4.0,89.635,19.37,6.888,19.37
-3.9,89.635,19.37,6.865,19.37
-3.8,89.635,19.47,6.888,19.47
-3.7,89.635,19.37,6.865,19.37
-3.6,89.635,19.37,6.888,19.37
-3.5,89.635,19.37,6.865,19.37
-3.4,89.635,19.37,6.888,19.37
-3.3,89.635,19.37,6.841,19.37
-3.2,89.635,19.47,6.888,19.47
-3.1,89.635,19.47,6.865,19.47
-3.0,89.635,19.37,6.888,19.37
-2.9,89.635,19.37,6.865,19.37
-2.8,89.635,19.37,6.865,19.37
-2.7,89.635,19.37,6.888,19.37
-2.6,89.635,19.47,6.865,19.47
-2.5,89.635,19.37,6.865,19.37
-2.4,89.635,19.37,6.865,19.37
-2.3,89.635,19.37,6.865,19.37
-2.2,89.635,19.47,6.865,19.47
-2.1,89.635,19.47,6.888,19.47
-2.0,89.635,19.37,6.912,19.37
-1.9,89.635,19.47,6.888,19.47
-1.8,89.635,19.37,6.865,19.37
-1.7,89.635,19.37,6.888,19.37
-1.6,89.635,19.37,6.888,19.37
-1.5,89.612,19.37,6.865,19.37
-1.4,89.635,19.37,6.888,19.37
-1.3,89.635,19.37,6.865,19.37
-1.2,89.635,19.37,6.865,19.37
-1.1,89.635,19.37,6.888,19.37
-1.0,89.635,19.37,6.888,19.37
-0.9,89.651,19.37,6.888,19.37
-0.8,89.635,19.37,6.865,19.37
-0.7,89.635,19.37,6.865,19.37
-0.6,89.651,19.37,6.865,19.37
-0.5,89.635,19.37,6.865,19.37
-0.4,89.612,19.37,6.888,19.37
-0.3,89.612,19.47,6.888,19.47
-0.2,89.635,19.37,6.888,19.37
-0.1,89.635,19.37,6.888,19.37
-0.0,86.345,19.47,11.291,19.47
0.1,30.812,19.37,31.956,19.37
0.2,41.078,19.37,41.662,19.37
0.3,42.474,19.37,42.395,19.37
0.4,42.387,19.37,42.332,19.37
0.5,42.348,19.37,42.309,19.37
0.6,42.372,19.37,42.332,19.37
0.7,42.387,19.37,42.332,19.37
0.8,42.387,19.37,42.332,19.37
0.9,42.435,19.37,42.419,19.37
1.0,42.451,19.47,42.395,19.47
1.1,42.490,19.47,42.419,19.47
1.2,42.490,19.37,42.443,19.37
1.3,42.514,19.37,42.490,19.37
1.4,42.514,19.37,42.443,19.37
1.5,42.514,19.37,42.490,19.37
1.6,42.514,19.47,42.466,19.47
1.7,42.514,19.47,42.443,19.47
1.8,42.490,19.37,42.466,19.37
1.9,42.514,19.37,42.443,19.37
2.0,42.490,19.37,42.443,19.37
2.1,42.514,19.37,42.443,19.37
2.2,42.490,19.47,42.395,19.47
2.3,42.490,19.37,42.443,19.37
2.4,42.490,19.37,42.419,19.37
2.5,42.474,19.37,42.419,19.37
2.6,42.451,19.37,42.395,19.37
2.7,42.451,19.37,42.395,19.37
2.8,42.451,19.37,42.419,19.37
2.9,42.435,19.37,42.395,19.37
3.0,42.435,19.37,42.419,19.37
3.1,42.451,19.37,42.395,19.37
3.2,42.411,19.37,42.395,19.37
3.3,42.411,19.37,42.395,19.37
3.4,42.411,19.37,42.372,19.37
3.5,42.411,19.37,42.372,19.37
3.6,42.435,19.37,42.356,19.37
3.7,42.411,19.37,42.372,19.37
3.8,42.387,19.37,42.372,19.37
3.9,42.387,19.37,42.372,19.37
4.0,42.387,19.37,42.372,19.37
4.1,42.387,19.37,42.372,19.37
4.2,42.411,19.37,42.372,19.37
4.3,42.387,19.37,42.356,19.37
4.4,42.387,19.37,42.356,19.37
4.5,42.387,19.37,42.372,19.37
4.6,42.387,19.37,42.356,19.37
4.7,42.387,19.37,42.356,19.37
4.8,42.387,19.37,42.356,19.37
4.9,42.387,19.37,42.372,19.37
5.0,42.411,19.37,42.356,19.37
5.1,42.387,19.37,42.356,19.37
5.2,42.411,19.37,42.356,19.37
5.3,42.387,19.37,42.356,19.37
5.4,42.372,19.37,42.332,19.37
5.5,42.387,19.37,42.356,19.37
5.6,42.387,19.37,42.356,19.37
5.7,42.387,19.37,42.356,19.37
5.8,42.372,19.37,42.356,19.37
5.9,42.387,19.37,42.356,19.37
6.0,42.411,19.37,42.356,19.37
6.1,42.372,19.37,42.356,19.37
6.2,42.387,19.37,42.356,19.37
6.3,42.387,19.37,42.356,19.37
6.4,42.372,19.37,42.356,19.37
6.5,42.411,19.37,42.332,19.37
6.6,42.387,19.37,42.356,19.37
6.7,42.387,19.37,42.356,19.37
6.8,42.387,19.37,42.332,19.37
6.9,42.372,19.37,42.356,19.37
7.0,42.387,19.37,42.356,19.37
7.1,42.387,19.37,42.356,19.37
7.2,42.387,19.37,42.372,19.37
7.3,42.387,19.37,42.356,19.37
7.4,42.387,19.37,42.356,19.37
7.5,42.372,19.37,42.309,19.37
7.6,42.387,19.37,42.356,19.37
7.7,42.372,19.37,42.356,19.37
7.8,42.372,19.37,42.356,19.37
7.9,42.387,19.37,42.356,19.37
8.0,42.372,19.37,42.332,19.37
8.1,42.387,19.37,42.332,19.37
8.2,42.372,19.37,42.332,19.37
8.3,42.372,19.37,42.332,19.37
8.4,42.372,19.37,42.356,19.37
8.5,42.372,19.37,42.356,19.37
8.6,42.372,19.37,42.356,19.37
8.7,42.372,19.47,42.356,19.47
8.8,42.387,19.37,42.356,19.37
8.9,42.372,19.37,42.356,19.37
9.0,42.387,19.37,42.356,19.37
9.1,42.372,19.37,42.356,19.37
9.2,42.387,19.37,42.356,19.37
9.3,42.387,19.37,42.332,19.37
9.4,42.372,19.37,42.356,19.37
9.5,42.387,19.37,42.356,19.37
9.6,42.387,19.37,42.332,19.37
9.7,42.372,19.37,42.356,19.37
9.8,42.372,19.37,42.372,19.37
9.9,42.387,19.37,42.356,19.37
10.0,42.372,19.37,42.356,19.37
10.1,42.372,19.37,42.356,19.37
10.2,42.372,19.37,42.332,19.37
10.3,42.372,19.37,42.356,19.37
10.4,42.372,19.47,42.356,19.47
10.5,42.387,19.37,42.356,19.37
10.6,42.372,19.37,42.309,19.37
10.7,42.372,19.37,42.356,19.37
10.8,42.411,19.37,42.356,19.37
10.9,42.387,19.37,42.332,19.37
11.0,42.387,19.37,42.332,19.37
11.1,42.372,19.37,42.356,19.37
11.2,42.372,19.37,42.356,19.37
11.3,42.387,19.37,42.356,19.37
11.4,42.387,19.37,42.332,19.37
11.5,42.372,19.37,42.356,19.37
11.6,42.387,19.37,42.372,19.37
11.7,42.387,19.37,42.332,19.37
11.8,42.387,19.37,42.332,19.37
11.9,42.387,19.37,42.372,19.37
12.0,42.387,19.37,42.332,19.37
12.1,42.387,19.37,42.332,19.37
12.2,42.372,19.37,42.356,19.37
12.3,42.372,19.37,42.356,19.37
12.4,42.372,19.37,42.356,19.37
12.5,42.387,19.37,42.356,19.37
12.6,42.372,19.37,42.356,19.37
12.7,42.372,19.37,42.332,19.37
12.8,42.387,19.37,42.332,19.37
12.9,42.372,19.37,42.356,19.37
13.0,42.387,19.37,42.356,19.37
13.1,42.387,19.37,42.356,19.37
13.2,42.387,19.37,42.356,19.37
13.3,42.372,19.37,42.356,19.37
13.4,42.372,19.37,42.356,19.37
13.5,42.372,19.37,42.356,19.37
13.6,42.372,19.37,42.356,19.37
13.7,42.372,19.37,42.356,19.37
13.8,42.387,19.37,42.372,19.37
13.9,42.372,19.37,42.356,19.37
14.0,42.387,19.37,42.332,19.37
14.1,42.372,19.37,42.356,19.37
14.2,42.372,19.37,42.356,19.37
14.3,42.372,19.37,42.356,19.37
14.4,42.372,19.37,42.356,19.37
14.5,42.372,19.37,42.356,19.37
14.6,42.372,19.37,42.332,19.37
14.7,42.372,19.37,42.356,19.37
14.8,42.372,19.37,42.356,19.37
14.9,42.372,19.37,42.356,19.37
15.0,42.372,19.37,42.356,19.37
15.1,42.387,19.37,42.372,19.37
15.2,42.387,19.37,42.356,19.37
15.3,42.372,19.37,42.356,19.37
15.4,42.372,19.37,42.356,19.37
15.5,42.387,19.37,42.356,19.37
15.6,42.411,19.37,42.332,19.37
15.7,42.372,19.37,42.356,19.37
15.8,42.387,19.37,42.332,19.37
15.9,42.372,19.37,42.332,19.37
16.0,42.387,19.37,42.332,19.37
16.1,42.372,19.37,42.332,19.37
16.2,42.372,19.37,42.332,19.37
16.3,42.372,19.37,42.356,19.37
16.4,42.372,19.37,42.356,19.37
16.5,42.387,19.37,42.356,19.37
16.6,42.372,19.37,42.356,19.37
16.7,42.372,19.37,42.356,19.37
16.8,42.387,19.37,42.356,19.37
16.9,42.372,19.37,42.356,19.37
17.0,42.387,19.37,42.332,19.37
17.1,42.372,19.37,42.332,19.37
17.2,42.387,19.37,42.332,19.37
17.3,42.387,19.37,42.356,19.37
17.4,42.387,19.37,42.332,19.37
17.5,42.411,19.37,42.332,19.37
17.6,42.387,19.37,42.356,19.37
17.7,42.372,19.37,42.356,19.37
17.8,42.372,19.37,42.332,19.37
17.9,42.387,19.37,42.356,19.37
18.0,42.387,19.37,42.332,19.37
18.1,42.411,19.37,42.356,19.37
18.2,42.372,19.37,42.356,19.37
18.3,42.372,19.37,42.356,19.37
18.4,42.387,19.37,42.356,19.37
18.5,42.387,19.37,42.356,19.37
18.6,42.372,19.37,42.332,19.37
18.7,42.372,19.37,42.356,19.37
18.8,42.372,19.37,42.356,19.37
18.9,42.372,19.37,42.356,19.37
19.0,42.372,19.37,42.356,19.37
19.1,42.372,19.37,42.332,19.37
19.2,42.387,19.37,42.332,19.37
19.3,42.372,19.37,42.356,19.37
19.4,42.387,19.37,42.356,19.37
19.5,42.372,19.37,42.356,19.37
19.6,42.372,19.37,42.356,19.37
19.7,42.387,19.37,42.332,19.37
19.8,42.387,19.37,42.356,19.37
19.9,42.387,19.37,42.356,19.37
20.0,42.387,19.37,42.332,19.37
20.1,42.372,19.37,42.356,19.37
20.2,42.387,19.37,42.356,19.37
20.3,42.372,19.37,42.356,19.37
20.4,42.372,19.37,42.356,19.37
20.5,42.372,19.37,42.356,19.37
20.6,42.372,19.37,42.332,19.37
20.7,42.372,19.37,42.356,19.37
20.8,42.372,19.37,42.356,19.37
20.9,42.372,19.37,42.356,19.37
21.0,42.372,19.37,42.356,19.37
21.1,42.387,19.37,42.356,19.37
21.2,42.387,19.37,42.356,19.37
21.3,42.372,19.37,42.356,19.37
21.4,42.372,19.37,42.356,19.37
21.5,42.411,19.37,42.356,19.37
21.6,42.387,19.37,42.332,19.37
21.7,42.387,19.37,42.372,19.37
21.8,42.372,19.37,42.356,19.37
21.9,42.387,19.37,42.356,19.37
22.0,42.372,19.37,42.356,19.37
22.1,42.387,19.37,42.372,19.37
22.2,42.387,19.37,42.356,19.37
22.3,42.387,19.37,42.356,19.37
22.4,42.387,19.37,42.356,19.37
22.5,42.372,19.37,42.356,19.37
22.6,42.387,19.37,42.356,19.37
22.7,42.387,19.37,42.356,19.37
22.8,42.387,19.37,42.356,19.37
22.9,42.387,19.37,42.356,19.37
23.0,42.372,19.37,42.356,19.37
23.1,42.372,19.37,42.332,19.37
23.2,42.372,19.37,42.372,19.37
23.3,42.411,19.37,42.356,19.37
23.4,42.387,19.37,42.332,19.37
23.5,42.387,19.37,42.356,19.37
23.6,42.387,19.37,42.356,19.37
23.7,42.387,19.37,42.356,19.37
23.8,42.372,19.37,42.332,19.37
23.9,42.372,19.37,42.356,19.37
24.0,42.387,19.37,42.356,19.37
24.1,42.387,19.37,42.356,19.37
24.2,42.372,19.37,42.356,19.37
24.3,42.372,19.37,42.356,19.37
24.4,42.372,19.37,42.356,19.37
24.5,42.387,19.37,42.356,19.37
24.6,42.372,19.37,42.332,19.37
24.7,42.387,19.37,42.356,19.37
24.8,42.372,19.37,42.356,19.37
24.9,42.387,19.37,42.356,19.37
25.0,42.372,19.37,42.332,19.37
25.1,42.387,19.37,42.332,19.37
25.2,42.387,19.37,42.372,19.37
25.3,42.372,19.37,42.332,19.37
25.4,42.387,19.37,42.309,19.37
25.5,42.387,19.37,42.372,19.37
25.6,42.387,19.37,42.356,19.37
25.7,42.372,19.37,42.356,19.37
25.8,42.372,19.37,42.356,19.37
25.9,42.387,19.37,42.356,19.37
26.0,42.387,19.37,42.332,19.37
26.1,42.372,19.37,42.372,19.37
26.2,42.387,19.37,42.332,19.37
26.3,42.411,19.37,42.356,19.37
26.4,42.372,19.37,42.332,19.37
26.5,42.387,19.37,42.356,19.37
26.6,42.387,19.37,42.356,19.37
26.7,42.372,19.37,42.332,19.37
26.8,42.387,19.37,42.372,19.37
26.9,42.387,19.37,42.332,19.37
27.0,42.387,19.37,42.356,19.37
27.1,42.387,19.37,42.356,19.37
27.2,42.372,19.37,42.332,19.37
27.3,42.387,19.37,42.332,19.37
27.4,42.387,19.37,42.356,19.37
27.5,42.387,19.37,42.356,19.37
27.6,42.387,19.37,42.332,19.37
27.7,42.387,19.37,42.356,19.37
27.8,42.387,19.37,42.356,19.37
27.9,42.372,19.37,42.356,19.37
28.0,42.372,19.37,42.356,19.37
28.1,42.387,19.37,42.332,19.37
28.2,42.387,19.37,42.356,19.37
28.3,42.387,19.37,42.372,19.37
28.4,42.372,19.37,42.332,19.37
28.5,42.372,19.37,42.356,19.37
28.6,42.372,19.37,42.356,19.37
28.7,42.387,19.37,42.332,19.37
28.8,42.372,19.37,42.332,19.37
28.9,42.372,19.37,42.372,19.37
29.0,42.387,19.37,42.356,19.37
29.1,42.372,19.37,42.372,19.37
29.2,42.387,19.37,42.356,19.37
29.3,42.387,19.37,42.372,19.37
29.4,42.411,19.37,42.356,19.37
29.5,42.387,19.37,42.356,19.37
29.6,42.387,19.37,42.356,19.37
29.7,42.372,19.37,42.332,19.37
29.8,42.372,19.37,42.372,19.37
29.9,42.387,19.37,42.356,19.37
30.0,42.372,19.37,42.356,19.37
30.1,42.387,19.37,42.356,19.37
