time,pres_1,temp_1,pres_2,temp_2
-15.8,89.257,16.34,28.556,17.42
-15.7,89.257,16.24,28.540,17.42
-15.6,89.257,16.24,28.540,17.42
-15.5,89.233,16.24,28.540,17.42
-15.4,89.257,16.24,28.556,17.42
-15.3,89.257,16.24,28.540,17.42
-15.2,89.272,16.24,28.556,17.42
-15.1,89.257,16.24,28.556,17.42
-15.0,89.233,16.24,28.556,17.51
-14.9,89.272,16.34,28.556,17.42
-14.8,89.233,16.24,28.556,17.42
-14.7,89.257,16.24,28.556,17.42
-14.6,89.233,16.24,28.556,17.42
-14.5,89.233,16.24,28.556,17.42
-14.4,89.257,16.24,28.556,17.42
-14.3,89.233,16.24,28.556,17.51
-14.2,89.257,16.24,28.556,17.42
-14.1,89.257,16.24,28.556,17.42
-14.0,89.257,16.24,28.556,17.51
-13.9,89.233,16.24,28.556,17.51
-13.8,89.257,16.24,28.556,17.51
-13.7,89.257,16.24,28.540,17.42
-13.6,89.257,16.24,28.556,17.42
-13.5,89.257,16.24,28.540,17.51
-13.4,89.257,16.24,28.556,17.51
-13.3,89.233,16.24,28.556,17.42
-13.2,89.257,16.24,28.540,17.42
-13.1,89.233,16.24,28.556,17.42
-13.0,89.257,16.24,28.556,17.51
-12.9,89.233,16.24,28.556,17.51
-12.8,89.257,16.24,28.579,17.51
-12.7,89.233,16.24,28.579,17.42
-12.6,89.233,16.34,28.540,17.42
-12.5,89.257,16.24,28.556,17.42
-12.4,89.233,16.24,28.556,17.42
-12.3,89.233,16.24,28.556,17.42
-12.2,89.233,16.24,28.556,17.42
-12.1,89.233,16.24,28.556,17.51
-12.0,89.257,16.24,28.540,17.51
-11.9,89.233,16.34,28.556,17.42
-11.8,89.257,16.24,28.556,17.51
-11.7,89.257,16.24,28.556,17.42
-11.6,89.257,16.24,28.556,17.51
-11.5,89.233,16.24,28.556,17.51
-11.4,89.233,16.24,28.556,17.51
-11.3,89.257,16.24,28.556,17.51
-11.2,89.257,16.34,28.556,17.51
-11.1,89.233,16.24,28.556,17.42
-11.0,89.233,16.24,28.556,17.51
-10.9,89.233,16.24,28.556,17.51
-10.8,89.257,16.24,28.556,17.51
-10.7,89.233,16.34,28.556,17.51
-10.6,89.257,16.34,28.556,17.51
-10.5,89.233,16.24,28.556,17.51
-10.4,89.233,16.24,28.540,17.51
-10.3,89.233,16.24,28.540,17.51
-10.2,89.272,16.24,28.556,17.51
-10.1,89.257,16.24,28.556,17.51
-10.0,89.233,16.24,28.556,17.51
-9.9,89.233,16.24,28.556,17.51
-9.8,89.257,16.24,28.556,17.51
-9.7,89.272,16.34,28.556,17.51
-9.6,89.233,16.24,28.556,17.51
-9.5,89.233,16.34,28.556,17.51
-9.4,89.257,16.24,28.556,17.51
-9.3,89.257,16.24,28.556,17.51
-9.2,89.257,16.24,28.556,17.51
-9.1,89.257,16.34,28.556,17.51
-9.0,89.272,16.34,28.579,17.51
-8.9,89.233,16.34,28.556,17.51
-8.8,89.257,16.24,28.556,17.51
-8.7,89.233,16.24,28.556,17.51
-8.6,89.233,16.24,28.556,17.51
-8.5,89.233,16.24,28.540,17.51
-8.4,89.257,16.24,28.556,17.51
-8.3,89.233,16.34,28.556,17.51
-8.2,89.233,16.34,28.556,17.51
-8.1,89.233,16.24,28.556,17.51
-8.0,89.257,16.34,28.579,17.51
-7.9,89.257,16.34,28.556,17.51
-7.8,89.233,16.34,28.556,17.51
-7.7,89.272,16.34,28.556,17.51
-7.6,89.233,16.24,28.556,17.51
-7.5,89.257,16.24,28.556,17.51
-7.4,89.257,16.34,28.579,17.51
-7.3,89.257,16.34,28.556,17.51
-7.2,89.257,16.34,28.556,17.51
-7.1,89.233,16.34,28.556,17.51
-7.0,89.257,16.24,28.556,17.51
-6.9,89.257,16.24,28.556,17.51
-6.8,89.233,16.34,28.556,17.51
-6.7,89.257,16.34,28.556,17.51
-6.6,89.257,16.34,28.556,17.51
-6.5,89.233,16.24,28.556,17.51
-6.4,89.233,16.24,28.556,17.51
-6.3,89.233,16.24,28.556,17.51
-6.2,89.257,16.24,28.556,17.51
-6.1,89.257,16.34,28.556,17.51
-6.0,89.257,16.24,28.556,17.51
-5.9,89.257,16.34,28.556,17.51
-5.8,89.257,16.34,28.556,17.51
-5.7,89.233,16.24,28.556,17.51
-5.6,89.257,16.24,28.556,17.51
-5.5,89.233,16.34,28.556,17.51
-5.4,89.233,16.34,28.556,17.51
-5.3,89.233,16.34,28.556,17.51
-5.2,89.233,16.24,28.556,17.51
-5.1,89.257,16.24,28.540,17.51
-5.0,89.233,16.34,28.556,17.51
-4.9,89.233,16.34,28.579,17.51
-4.8,89.257,16.24,28.579,17.51
-4.7,89.257,16.24,28.556,17.51
-4.6,89.233,16.34,28.556,17.51
-4.5,89.257,16.34,28.556,17.51
-4.4,89.233,16.34,28.556,17.51
-4.3,89.233,16.34,28.540,17.51
-4.2,89.257,16.24,28.556,17.51
-4.1,89.209,16.34,28.579,17.51
-4.0,89.257,16.24,28.579,17.51
-3.9,89.257,16.34,28.556,17.51
-3.8,89.233,16.34,28.556,17.51
-3.7,89.233,16.34,28.556,17.51
-3.6,89.233,16.24,28.556,17.51
-3.5,89.233,16.24,28.556,17.51
-3.4,89.257,16.24,28.556,17.51
-3.3,89.233,16.24,28.540,17.51
-3.2,89.257,16.24,28.556,17.51
-3.1,89.257,16.24,28.556,17.51
-3.0,89.257,16.24,28.579,17.51
-2.9,89.257,16.24,28.556,17.51
-2.8,89.233,16.24,28.556,17.51
-2.7,89.233,16.34,28.556,17.51
-2.6,89.257,16.34,28.556,17.51
-2.5,89.233,16.24,28.556,17.51
-2.4,89.257,16.34,28.579,17.51
-2.3,89.257,16.24,28.556,17.51
-2.2,89.233,16.34,28.556,17.51
-2.1,89.257,16.34,28.556,17.51
-2.0,89.257,16.34,28.556,17.51
-1.9,89.233,16.34,28.556,17.51
-1.8,89.257,16.34,28.556,17.51
-1.7,89.233,16.34,28.579,17.51
-1.6,89.257,16.34,28.556,17.51
-1.5,89.257,16.24,28.540,17.51
-1.4,89.257,16.34,28.540,17.51
-1.3,89.257,16.24,28.556,17.51
-1.2,89.233,16.34,28.556,17.51
-1.1,89.233,16.34,28.556,17.51
-1.0,89.233,16.34,28.556,17.51
-0.9,89.233,16.34,28.556,17.51
-0.8,89.233,16.34,28.556,17.51
-0.7,89.257,16.24,28.556,17.51
-0.6,89.257,16.24,28.556,17.51
-0.5,89.233,16.34,28.556,17.51
-0.4,89.233,16.34,28.556,17.51
-0.3,89.257,16.34,28.556,17.51
-0.2,89.257,16.34,28.556,17.51
-0.1,89.233,16.24,28.556,17.51
0.0,79.488,16.24,39.523,17.51
0.1,55.856,16.34,51.888,17.51
0.2,52.306,16.34,52.274,17.51
0.3,52.053,16.34,52.069,17.51
0.4,51.848,16.24,51.864,17.51
0.5,51.714,16.24,51.746,17.51
0.6,51.580,16.24,51.643,17.51
0.7,51.525,16.24,51.580,17.61
0.8,51.517,16.24,51.501,17.61
0.9,51.469,16.24,51.469,17.61
1.0,51.398,16.24,51.461,17.61
1.1,51.375,16.24,51.461,17.61
1.2,51.359,16.24,51.422,17.61
1.3,51.312,16.24,51.398,17.61
1.4,51.312,16.24,51.383,17.61
1.5,51.264,16.24,51.359,17.61
1.6,51.264,16.24,51.319,17.61
1.7,51.264,16.24,51.296,17.61
1.8,51.217,16.24,51.280,17.61
1.9,51.241,16.24,51.280,17.61
2.0,51.201,16.24,51.256,17.61
2.1,51.201,16.24,51.256,17.61
2.2,51.177,16.24,51.233,17.61
2.3,51.154,16.24,51.217,17.61
2.4,51.177,16.24,51.193,17.61
2.5,51.154,16.24,51.193,17.61
2.6,51.130,16.24,51.193,17.61
2.7,51.154,16.24,51.193,17.61
2.8,51.154,16.24,51.193,17.61
2.9,51.130,16.24,51.193,17.61
3.0,51.154,16.24,51.177,17.61
3.1,51.130,16.24,51.177,17.61
3.2,51.106,16.24,51.154,17.61
3.3,51.083,16.24,51.154,17.61
3.4,51.083,16.24,51.154,17.61
3.5,51.106,16.24,51.154,17.61
3.6,51.083,16.24,51.154,17.61
3.7,51.083,16.24,51.154,17.61
3.8,51.083,16.24,51.130,17.61
3.9,51.106,16.24,51.154,17.61
4.0,51.083,16.24,51.154,17.61
4.1,51.106,16.24,51.130,17.61
4.2,51.059,16.24,51.154,17.71
4.3,51.083,16.24,51.154,17.61
4.4,51.059,16.24,51.154,17.61
4.5,51.083,16.24,51.154,17.61
4.6,51.059,16.24,51.154,17.71
4.7,51.083,16.24,51.130,17.61
4.8,51.083,16.24,51.130,17.61
4.9,51.083,16.24,51.130,17.61
5.0,51.106,16.24,51.130,17.61
5.1,51.083,16.24,51.130,17.61
5.2,51.059,16.24,51.154,17.61
5.3,51.130,16.24,51.154,17.71
5.4,51.106,16.24,51.130,17.61
5.5,51.059,16.24,51.154,17.61
5.6,51.083,16.24,51.177,17.61
5.7,51.106,16.24,51.154,17.61
5.8,51.083,16.24,51.154,17.61
5.9,51.106,16.24,51.154,17.61
6.0,51.106,16.24,51.130,17.61
6.1,51.106,16.24,51.154,17.61
6.2,51.083,16.24,51.154,17.61
6.3,51.106,16.24,51.154,17.61
6.4,51.106,16.24,51.154,17.61
6.5,51.106,16.24,51.154,17.71
6.6,51.130,16.24,51.177,17.61
6.7,51.106,16.24,51.154,17.71
6.8,51.106,16.24,51.154,17.61
6.9,51.083,16.24,51.177,17.61
7.0,51.106,16.24,51.177,17.61
7.1,51.106,16.24,51.154,17.71
7.2,51.130,16.24,51.177,17.71
7.3,51.154,16.24,51.177,17.71
7.4,51.106,16.24,51.177,17.71
7.5,51.106,16.24,51.177,17.71
7.6,51.130,16.24,51.177,17.71
7.7,51.106,16.24,51.154,17.71
7.8,51.130,16.24,51.130,17.71
7.9,51.130,16.24,51.177,17.61
8.0,51.130,16.24,51.177,17.71
8.1,51.130,16.24,51.177,17.71
8.2,51.130,16.24,51.177,17.71
8.3,51.130,16.24,51.193,17.61
8.4,51.154,16.24,51.193,17.71
8.5,51.130,16.24,51.193,17.71
8.6,51.130,16.24,51.177,17.71
8.7,51.130,16.24,51.177,17.61
8.8,51.130,16.24,51.177,17.71
8.9,51.130,16.24,51.177,17.61
9.0,51.154,16.24,51.177,17.61
9.1,51.154,16.24,51.193,17.71
9.2,51.154,16.24,51.217,17.71
9.3,51.130,16.24,51.193,17.61
9.4,51.130,16.24,51.193,17.71
9.5,51.130,16.24,51.193,17.71
9.6,51.130,16.24,51.193,17.61
9.7,51.154,16.24,51.193,17.71
9.8,51.154,16.24,51.193,17.71
9.9,51.154,16.24,51.193,17.71
10.0,51.154,16.24,51.193,17.71
10.1,51.177,16.24,51.217,17.71
10.2,51.154,16.24,51.193,17.71
10.3,51.154,16.24,51.217,17.71
10.4,51.177,16.24,51.217,17.71
10.5,51.177,16.24,51.217,17.71
10.6,51.201,16.24,51.217,17.71
10.7,51.154,16.24,51.217,17.71
10.8,51.177,16.34,51.217,17.71
10.9,51.177,16.24,51.217,17.71
11.0,51.154,16.24,51.193,17.61
11.1,51.177,16.24,51.217,17.61
11.2,51.201,16.24,51.233,17.61
11.3,51.201,16.24,51.217,17.71
11.4,51.177,16.24,51.217,17.71
11.5,51.177,16.24,51.217,17.71
11.6,51.154,16.24,51.233,17.71
11.7,51.154,16.24,51.217,17.71
11.8,51.154,16.24,51.217,17.71
11.9,51.154,16.24,51.217,17.71
12.0,51.177,16.24,51.217,17.71
12.1,51.201,16.24,51.217,17.71
12.2,51.201,16.24,51.233,17.71
12.3,51.201,16.24,51.233,17.71
12.4,51.201,16.24,51.217,17.71
12.5,51.177,16.24,51.233,17.71
12.6,51.201,16.24,51.233,17.71
12.7,51.201,16.24,51.233,17.71
12.8,51.177,16.24,51.233,17.71
12.9,51.217,16.24,51.233,17.71
13.0,51.201,16.24,51.233,17.71
13.1,51.201,16.24,51.233,17.71
13.2,51.201,16.24,51.256,17.71
13.3,51.201,16.24,51.256,17.71
13.4,51.217,16.24,51.256,17.71
13.5,51.201,16.24,51.256,17.71
13.6,51.177,16.24,51.233,17.71
13.7,51.201,16.24,51.233,17.71
13.8,51.201,16.24,51.233,17.71
13.9,51.201,16.24,51.233,17.71
14.0,51.217,16.24,51.233,17.71
14.1,51.201,16.24,51.256,17.71
14.2,51.201,16.24,51.256,17.71
14.3,51.201,16.24,51.233,17.71
14.4,51.217,16.24,51.233,17.71
14.5,51.201,16.24,51.256,17.71
14.6,51.201,16.24,51.256,17.71
14.7,51.217,16.24,51.256,17.71
14.8,51.217,16.24,51.256,17.71
14.9,51.201,16.24,51.256,17.71
15.0,51.201,16.24,51.256,17.71
15.1,51.201,16.24,51.280,17.71
15.2,51.217,16.24,51.256,17.71
15.3,51.217,16.24,51.256,17.71
15.4,51.217,16.24,51.256,17.71
15.5,51.217,16.24,51.280,17.71
15.6,51.217,16.24,51.280,17.71
15.7,51.217,16.24,51.280,17.71
15.8,51.217,16.24,51.280,17.71
15.9,51.241,16.24,51.280,17.71
16.0,51.241,16.24,51.280,17.71
16.1,51.241,16.24,51.296,17.71
16.2,51.217,16.24,51.296,17.71
16.3,51.241,16.24,51.280,17.71
16.4,51.241,16.24,51.280,17.71
16.5,51.241,16.24,51.280,17.71
16.6,51.217,16.24,51.296,17.71
16.7,51.241,16.24,51.280,17.71
16.8,51.241,16.24,51.280,17.71
16.9,51.264,16.24,51.296,17.71
17.0,51.217,16.24,51.296,17.71
17.1,51.217,16.24,51.319,17.71
17.2,51.241,16.24,51.319,17.71
17.3,51.264,16.24,51.280,17.71
17.4,51.241,16.24,51.319,17.71
17.5,51.241,16.24,51.296,17.71
17.6,51.217,16.24,51.319,17.71
17.7,51.241,16.24,51.319,17.71
17.8,51.241,16.24,51.296,17.71
17.9,51.264,16.24,51.296,17.71
18.0,51.241,16.34,51.296,17.71
18.1,51.241,16.24,51.296,17.71
18.2,51.241,16.24,51.296,17.71
18.3,51.288,16.24,51.319,17.71
18.4,51.241,16.24,51.296,17.71
18.5,51.241,16.24,51.296,17.71
18.6,51.264,16.34,51.296,17.71
18.7,51.288,16.24,51.296,17.71
18.8,51.288,16.24,51.296,17.71
18.9,51.264,16.34,51.296,17.71
19.0,51.264,16.24,51.296,17.71
19.1,51.288,16.24,51.319,17.71
19.2,51.241,16.24,51.296,17.71
19.3,51.264,16.24,51.335,17.71
19.4,51.264,16.24,51.319,17.71
19.5,51.288,16.24,51.319,17.71
19.6,51.288,16.34,51.335,17.71
19.7,51.288,16.24,51.335,17.71
19.8,51.264,16.34,51.335,17.71
19.9,51.264,16.24,51.335,17.71
20.0,51.264,16.24,51.335,17.71
20.1,51.288,16.34,51.335,17.71
20.2,51.288,16.34,51.335,17.71
20.3,51.288,16.24,51.359,17.71
20.4,51.264,16.24,51.359,17.71
20.5,51.264,16.34,51.359,17.71
20.6,51.288,16.34,51.359,17.71
20.7,51.288,16.34,51.359,17.71
20.8,51.288,16.34,51.383,17.71
20.9,51.312,16.24,51.359,17.71
21.0,51.264,16.24,51.359,17.71
21.1,51.288,16.34,51.335,17.71
21.2,51.288,16.24,51.383,17.71
21.3,51.288,16.34,51.359,17.71
21.4,51.288,16.34,51.383,17.71
21.5,51.312,16.24,51.383,17.71
21.6,51.288,16.24,51.383,17.71
21.7,51.288,16.24,51.383,17.71
21.8,51.288,16.24,51.383,17.71
21.9,51.312,16.24,51.383,17.71
22.0,51.288,16.34,51.383,17.71
22.1,51.288,16.24,51.383,17.71
22.2,51.288,16.24,51.383,17.71
22.3,51.312,16.24,51.359,17.71
22.4,51.288,16.24,51.383,17.71
22.5,51.312,16.34,51.383,17.71
22.6,51.312,16.24,51.398,17.71
22.7,51.312,16.24,51.398,17.71
22.8,51.312,16.24,51.383,17.71
22.9,51.312,16.24,51.398,17.71
23.0,51.312,16.34,51.383,17.71
23.1,51.312,16.34,51.398,17.71
23.2,51.312,16.34,51.398,17.71
23.3,51.312,16.24,51.359,17.71
23.4,51.312,16.34,51.383,17.71
23.5,51.335,16.34,51.422,17.71
23.6,51.312,16.24,51.398,17.71
23.7,51.335,16.24,51.398,17.71
23.8,51.312,16.34,51.398,17.71
23.9,51.335,16.24,51.398,17.71
24.0,51.335,16.34,51.422,17.71
24.1,51.335,16.34,51.398,17.71
24.2,51.335,16.34,51.398,17.71
24.3,51.312,16.34,51.398,17.71
24.4,51.335,16.34,51.422,17.71
24.5,51.312,16.24,51.422,17.71
24.6,51.335,16.34,51.422,17.71
24.7,51.359,16.34,51.398,17.71
24.8,51.312,16.34,51.422,17.71
24.9,51.335,16.34,51.398,17.71
25.0,51.359,16.34,51.422,17.71
25.1,51.335,16.34,51.422,17.71
25.2,51.335,16.34,51.422,17.71
25.3,51.335,16.34,51.422,17.71
25.4,51.335,16.34,51.422,17.71
25.5,51.335,16.34,51.422,17.71
25.6,51.335,16.24,51.422,17.71
25.7,51.375,16.34,51.422,17.71
25.8,51.375,16.34,51.422,17.71
25.9,51.359,16.34,51.422,17.71
26.0,51.335,16.34,51.422,17.71
26.1,51.335,16.34,51.438,17.71
26.2,51.335,16.24,51.422,17.71
26.3,51.359,16.34,51.422,17.71
26.4,51.359,16.34,51.422,17.71
26.5,51.375,16.34,51.461,17.71
26.6,51.375,16.34,51.422,17.71
26.7,51.359,16.34,51.438,17.71
26.8,51.359,16.34,51.422,17.71
26.9,51.359,16.34,51.438,17.71
27.0,51.375,16.34,51.438,17.71
27.1,51.359,16.34,51.438,17.71
27.2,51.359,16.34,51.438,17.71
27.3,51.375,16.34,51.422,17.71
27.4,51.359,16.34,51.438,17.71
27.5,51.375,16.34,51.438,17.71
27.6,51.359,16.34,51.461,17.71
27.7,51.359,16.34,51.438,17.71
27.8,51.359,16.34,51.438,17.71
27.9,51.375,16.34,51.438,17.71
28.0,51.359,16.34,51.438,17.71
28.1,51.375,16.34,51.461,17.71
28.2,51.375,16.34,51.461,17.71
28.3,51.375,16.34,51.461,17.71
28.4,51.359,16.34,51.461,17.71
28.5,51.375,16.34,51.461,17.71
28.6,51.375,16.34,51.461,17.71
28.7,51.359,16.34,51.461,17.71
28.8,51.375,16.34,51.461,17.71
28.9,51.398,16.34,51.469,17.71
29.0,51.375,16.34,51.461,17.71
29.1,51.375,16.34,51.469,17.71
29.2,51.359,16.34,51.461,17.71
29.3,51.375,16.34,51.461,17.71
29.4,51.375,16.34,51.461,17.71
29.5,51.422,16.34,51.469,17.71
29.6,51.398,16.24,51.461,17.71
29.7,51.398,16.24,51.461,17.71
29.8,51.398,16.34,51.469,17.71
29.9,51.375,16.34,51.461,17.71
30.0,51.398,16.34,51.461,17.71
