time,pres_1,temp_1,pres_2,temp_2
-18.2,88.775,25.62,28.271,25.62
-18.1,88.775,25.62,28.271,25.62
-18.0,88.752,25.62,28.271,25.62
-17.9,88.752,25.62,28.271,25.62
-17.8,88.752,25.62,28.271,25.62
-17.7,88.775,25.62,28.248,25.62
-17.6,88.775,25.62,28.271,25.62
-17.5,88.775,25.62,28.271,25.62
-17.4,88.775,25.62,28.271,25.62
-17.3,88.752,25.62,28.271,25.62
-17.2,88.752,25.62,28.271,25.62
-17.1,88.775,25.62,28.271,25.62
-17.0,88.775,25.62,28.271,25.62
-16.9,88.752,25.62,28.271,25.62
-16.8,88.775,25.62,28.271,25.62
-16.7,88.752,25.62,28.271,25.62
-16.6,88.775,25.62,28.271,25.62
-16.5,88.775,25.62,28.271,25.62
-16.4,88.775,25.62,28.271,25.62
-16.3,88.775,25.62,28.271,25.62
-16.2,88.752,25.62,28.271,25.62
-16.1,88.775,25.62,28.271,25.62
-16.0,88.775,25.62,28.295,25.62
-15.9,88.752,25.62,28.271,25.62
-15.8,88.775,25.62,28.271,25.62
-15.7,88.752,25.62,28.271,25.62
-15.6,88.775,25.62,28.271,25.62
-15.5,88.775,25.62,28.271,25.62
-15.4,88.791,25.62,28.271,25.62
-15.3,88.775,25.62,28.271,25.62
-15.2,88.752,25.62,28.271,25.62
-15.1,88.752,25.62,28.271,25.62
-15.0,88.775,25.62,28.271,25.62
-14.9,88.775,25.62,28.295,25.62
-14.8,88.752,25.62,28.295,25.62
-14.7,88.752,25.62,28.271,25.62
-14.6,88.752,25.62,28.295,25.62
-14.5,88.775,25.62,28.271,25.62
-14.4,88.752,25.62,28.295,25.62
-14.3,88.752,25.62,28.271,25.62
-14.2,88.752,25.62,28.248,25.62
-14.1,88.775,25.62,28.248,25.62
-14.0,88.775,25.62,28.271,25.62
-13.9,88.752,25.62,28.271,25.62
-13.8,88.728,25.62,28.271,25.62
-13.7,88.752,25.62,28.271,25.62
-13.6,88.752,25.62,28.295,25.62
-13.5,88.752,25.62,28.295,25.62
-13.4,88.775,25.62,28.271,25.62
-13.3,88.752,25.62,28.271,25.62
-13.2,88.752,25.62,28.271,25.62
-13.1,88.775,25.62,28.271,25.62
-13.0,88.752,25.62,28.271,25.62
-12.9,88.775,25.62,28.248,25.62
-12.8,88.775,25.62,28.271,25.62
-12.7,88.752,25.62,28.271,25.62
-12.6,88.752,25.62,28.271,25.62
-12.5,88.752,25.62,28.271,25.62
-12.4,88.752,25.62,28.271,25.62
-12.3,88.752,25.62,28.271,25.62
-12.2,88.752,25.62,28.271,25.62
-12.1,88.752,25.62,28.271,25.62
-12.0,88.752,25.62,28.271,25.62
-11.9,88.752,25.62,28.271,25.62
-11.8,88.775,25.62,28.271,25.62
-11.7,88.752,25.62,28.271,25.62
-11.6,88.775,25.62,28.271,25.62
-11.5,88.775,25.62,28.271,25.62
-11.4,88.752,25.62,28.271,25.62
-11.3,88.775,25.62,28.271,25.62
-11.2,88.775,25.62,28.271,25.62
-11.1,88.752,25.62,28.271,25.62
-11.0,88.752,25.62,28.271,25.62
-10.9,88.775,25.62,28.271,25.62
-10.8,88.775,25.62,28.271,25.62
-10.7,88.752,25.62,28.271,25.62
-10.6,88.775,25.62,28.271,25.62
-10.5,88.728,25.62,28.295,25.62
-10.4,88.752,25.62,28.248,25.62
-10.3,88.752,25.62,28.271,25.62
-10.2,88.752,25.62,28.295,25.62
-10.1,88.775,25.62,28.271,25.62
-10.0,88.752,25.62,28.248,25.62
-9.9,88.728,25.62,28.271,25.62
-9.8,88.752,25.62,28.271,25.62
-9.7,88.775,25.62,28.271,25.62
-9.6,88.752,25.62,28.271,25.62
-9.5,88.775,25.62,28.271,25.62
-9.4,88.775,25.62,28.271,25.62
-9.3,88.775,25.62,28.271,25.62
-9.2,88.752,25.62,28.271,25.62
-9.1,88.775,25.62,28.271,25.62
-9.0,88.775,25.62,28.295,25.62
-8.9,88.752,25.62,28.271,25.62
-8.8,88.775,25.62,28.271,25.62
-8.7,88.752,25.62,28.295,25.62
-8.6,88.752,25.62,28.271,25.62
-8.5,88.752,25.62,28.271,25.62
-8.4,88.752,25.62,28.271,25.62
-8.3,88.775,25.62,28.271,25.62
-8.2,88.775,25.62,28.271,25.62
-8.1,88.752,25.62,28.271,25.62
-8.0,88.752,25.62,28.271,25.62
-7.9,88.752,25.62,28.271,25.62
-7.8,88.752,25.62,28.295,25.62
-7.7,88.775,25.62,28.271,25.62
-7.6,88.775,25.62,28.271,25.62
-7.5,88.752,25.62,28.271,25.62
-7.4,88.752,25.62,28.271,25.62
-7.3,88.752,25.62,28.295,25.62
-7.2,88.752,25.62,28.248,25.62
-7.1,88.775,25.62,28.295,25.62
-7.0,88.752,25.62,28.271,25.62
-6.9,88.752,25.62,28.271,25.62
-6.8,88.775,25.62,28.271,25.62
-6.7,88.752,25.62,28.271,25.62
-6.6,88.752,25.62,28.295,25.62
-6.5,88.752,25.62,28.271,25.62
-6.4,88.775,25.62,28.295,25.62
-6.3,88.752,25.62,28.295,25.62
-6.2,88.752,25.62,28.295,25.62
-6.1,88.752,25.62,28.271,25.62
-6.0,88.752,25.62,28.271,25.62
-5.9,88.752,25.62,28.271,25.62
-5.8,88.775,25.62,28.271,25.62
-5.7,88.752,25.62,28.271,25.62
-5.6,88.752,25.62,28.271,25.62
-5.5,88.752,25.62,28.271,25.62
-5.4,88.791,25.62,28.271,25.62
-5.3,88.752,25.62,28.271,25.62
-5.2,88.752,25.62,28.295,25.62
-5.1,88.752,25.62,28.271,25.62
-5.0,88.752,25.62,28.271,25.62
-4.9,88.752,25.62,28.271,25.62
-4.8,88.752,25.62,28.271,25.62
-4.7,88.752,25.62,28.295,25.62
-4.6,88.775,25.62,28.271,25.62
-4.5,88.752,25.62,28.271,25.62
-4.4,88.752,25.62,28.295,25.62
-4.3,88.752,25.62,28.295,25.62
-4.2,88.752,25.62,28.295,25.62
-4.1,88.775,25.62,28.295,25.62
-4.0,88.775,25.62,28.295,25.62
-3.9,88.752,25.62,28.271,25.62
-3.8,88.728,25.62,28.295,25.62
-3.7,88.752,25.62,28.271,25.62
-3.6,88.752,25.62,28.271,25.62
-3.5,88.752,25.62,28.295,25.62
-3.4,88.775,25.62,28.295,25.62
-3.3,88.775,25.62,28.271,25.62
-3.2,88.775,25.62,28.271,25.62
-3.1,88.752,25.62,28.271,25.62
-3.0,88.752,25.62,28.295,25.62
-2.9,88.752,25.62,28.271,25.62
-2.8,88.775,25.62,28.271,25.62
-2.7,88.752,25.62,28.271,25.62
-2.6,88.752,25.62,28.295,25.62
-2.5,88.752,25.62,28.271,25.62
-2.4,88.775,25.62,28.295,25.62
-2.3,88.775,25.62,28.295,25.62
-2.2,88.775,25.62,28.271,25.62
-2.1,88.752,25.62,28.248,25.62
-2.0,88.752,25.62,28.295,25.62
-1.9,88.752,25.62,28.271,25.62
-1.8,88.775,25.62,28.295,25.62
-1.7,88.752,25.62,28.271,25.62
-1.6,88.752,25.62,28.271,25.62
-1.5,88.752,25.62,28.271,25.62
-1.4,88.752,25.62,28.271,25.62
-1.3,88.775,25.62,28.271,25.62
-1.2,88.775,25.62,28.271,25.62
-1.1,88.752,25.62,28.271,25.62
-1.0,88.775,25.62,28.271,25.62
-0.9,88.752,25.62,28.271,25.62
-0.8,88.752,25.62,28.295,25.62
-0.7,88.752,25.62,28.271,25.62
-0.6,88.791,25.62,28.271,25.62
-0.5,88.775,25.62,28.295,25.62
-0.4,88.752,25.62,28.271,25.62
-0.3,88.775,25.62,28.271,25.62
-0.2,88.752,25.62,28.271,25.62
-0.1,88.752,25.62,28.271,25.62
0.0,73.949,25.62,45.985,25.62
0.1,58.397,25.62,56.764,25.62
0.2,56.930,25.62,56.930,25.62
0.3,56.756,25.62,56.803,25.62
0.4,56.709,25.62,56.748,25.62
0.5,56.685,25.62,56.787,25.62
0.6,56.709,25.62,56.803,25.62
0.7,56.756,25.62,56.866,25.62
0.8,56.803,25.53,56.906,25.53
0.9,56.866,25.53,56.969,25.53
1.0,56.953,25.53,57.032,25.53
1.1,57.016,25.53,57.111,25.53
1.2,57.087,25.53,57.174,25.53
1.3,57.087,25.53,57.237,25.53
1.4,57.158,25.53,57.277,25.53
1.5,57.182,25.53,57.308,25.53
1.6,57.221,25.53,57.308,25.53
1.7,57.269,25.53,57.332,25.53
1.8,57.269,25.53,57.348,25.53
1.9,57.269,25.53,57.371,25.53
2.0,57.292,25.53,57.371,25.53
2.1,57.292,25.53,57.395,25.53
2.2,57.292,25.53,57.395,25.53
2.3,57.316,25.53,57.411,25.53
2.4,57.316,25.53,57.411,25.53
2.5,57.316,25.53,57.395,25.53
2.6,57.316,25.53,57.395,25.53
2.7,57.316,25.53,57.411,25.53
2.8,57.316,25.53,57.411,25.53
2.9,57.316,25.53,57.435,25.53
3.0,57.340,25.53,57.395,25.53
3.1,57.316,25.53,57.435,25.53
3.2,57.316,25.53,57.411,25.53
3.3,57.340,25.53,57.411,25.53
3.4,57.316,25.53,57.411,25.53
3.5,57.340,25.53,57.411,25.53
3.6,57.316,25.53,57.435,25.53
3.7,57.340,25.53,57.411,25.53
3.8,57.316,25.53,57.435,25.53
3.9,57.340,25.53,57.411,25.53
4.0,57.340,25.53,57.435,25.53
4.1,57.340,25.53,57.435,25.53
4.2,57.356,25.53,57.411,25.53
4.3,57.340,25.53,57.435,25.53
4.4,57.340,25.53,57.411,25.53
4.5,57.340,25.53,57.435,25.53
4.6,57.356,25.53,57.435,25.53
4.7,57.340,25.53,57.411,25.53
4.8,57.340,25.53,57.411,25.53
4.9,57.340,25.53,57.411,25.53
5.0,57.340,25.53,57.435,25.53
5.1,57.340,25.53,57.435,25.53
5.2,57.340,25.53,57.435,25.53
5.3,57.356,25.53,57.435,25.53
5.4,57.356,25.53,57.411,25.53
5.5,57.356,25.53,57.435,25.53
5.6,57.340,25.53,57.435,25.53
5.7,57.356,25.53,57.435,25.53
5.8,57.340,25.53,57.435,25.53
5.9,57.356,25.53,57.435,25.53
6.0,57.356,25.53,57.435,25.53
6.1,57.356,25.53,57.435,25.53
6.2,57.340,25.53,57.435,25.53
6.3,57.356,25.53,57.411,25.53
6.4,57.340,25.53,57.435,25.53
6.5,57.340,25.53,57.435,25.53
6.6,57.340,25.53,57.435,25.53
6.7,57.340,25.53,57.435,25.53
6.8,57.356,25.53,57.435,25.53
6.9,57.356,25.53,57.435,25.53
7.0,57.340,25.53,57.450,25.53
7.1,57.356,25.53,57.435,25.53
7.2,57.340,25.53,57.435,25.53
7.3,57.340,25.53,57.435,25.53
7.4,57.356,25.53,57.435,25.53
7.5,57.356,25.53,57.435,25.53
7.6,57.356,25.53,57.435,25.53
7.7,57.340,25.53,57.435,25.53
7.8,57.356,25.53,57.450,25.53
7.9,57.379,25.53,57.435,25.53
8.0,57.356,25.53,57.435,25.53
8.1,57.340,25.53,57.450,25.53
8.2,57.340,25.53,57.435,25.53
8.3,57.340,25.53,57.450,25.53
8.4,57.340,25.53,57.450,25.53
8.5,57.356,25.53,57.450,25.53
8.6,57.356,25.53,57.450,25.53
8.7,57.340,25.53,57.450,25.53
8.8,57.340,25.53,57.435,25.53
8.9,57.356,25.53,57.450,25.53
9.0,57.340,25.53,57.435,25.53
9.1,57.379,25.53,57.435,25.53
9.2,57.356,25.53,57.435,25.53
9.3,57.340,25.53,57.435,25.53
9.4,57.379,25.53,57.435,25.53
9.5,57.356,25.53,57.450,25.53
9.6,57.356,25.53,57.450,25.53
9.7,57.356,25.53,57.450,25.53
9.8,57.379,25.53,57.450,25.53
9.9,57.356,25.53,57.450,25.53
10.0,57.356,25.53,57.450,25.53
10.1,57.379,25.53,57.450,25.53
10.2,57.379,25.53,57.450,25.53
10.3,57.356,25.53,57.450,25.53
10.4,57.356,25.53,57.435,25.53
10.5,57.379,25.53,57.450,25.53
10.6,57.356,25.53,57.435,25.53
10.7,57.356,25.53,57.450,25.53
10.8,57.379,25.53,57.435,25.53
10.9,57.356,25.53,57.435,25.53
11.0,57.356,25.53,57.450,25.53
11.1,57.379,25.53,57.450,25.53
11.2,57.356,25.53,57.450,25.53
11.3,57.356,25.53,57.450,25.53
11.4,57.379,25.53,57.450,25.53
11.5,57.379,25.53,57.450,25.53
11.6,57.379,25.53,57.450,25.53
11.7,57.379,25.53,57.435,25.53
11.8,57.379,25.53,57.450,25.53
11.9,57.379,25.53,57.435,25.53
12.0,57.379,25.53,57.450,25.53
12.1,57.379,25.53,57.450,25.53
12.2,57.356,25.53,57.450,25.53
12.3,57.356,25.53,57.450,25.53
12.4,57.356,25.53,57.450,25.53
12.5,57.356,25.53,57.474,25.53
12.6,57.356,25.53,57.450,25.53
12.7,57.356,25.53,57.450,25.53
12.8,57.356,25.53,57.450,25.53
12.9,57.356,25.53,57.450,25.53
13.0,57.356,25.53,57.450,25.53
13.1,57.403,25.53,57.450,25.53
13.2,57.356,25.53,57.474,25.53
13.3,57.356,25.53,57.450,25.53
13.4,57.379,25.53,57.450,25.53
13.5,57.379,25.53,57.474,25.53
13.6,57.356,25.53,57.450,25.53
13.7,57.356,25.53,57.450,25.53
13.8,57.379,25.53,57.450,25.53
13.9,57.379,25.53,57.474,25.53
14.0,57.403,25.53,57.450,25.53
14.1,57.356,25.53,57.450,25.53
14.2,57.379,25.53,57.450,25.53
14.3,57.379,25.53,57.450,25.53
14.4,57.356,25.53,57.435,25.53
14.5,57.403,25.53,57.435,25.53
14.6,57.403,25.53,57.450,25.53
14.7,57.379,25.53,57.450,25.53
14.8,57.356,25.53,57.474,25.53
14.9,57.379,25.53,57.450,25.53
15.0,57.356,25.53,57.474,25.53
15.1,57.356,25.53,57.450,25.53
15.2,57.379,25.53,57.450,25.53
15.3,57.379,25.53,57.450,25.53
15.4,57.379,25.53,57.474,25.53
15.5,57.379,25.53,57.450,25.53
15.6,57.403,25.53,57.450,25.53
15.7,57.379,25.53,57.474,25.53
15.8,57.403,25.53,57.450,25.53
15.9,57.379,25.53,57.474,25.53
16.0,57.403,25.53,57.450,25.53
16.1,57.356,25.53,57.450,25.53
16.2,57.356,25.53,57.474,25.53
16.3,57.379,25.53,57.450,25.53
16.4,57.379,25.53,57.450,25.53
16.5,57.356,25.53,57.450,25.53
16.6,57.356,25.53,57.474,25.53
16.7,57.403,25.53,57.450,25.53
16.8,57.356,25.53,57.450,25.53
16.9,57.356,25.53,57.450,25.53
17.0,57.403,25.53,57.450,25.53
17.1,57.403,25.53,57.450,25.53
17.2,57.403,25.53,57.474,25.53
17.3,57.356,25.53,57.474,25.53
17.4,57.379,25.53,57.474,25.53
17.5,57.379,25.53,57.474,25.53
17.6,57.403,25.53,57.474,25.53
17.7,57.379,25.53,57.450,25.53
17.8,57.379,25.53,57.450,25.53
17.9,57.379,25.53,57.474,25.53
18.0,57.403,25.53,57.474,25.53
18.1,57.379,25.53,57.474,25.53
18.2,57.403,25.53,57.474,25.53
18.3,57.379,25.53,57.450,25.53
18.4,57.379,25.53,57.474,25.53
18.5,57.379,25.53,57.474,25.53
18.6,57.379,25.53,57.474,25.53
18.7,57.403,25.53,57.474,25.53
18.8,57.379,25.53,57.450,25.53
18.9,57.379,25.53,57.450,25.53
19.0,57.403,25.53,57.474,25.53
19.1,57.403,25.53,57.474,25.53
19.2,57.379,25.53,57.450,25.53
19.3,57.379,25.53,57.474,25.53
19.4,57.379,25.53,57.474,25.53
19.5,57.379,25.53,57.474,25.53
19.6,57.379,25.53,57.474,25.53
19.7,57.379,25.53,57.474,25.53
19.8,57.403,25.53,57.474,25.53
19.9,57.427,25.53,57.474,25.53
20.0,57.379,25.53,57.450,25.53
20.1,57.379,25.53,57.474,25.53
20.2,57.379,25.53,57.474,25.53
20.3,57.403,25.53,57.474,25.53
20.4,57.379,25.53,57.498,25.53
20.5,57.403,25.53,57.474,25.53
20.6,57.356,25.53,57.474,25.53
20.7,57.379,25.53,57.474,25.53
20.8,57.403,25.53,57.474,25.53
20.9,57.356,25.53,57.474,25.53
21.0,57.379,25.53,57.474,25.53
21.1,57.379,25.53,57.474,25.53
21.2,57.379,25.53,57.498,25.53
21.3,57.379,25.53,57.474,25.53
21.4,57.379,25.53,57.474,25.53
21.5,57.379,25.53,57.474,25.53
21.6,57.403,25.53,57.474,25.53
21.7,57.403,25.53,57.474,25.53
21.8,57.379,25.53,57.474,25.53
21.9,57.379,25.53,57.474,25.53
22.0,57.379,25.53,57.474,25.53
22.1,57.356,25.53,57.474,25.53
22.2,57.403,25.53,57.474,25.53
22.3,57.379,25.53,57.474,25.53
22.4,57.379,25.53,57.474,25.53
22.5,57.379,25.53,57.474,25.53
22.6,57.427,25.53,57.474,25.53
22.7,57.379,25.53,57.474,25.53
22.8,57.403,25.53,57.474,25.53
22.9,57.379,25.53,57.474,25.53
23.0,57.403,25.53,57.474,25.53
23.1,57.379,25.53,57.474,25.53
23.2,57.379,25.53,57.474,25.53
23.3,57.403,25.53,57.474,25.53
23.4,57.427,25.53,57.474,25.53
23.5,57.379,25.53,57.450,25.53
23.6,57.379,25.53,57.474,25.53
23.7,57.403,25.53,57.474,25.53
23.8,57.379,25.53,57.474,25.53
23.9,57.403,25.53,57.474,25.53
24.0,57.403,25.53,57.474,25.53
24.1,57.427,25.53,57.474,25.53
24.2,57.379,25.53,57.474,25.53
24.3,57.379,25.53,57.474,25.53
24.4,57.379,25.53,57.498,25.53
24.5,57.379,25.53,57.474,25.53
24.6,57.403,25.53,57.474,25.53
24.7,57.403,25.53,57.498,25.53
24.8,57.379,25.53,57.474,25.53
24.9,57.379,25.53,57.474,25.53
25.0,57.379,25.53,57.474,25.53
25.1,57.403,25.53,57.498,25.53
25.2,57.403,25.53,57.474,25.53
25.3,57.403,25.53,57.498,25.53
25.4,57.379,25.53,57.498,25.53
25.5,57.403,25.53,57.474,25.53
25.6,57.403,25.53,57.474,25.53
25.7,57.379,25.53,57.474,25.53
25.8,57.403,25.53,57.474,25.53
25.9,57.403,25.53,57.474,25.53
26.0,57.403,25.53,57.498,25.53
26.1,57.427,25.53,57.474,25.53
26.2,57.403,25.53,57.498,25.53
26.3,57.403,25.53,57.474,25.53
26.4,57.403,25.53,57.474,25.53
26.5,57.427,25.53,57.498,25.53
26.6,57.403,25.53,57.474,25.53
26.7,57.403,25.53,57.498,25.53
26.8,57.379,25.53,57.498,25.53
26.9,57.403,25.53,57.474,25.53
27.0,57.427,25.53,57.474,25.53
27.1,57.403,25.53,57.474,25.53
27.2,57.403,25.53,57.498,25.53
27.3,57.379,25.53,57.474,25.53
27.4,57.403,25.53,57.474,25.53
27.5,57.403,25.53,57.474,25.53
27.6,57.403,25.53,57.474,25.53
27.7,57.403,25.53,57.498,25.53
27.8,57.427,25.53,57.474,25.53
27.9,57.403,25.53,57.474,25.53
28.0,57.403,25.53,57.498,25.53
28.1,57.379,25.53,57.474,25.53
28.2,57.403,25.53,57.498,25.53
28.3,57.427,25.53,57.474,25.53
28.4,57.403,25.53,57.474,25.53
28.5,57.403,25.53,57.474,25.53
28.6,57.403,25.53,57.474,25.53
28.7,57.403,25.53,57.474,25.53
28.8,57.427,25.53,57.498,25.53
28.9,57.379,25.53,57.498,25.53
29.0,57.379,25.53,57.474,25.53
29.1,57.403,25.53,57.474,25.53
29.2,57.427,25.53,57.474,25.53
29.3,57.403,25.53,57.498,25.53
29.4,57.403,25.53,57.498,25.53
29.5,57.403,25.53,57.498,25.53
29.6,57.379,25.53,57.474,25.53
29.7,57.403,25.53,57.498,25.53
29.8,57.427,25.53,57.474,25.53
29.9,57.403,25.53,57.474,25.53
30.0,57.403,25.53,57.498,25.53
