time,pres_1,temp_1,pres_2,temp_2
-14.9,89.028,26.01,28.248,26.01
-14.8,89.028,26.11,28.232,26.11
-14.7,89.004,26.01,28.232,26.01
-14.6,89.004,26.01,28.232,26.01
-14.5,89.004,26.01,28.232,26.01
-14.4,89.004,26.01,28.208,26.01
-14.3,89.004,26.01,28.248,26.01
-14.2,89.004,26.01,28.208,26.01
-14.1,89.028,26.01,28.208,26.01
-14.0,89.028,26.01,28.232,26.01
-13.9,89.004,26.01,28.232,26.01
-13.8,89.028,26.11,28.232,26.11
-13.7,89.028,26.01,28.208,26.01
-13.6,89.028,26.01,28.232,26.01
-13.5,89.028,26.01,28.232,26.01
-13.4,89.004,26.01,28.232,26.01
-13.3,89.004,26.01,28.232,26.01
-13.2,89.028,26.01,28.208,26.01
-13.1,89.004,26.01,28.208,26.01
-13.0,89.004,26.01,28.232,26.01
-12.9,89.004,26.01,28.232,26.01
-12.8,89.052,26.01,28.248,26.01
-12.7,89.028,26.01,28.208,26.01
-12.6,89.004,26.01,28.232,26.01
-12.5,89.004,26.01,28.208,26.01
-12.4,89.028,26.01,28.232,26.01
-12.3,89.004,26.01,28.208,26.01
-12.2,89.028,26.01,28.208,26.01
-12.1,89.004,26.01,28.232,26.01
-12.0,89.004,26.01,28.208,26.01
-11.9,89.004,26.01,28.232,26.01
-11.8,89.004,26.01,28.232,26.01
-11.7,89.052,26.01,28.248,26.01
-11.6,89.028,26.01,28.208,26.01
-11.5,89.028,26.01,28.232,26.01
-11.4,89.028,26.01,28.232,26.01
-11.3,89.028,26.01,28.232,26.01
-11.2,89.028,26.01,28.232,26.01
-11.1,89.004,26.01,28.232,26.01
-11.0,89.052,26.01,28.232,26.01
-10.9,89.004,26.11,28.232,26.11
-10.8,89.004,26.01,28.232,26.01
-10.7,89.004,26.01,28.208,26.01
-10.6,89.004,26.11,28.232,26.11
-10.5,89.004,26.01,28.232,26.01
-10.4,89.004,26.01,28.208,26.01
-10.3,89.028,26.01,28.208,26.01
-10.2,89.052,26.01,28.232,26.01
-10.1,89.028,26.01,28.232,26.01
-10.0,89.004,26.01,28.208,26.01
-9.9,89.004,26.01,28.232,26.01
-9.8,89.004,26.01,28.232,26.01
-9.7,89.004,26.11,28.232,26.11
-9.6,89.004,26.01,28.232,26.01
-9.5,89.028,26.01,28.248,26.01
-9.4,89.004,26.01,28.232,26.01
-9.3,89.004,26.01,28.232,26.01
-9.2,89.004,26.01,28.232,26.01
-9.1,89.028,26.01,28.208,26.01
-9.0,89.028,26.01,28.208,26.01
-8.9,89.004,26.01,28.232,26.01
-8.8,89.004,26.01,28.232,26.01
-8.7,89.004,26.01,28.208,26.01
-8.6,89.004,26.01,28.248,26.01
-8.5,89.028,26.01,28.248,26.01
-8.4,89.052,26.01,28.232,26.01
-8.3,89.004,26.01,28.232,26.01
-8.2,89.028,26.01,28.232,26.01
-8.1,89.004,26.01,28.208,26.01
-8.0,89.004,26.01,28.232,26.01
-7.9,89.004,26.01,28.248,26.01
-7.8,89.028,26.01,28.232,26.01
-7.7,89.004,26.01,28.248,26.01
-7.6,89.052,26.01,28.232,26.01
-7.5,89.028,26.01,28.208,26.01
-7.4,89.004,26.01,28.248,26.01
-7.3,89.052,26.01,28.232,26.01
-7.2,89.028,26.01,28.232,26.01
-7.1,89.052,26.01,28.208,26.01
-7.0,89.004,26.01,28.232,26.01
-6.9,89.028,26.01,28.208,26.01
-6.8,89.028,26.01,28.248,26.01
-6.7,89.028,26.01,28.232,26.01
-6.6,89.028,26.01,28.208,26.01
-6.5,89.052,26.01,28.248,26.01
-6.4,89.004,26.01,28.232,26.01
-6.3,89.028,26.01,28.232,26.01
-6.2,89.004,26.01,28.232,26.01
-6.1,89.004,26.01,28.232,26.01
-6.0,89.004,26.01,28.232,26.01
-5.9,89.028,26.01,28.232,26.01
-5.8,89.028,26.01,28.232,26.01
-5.7,89.028,26.01,28.232,26.01
-5.6,89.004,26.01,28.208,26.01
-5.5,89.004,26.01,28.232,26.01
-5.4,89.028,26.01,28.232,26.01
-5.3,89.028,26.01,28.248,26.01
-5.2,89.028,26.01,28.232,26.01
-5.1,89.004,26.01,28.232,26.01
-5.0,89.028,26.01,28.208,26.01
-4.9,89.004,26.01,28.208,26.01
-4.8,89.052,26.01,28.208,26.01
-4.7,89.028,26.01,28.232,26.01
-4.6,89.004,26.01,28.232,26.01
-4.5,89.028,26.01,28.248,26.01
-4.4,89.028,26.01,28.248,26.01
-4.3,89.028,26.01,28.232,26.01
-4.2,89.004,26.01,28.248,26.01
-4.1,89.028,26.01,28.232,26.01
-4.0,89.004,26.01,28.248,26.01
-3.9,89.028,26.01,28.208,26.01
-3.8,89.004,26.01,28.232,26.01
-3.7,89.028,26.01,28.248,26.01
-3.6,89.004,26.01,28.232,26.01
-3.5,89.004,26.01,28.232,26.01
-3.4,89.004,26.01,28.248,26.01
-3.3,89.028,26.01,28.248,26.01
-3.2,89.028,26.01,28.208,26.01
-3.1,89.028,26.01,28.208,26.01
-3.0,89.004,26.01,28.208,26.01
-2.9,89.052,26.01,28.248,26.01
-2.8,89.028,26.01,28.232,26.01
-2.7,89.028,26.01,28.232,26.01
-2.6,89.004,26.01,28.208,26.01
-2.5,89.004,26.01,28.248,26.01
-2.4,89.004,26.01,28.232,26.01
-2.3,89.028,26.01,28.232,26.01
-2.2,89.028,26.01,28.232,26.01
-2.1,89.004,26.01,28.248,26.01
-2.0,89.004,26.01,28.248,26.01
-1.9,89.028,26.01,28.232,26.01
-1.8,89.028,26.01,28.248,26.01
-1.7,89.004,26.01,28.232,26.01
-1.6,89.004,26.01,28.208,26.01
-1.5,89.004,26.01,28.208,26.01
-1.4,89.004,26.01,28.232,26.01
-1.3,89.028,26.01,28.208,26.01
-1.2,89.028,26.01,28.248,26.01
-1.1,89.028,26.01,28.232,26.01
-1.0,89.028,26.01,28.248,26.01
-0.9,89.028,26.01,28.232,26.01
-0.8,89.004,26.01,28.232,26.01
-0.7,89.004,26.01,28.248,26.01
-0.6,89.004,26.01,28.208,26.01
-0.5,89.004,26.01,28.232,26.01
-0.4,89.004,26.01,28.208,26.01
-0.3,89.004,26.01,28.232,26.01
-0.2,89.004,26.01,28.232,26.01
-0.1,89.028,26.01,28.248,26.01
-0.0,81.974,26.01,39.894,26.01
0.1,62.082,26.01,55.620,26.01
0.2,57.971,26.01,57.876,26.01
0.3,57.695,26.01,57.711,26.01
0.4,57.608,26.01,57.695,26.01
0.5,57.584,26.01,57.671,26.01
0.6,57.584,26.01,57.655,26.01
0.7,57.584,26.01,57.695,26.01
0.8,57.655,26.01,57.734,26.01
0.9,57.695,26.01,57.774,26.01
1.0,57.742,26.01,57.813,26.01
1.1,57.790,26.01,57.876,26.01
1.2,57.853,26.01,57.955,26.01
1.3,57.876,26.01,57.955,26.01
1.4,57.971,26.01,58.042,26.01
1.5,57.995,26.01,58.097,26.01
1.6,58.082,26.01,58.145,26.01
1.7,58.129,26.01,58.200,26.01
1.8,58.176,26.01,58.263,26.01
1.9,58.192,26.01,58.302,26.01
2.0,58.216,25.92,58.326,25.92
2.1,58.287,25.92,58.342,25.92
2.2,58.287,25.92,58.405,25.92
2.3,58.287,25.92,58.429,25.92
2.4,58.310,25.92,58.444,25.92
2.5,58.373,26.01,58.444,26.01
2.6,58.373,25.92,58.468,25.92
2.7,58.397,25.92,58.468,25.92
2.8,58.421,25.92,58.508,25.92
2.9,58.444,25.92,58.508,25.92
3.0,58.421,25.92,58.508,25.92
3.1,58.421,25.92,58.531,25.92
3.2,58.444,25.92,58.571,25.92
3.3,58.444,25.92,58.571,25.92
3.4,58.468,25.92,58.571,25.92
3.5,58.444,25.92,58.571,25.92
3.6,58.468,25.92,58.571,25.92
3.7,58.444,25.92,58.594,25.92
3.8,58.492,25.92,58.571,25.92
3.9,58.468,25.92,58.594,25.92
4.0,58.468,25.92,58.571,25.92
4.1,58.468,25.92,58.594,25.92
4.2,58.468,25.92,58.610,25.92
4.3,58.468,25.92,58.571,25.92
4.4,58.492,25.92,58.594,25.92
4.5,58.468,25.92,58.594,25.92
4.6,58.516,25.92,58.610,25.92
4.7,58.516,25.92,58.610,25.92
4.8,58.492,25.92,58.594,25.92
4.9,58.492,25.92,58.610,25.92
5.0,58.492,25.92,58.594,25.92
5.1,58.516,25.92,58.610,25.92
5.2,58.531,25.92,58.594,25.92
5.3,58.516,25.92,58.610,25.92
5.4,58.531,25.92,58.610,25.92
5.5,58.492,25.92,58.610,25.92
5.6,58.531,25.92,58.594,25.92
5.7,58.516,25.92,58.610,25.92
5.8,58.516,25.92,58.610,25.92
5.9,58.516,25.92,58.634,25.92
6.0,58.492,25.92,58.634,25.92
6.1,58.492,25.92,58.634,25.92
6.2,58.516,25.92,58.610,25.92
6.3,58.516,25.92,58.610,25.92
6.4,58.531,25.92,58.610,25.92
6.5,58.531,25.92,58.610,25.92
6.6,58.531,25.92,58.594,25.92
6.7,58.516,25.92,58.594,25.92
6.8,58.531,25.92,58.610,25.92
6.9,58.516,25.92,58.634,25.92
7.0,58.492,25.92,58.610,25.92
7.1,58.516,25.92,58.610,25.92
7.2,58.531,25.92,58.610,25.92
7.3,58.531,25.92,58.610,25.92
7.4,58.531,25.92,58.634,25.92
7.5,58.516,25.92,58.634,25.92
7.6,58.531,25.92,58.610,25.92
7.7,58.516,25.92,58.610,25.92
7.8,58.531,25.92,58.610,25.92
7.9,58.531,25.92,58.610,25.92
8.0,58.516,25.92,58.610,25.92
8.1,58.516,25.92,58.634,25.92
8.2,58.531,25.92,58.634,25.92
8.3,58.516,25.92,58.634,25.92
8.4,58.531,25.92,58.610,25.92
8.5,58.516,25.92,58.610,25.92
8.6,58.516,25.92,58.610,25.92
8.7,58.516,25.92,58.634,25.92
8.8,58.555,25.92,58.634,25.92
8.9,58.492,25.92,58.610,25.92
9.0,58.516,25.92,58.634,25.92
9.1,58.516,25.92,58.610,25.92
9.2,58.516,25.92,58.610,25.92
9.3,58.531,25.92,58.610,25.92
9.4,58.531,25.92,58.610,25.92
9.5,58.516,25.92,58.634,25.92
9.6,58.516,25.92,58.610,25.92
9.7,58.531,25.92,58.634,25.92
9.8,58.531,25.92,58.634,25.92
9.9,58.516,25.92,58.610,25.92
10.0,58.531,25.92,58.594,25.92
10.1,58.516,25.92,58.634,25.92
10.2,58.516,25.92,58.610,25.92
10.3,58.531,25.92,58.610,25.92
10.4,58.516,25.92,58.610,25.92
10.5,58.531,25.92,58.610,25.92
10.6,58.492,25.92,58.634,25.92
10.7,58.492,25.92,58.634,25.92
10.8,58.531,25.92,58.610,25.92
10.9,58.516,25.92,58.610,25.92
11.0,58.516,25.92,58.610,25.92
11.1,58.492,25.92,58.610,25.92
11.2,58.531,25.92,58.610,25.92
11.3,58.531,25.92,58.610,25.92
11.4,58.531,25.92,58.634,25.92
11.5,58.531,25.92,58.610,25.92
11.6,58.531,25.92,58.610,25.92
11.7,58.516,25.92,58.610,25.92
11.8,58.516,25.92,58.634,25.92
11.9,58.516,25.92,58.634,25.92
12.0,58.516,25.92,58.610,25.92
12.1,58.531,25.92,58.634,25.92
12.2,58.531,25.92,58.610,25.92
12.3,58.531,25.92,58.634,25.92
12.4,58.531,25.92,58.610,25.92
12.5,58.516,25.92,58.610,25.92
12.6,58.516,25.92,58.610,25.92
12.7,58.516,25.92,58.610,25.92
12.8,58.531,25.92,58.610,25.92
12.9,58.516,25.92,58.594,25.92
13.0,58.531,25.92,58.610,25.92
13.1,58.531,25.92,58.610,25.92
13.2,58.516,25.92,58.610,25.92
13.3,58.516,25.92,58.634,25.92
13.4,58.531,25.92,58.610,25.92
13.5,58.516,25.92,58.634,25.92
13.6,58.516,25.92,58.634,25.92
13.7,58.516,25.92,58.634,25.92
13.8,58.531,25.92,58.634,25.92
13.9,58.531,25.92,58.610,25.92
14.0,58.531,25.92,58.634,25.92
14.1,58.531,25.92,58.634,25.92
14.2,58.516,25.92,58.594,25.92
14.3,58.555,25.92,58.634,25.92
14.4,58.516,25.92,58.634,25.92
14.5,58.516,25.92,58.610,25.92
14.6,58.531,25.92,58.610,25.92
14.7,58.555,25.92,58.634,25.92
14.8,58.516,25.92,58.610,25.92
14.9,58.531,25.92,58.634,25.92
15.0,58.516,25.92,58.610,25.92
15.1,58.531,25.92,58.610,25.92
15.2,58.516,25.92,58.610,25.92
15.3,58.492,25.92,58.634,25.92
15.4,58.555,25.92,58.610,25.92
15.5,58.531,25.92,58.610,25.92
15.6,58.531,25.92,58.634,25.92
15.7,58.516,25.92,58.634,25.92
15.8,58.516,25.92,58.610,25.92
15.9,58.516,25.92,58.594,25.92
16.0,58.516,25.92,58.634,25.92
16.1,58.516,25.92,58.634,25.92
16.2,58.531,25.92,58.634,25.92
16.3,58.531,25.92,58.610,25.92
16.4,58.531,25.92,58.610,25.92
16.5,58.531,25.92,58.634,25.92
16.6,58.516,25.92,58.610,25.92
16.7,58.516,25.92,58.610,25.92
16.8,58.516,25.92,58.634,25.92
16.9,58.555,25.92,58.634,25.92
17.0,58.516,25.92,58.610,25.92
17.1,58.516,25.92,58.610,25.92
17.2,58.516,25.92,58.610,25.92
17.3,58.516,25.92,58.610,25.92
17.4,58.531,25.92,58.634,25.92
17.5,58.516,25.92,58.610,25.92
17.6,58.516,25.92,58.610,25.92
17.7,58.516,25.92,58.610,25.92
17.8,58.516,25.92,58.610,25.92
17.9,58.516,25.92,58.634,25.92
18.0,58.516,25.92,58.610,25.92
18.1,58.516,25.92,58.634,25.92
18.2,58.531,25.92,58.634,25.92
18.3,58.516,25.92,58.610,25.92
18.4,58.531,25.92,58.610,25.92
18.5,58.516,25.92,58.610,25.92
18.6,58.531,25.92,58.634,25.92
18.7,58.531,25.92,58.634,25.92
18.8,58.531,25.92,58.634,25.92
18.9,58.516,25.92,58.634,25.92
19.0,58.516,25.92,58.610,25.92
19.1,58.516,25.92,58.634,25.92
19.2,58.516,25.92,58.650,25.92
19.3,58.516,25.92,58.634,25.92
19.4,58.516,25.92,58.634,25.92
19.5,58.516,25.92,58.610,25.92
19.6,58.516,25.92,58.634,25.92
19.7,58.516,25.92,58.610,25.92
19.8,58.516,25.92,58.610,25.92
19.9,58.531,25.92,58.634,25.92
20.0,58.531,25.92,58.610,25.92
20.1,58.531,25.92,58.634,25.92
20.2,58.531,25.92,58.634,25.92
20.3,58.531,25.92,58.634,25.92
20.4,58.531,25.92,58.610,25.92
20.5,58.531,25.92,58.634,25.92
20.6,58.531,25.92,58.610,25.92
20.7,58.531,25.92,58.610,25.92
20.8,58.516,25.92,58.634,25.92
20.9,58.516,25.92,58.634,25.92
21.0,58.555,25.92,58.634,25.92
21.1,58.555,25.92,58.634,25.92
21.2,58.531,25.92,58.610,25.92
21.3,58.531,25.92,58.610,25.92
21.4,58.531,25.92,58.634,25.92
21.5,58.516,25.92,58.634,25.92
21.6,58.531,25.92,58.610,25.92
21.7,58.555,25.92,58.634,25.92
21.8,58.531,25.92,58.610,25.92
21.9,58.516,25.92,58.634,25.92
22.0,58.555,25.92,58.610,25.92
22.1,58.516,25.92,58.610,25.92
22.2,58.531,25.92,58.634,25.92
22.3,58.516,25.92,58.634,25.92
22.4,58.516,25.92,58.610,25.92
22.5,58.531,25.92,58.634,25.92
22.6,58.516,25.92,58.634,25.92
22.7,58.531,25.92,58.594,25.92
22.8,58.555,25.92,58.610,25.92
22.9,58.555,25.92,58.610,25.92
23.0,58.516,25.92,58.634,25.92
23.1,58.531,25.92,58.610,25.92
23.2,58.531,25.92,58.610,25.92
23.3,58.531,25.92,58.634,25.92
23.4,58.516,25.92,58.650,25.92
23.5,58.531,25.92,58.634,25.92
23.6,58.531,25.92,58.634,25.92
23.7,58.531,25.92,58.634,25.92
23.8,58.555,25.92,58.610,25.92
23.9,58.516,25.92,58.610,25.92
24.0,58.516,25.92,58.610,25.92
24.1,58.531,25.92,58.610,25.92
24.2,58.531,25.92,58.634,25.92
24.3,58.531,25.92,58.634,25.92
24.4,58.516,25.92,58.650,25.92
24.5,58.531,25.92,58.634,25.92
24.6,58.555,25.92,58.634,25.92
24.7,58.516,25.92,58.634,25.92
24.8,58.516,25.92,58.634,25.92
24.9,58.531,25.92,58.610,25.92
25.0,58.555,25.92,58.634,25.92
25.1,58.531,25.92,58.634,25.92
25.2,58.531,25.92,58.634,25.92
25.3,58.516,25.92,58.610,25.92
25.4,58.516,25.92,58.634,25.92
25.5,58.531,25.92,58.634,25.92
25.6,58.531,25.92,58.634,25.92
25.7,58.516,25.92,58.634,25.92
25.8,58.531,25.92,58.610,25.92
25.9,58.531,25.92,58.610,25.92
26.0,58.516,25.92,58.634,25.92
26.1,58.531,25.92,58.650,25.92
26.2,58.531,25.92,58.634,25.92
26.3,58.516,25.92,58.610,25.92
26.4,58.531,25.92,58.634,25.92
26.5,58.531,25.92,58.610,25.92
26.6,58.531,25.92,58.634,25.92
26.7,58.531,25.92,58.610,25.92
26.8,58.555,25.92,58.634,25.92
26.9,58.531,25.92,58.634,25.92
27.0,58.531,25.92,58.634,25.92
27.1,58.531,25.92,58.634,25.92
27.2,58.516,25.92,58.634,25.92
27.3,58.531,25.92,58.634,25.92
27.4,58.531,25.92,58.634,25.92
27.5,58.531,25.92,58.634,25.92
27.6,58.531,25.92,58.610,25.92
27.7,58.531,25.92,58.610,25.92
27.8,58.555,25.92,58.610,25.92
27.9,58.516,25.92,58.610,25.92
28.0,58.555,25.92,58.610,25.92
28.1,58.531,25.92,58.634,25.92
28.2,58.516,25.92,58.634,25.92
28.3,58.531,25.92,58.610,25.92
28.4,58.516,25.92,58.634,25.92
28.5,58.531,25.92,58.610,25.92
28.6,58.516,25.92,58.634,25.92
28.7,58.531,25.92,58.634,25.92
28.8,58.516,25.92,58.634,25.92
28.9,58.555,25.92,58.610,25.92
29.0,58.531,25.92,58.610,25.92
29.1,58.531,25.92,58.610,25.92
29.2,58.531,25.92,58.634,25.92
29.3,58.516,25.92,58.610,25.92
29.4,58.555,25.92,58.610,25.92
29.5,58.531,25.92,58.610,25.92
29.6,58.531,25.92,58.610,25.92
29.7,58.531,25.92,58.634,25.92
29.8,58.531,25.92,58.610,25.92
29.9,58.531,25.92,58.610,25.92
30.0,58.531,25.92,58.634,25.92
30.1,58.531,25.92,58.634,25.92
