time,pres_1,temp_1,pres_2,temp_2
-17.5,89.691,19.66,6.731,19.66
-17.4,89.691,19.66,6.754,19.66
-17.3,89.714,19.66,6.754,19.66
-17.2,89.714,19.66,6.707,19.66
-17.1,89.714,19.66,6.731,19.66
-17.0,89.691,19.66,6.731,19.66
-16.9,89.714,19.66,6.731,19.66
-16.8,89.714,19.66,6.731,19.66
-16.7,89.714,19.66,6.754,19.66
-16.6,89.714,19.66,6.754,19.66
-16.5,89.714,19.66,6.731,19.66
-16.4,89.714,19.66,6.754,19.66
-16.3,89.714,19.66,6.754,19.66
-16.2,89.714,19.66,6.754,19.66
-16.1,89.691,19.66,6.731,19.66
-16.0,89.714,19.66,6.754,19.66
-15.9,89.714,19.66,6.754,19.66
-15.8,89.691,19.66,6.754,19.66
-15.7,89.691,19.66,6.754,19.66
-15.6,89.714,19.66,6.754,19.66
-15.5,89.714,19.66,6.754,19.66
-15.4,89.714,19.66,6.754,19.66
-15.3,89.714,19.66,6.731,19.66
-15.2,89.714,19.66,6.754,19.66
-15.1,89.691,19.66,6.778,19.66
-15.0,89.714,19.66,6.707,19.66
-14.9,89.714,19.66,6.754,19.66
-14.8,89.691,19.66,6.778,19.66
-14.7,89.691,19.66,6.754,19.66
-14.6,89.714,19.66,6.731,19.66
-14.5,89.714,19.66,6.754,19.66
-14.4,89.691,19.66,6.754,19.66
-14.3,89.714,19.66,6.754,19.66
-14.2,89.714,19.66,6.754,19.66
-14.1,89.714,19.66,6.731,19.66
-14.0,89.714,19.66,6.754,19.66
-13.9,89.714,19.66,6.754,19.66
-13.8,89.714,19.66,6.754,19.66
-13.7,89.714,19.66,6.754,19.66
-13.6,89.714,19.66,6.754,19.66
-13.5,89.714,19.66,6.754,19.66
-13.4,89.714,19.66,6.778,19.66
-13.3,89.714,19.66,6.778,19.66
-13.2,89.714,19.66,6.754,19.66
-13.1,89.714,19.66,6.754,19.66
-13.0,89.714,19.66,6.754,19.66
-12.9,89.730,19.66,6.754,19.66
-12.8,89.714,19.66,6.754,19.66
-12.7,89.714,19.57,6.778,19.57
-12.6,89.730,19.66,6.754,19.66
-12.5,89.714,19.66,6.754,19.66
-12.4,89.730,19.66,6.754,19.66
-12.3,89.714,19.66,6.731,19.66
-12.2,89.730,19.66,6.754,19.66
-12.1,89.714,19.66,6.754,19.66
-12.0,89.714,19.57,6.754,19.57
-11.9,89.714,19.57,6.754,19.57
-11.8,89.714,19.57,6.754,19.57
-11.7,89.714,19.66,6.754,19.66
-11.6,89.714,19.57,6.754,19.57
-11.5,89.714,19.57,6.754,19.57
-11.4,89.714,19.57,6.754,19.57
-11.3,89.730,19.66,6.731,19.66
-11.2,89.714,19.66,6.778,19.66
-11.1,89.730,19.57,6.778,19.57
-11.0,89.714,19.57,6.778,19.57
-10.9,89.714,19.66,6.754,19.66
-10.8,89.730,19.66,6.754,19.66
-10.7,89.730,19.57,6.754,19.57
-10.6,89.730,19.57,6.778,19.57
-10.5,89.714,19.57,6.754,19.57
-10.4,89.730,19.57,6.754,19.57
-10.3,89.730,19.57,6.754,19.57
-10.2,89.714,19.57,6.731,19.57
-10.1,89.730,19.57,6.754,19.57
-10.0,89.714,19.57,6.754,19.57
-9.9,89.714,19.57,6.754,19.57
-9.8,89.730,19.57,6.754,19.57
-9.7,89.714,19.57,6.778,19.57
-9.6,89.714,19.57,6.754,19.57
-9.5,89.714,19.57,6.754,19.57
-9.4,89.730,19.57,6.754,19.57
-9.3,89.714,19.57,6.754,19.57
-9.2,89.714,19.57,6.754,19.57
-9.1,89.730,19.57,6.754,19.57
-9.0,89.714,19.57,6.754,19.57
-8.9,89.730,19.57,6.754,19.57
-8.8,89.730,19.57,6.778,19.57
-8.7,89.714,19.57,6.754,19.57
-8.6,89.691,19.57,6.754,19.57
-8.5,89.730,19.57,6.754,19.57
-8.4,89.714,19.57,6.754,19.57
-8.3,89.714,19.57,6.754,19.57
-8.2,89.714,19.57,6.778,19.57
-8.1,89.730,19.57,6.778,19.57
-8.0,89.714,19.57,6.778,19.57
-7.9,89.730,19.57,6.754,19.57
-7.8,89.730,19.57,6.754,19.57
-7.7,89.714,19.57,6.754,19.57
-7.6,89.714,19.57,6.754,19.57
-7.5,89.691,19.57,6.778,19.57
-7.4,89.714,19.57,6.754,19.57
-7.3,89.691,19.57,6.754,19.57
-7.2,89.730,19.57,6.778,19.57
-7.1,89.714,19.57,6.754,19.57
-7.0,89.691,19.57,6.754,19.57
-6.9,89.714,19.57,6.778,19.57
-6.8,89.714,19.57,6.754,19.57
-6.7,89.691,19.57,6.754,19.57
-6.6,89.714,19.57,6.778,19.57
-6.5,89.714,19.57,6.754,19.57
-6.4,89.714,19.57,6.754,19.57
-6.3,89.714,19.57,6.754,19.57
-6.2,89.691,19.57,6.754,19.57
-6.1,89.691,19.57,6.754,19.57
-6.0,89.691,19.57,6.754,19.57
-5.9,89.714,19.57,6.778,19.57
-5.8,89.714,19.57,6.754,19.57
-5.7,89.714,19.57,6.778,19.57
-5.6,89.691,19.57,6.778,19.57
-5.5,89.691,19.57,6.778,19.57
-5.4,89.691,19.57,6.731,19.57
-5.3,89.714,19.57,6.731,19.57
-5.2,89.691,19.57,6.754,19.57
-5.1,89.714,19.57,6.778,19.57
-5.0,89.714,19.57,6.754,19.57
-4.9,89.691,19.57,6.731,19.57
-4.8,89.691,19.57,6.754,19.57
-4.7,89.691,19.57,6.754,19.57
-4.6,89.714,19.57,6.754,19.57
-4.5,89.714,19.57,6.731,19.57
-4.4,89.691,19.57,6.778,19.57
-4.3,89.714,19.57,6.754,19.57
-4.2,89.714,19.57,6.754,19.57
-4.1,89.714,19.57,6.731,19.57
-4.0,89.691,19.57,6.754,19.57
-3.9,89.714,19.57,6.754,19.57
-3.8,89.714,19.57,6.754,19.57
-3.7,89.691,19.57,6.754,19.57
-3.6,89.714,19.57,6.754,19.57
-3.5,89.691,19.57,6.731,19.57
-3.4,89.691,19.57,6.731,19.57
-3.3,89.714,19.57,6.778,19.57
-3.2,89.714,19.57,6.778,19.57
-3.1,89.714,19.57,6.731,19.57
-3.0,89.714,19.57,6.731,19.57
-2.9,89.714,19.57,6.731,19.57
-2.8,89.714,19.57,6.754,19.57
-2.7,89.691,19.57,6.731,19.57
-2.6,89.714,19.57,6.731,19.57
-2.5,89.714,19.57,6.754,19.57
-2.4,89.691,19.57,6.707,19.57
-2.3,89.714,19.57,6.707,19.57
-2.2,89.714,19.57,6.754,19.57
-2.1,89.691,19.57,6.754,19.57
-2.0,89.714,19.57,6.731,19.57
-1.9,89.714,19.57,6.754,19.57
-1.8,89.714,19.57,6.731,19.57
-1.7,89.714,19.57,6.731,19.57
-1.6,89.691,19.57,6.754,19.57
-1.5,89.691,19.57,6.754,19.57
-1.4,89.714,19.57,6.754,19.57
-1.3,89.714,19.57,6.754,19.57
-1.2,89.714,19.57,6.731,19.57
-1.1,89.714,19.57,6.731,19.57
-1.0,89.714,19.57,6.754,19.57
-0.9,89.714,19.57,6.707,19.57
-0.8,89.714,19.57,6.731,19.57
-0.7,89.691,19.57,6.731,19.57
-0.6,89.691,19.47,6.731,19.47
-0.5,89.714,19.57,6.754,19.57
-0.4,89.714,19.57,6.754,19.57
-0.3,89.714,19.57,6.731,19.57
-0.2,89.714,19.57,6.731,19.57
-0.1,89.730,19.57,6.754,19.57
-0.0,89.730,19.57,6.731,19.57
0.1,58.508,19.57,18.345,19.57
0.2,35.617,19.47,37.377,19.47
0.3,45.970,19.47,46.601,19.47
0.4,47.690,19.57,47.642,19.57
0.5,47.611,19.47,47.595,19.47
0.6,47.611,19.47,47.548,19.47
0.7,47.548,19.47,47.532,19.47
0.8,47.571,19.47,47.532,19.47
0.9,47.571,19.47,47.548,19.47
1.0,47.611,19.47,47.571,19.47
1.1,47.674,19.57,47.619,19.57
1.2,47.690,19.47,47.690,19.47
1.3,47.729,19.47,47.706,19.47
1.4,47.777,19.47,47.753,19.47
1.5,47.792,19.47,47.753,19.47
1.6,47.832,19.47,47.800,19.47
1.7,47.879,19.57,47.848,19.57
1.8,47.895,19.47,47.863,19.47
1.9,47.934,19.47,47.887,19.47
2.0,47.958,19.47,47.934,19.47
2.1,47.982,19.47,47.982,19.47
2.2,48.021,19.47,47.982,19.47
2.3,48.037,19.47,48.005,19.47
2.4,48.061,19.47,48.005,19.47
2.5,48.076,19.47,48.045,19.47
2.6,48.100,19.47,48.045,19.47
2.7,48.124,19.47,48.116,19.47
2.8,48.163,19.47,48.116,19.47
2.9,48.179,19.47,48.116,19.47
3.0,48.226,19.47,48.163,19.47
3.1,48.242,19.47,48.187,19.47
3.2,48.282,19.47,48.203,19.47
3.3,48.266,19.47,48.203,19.47
3.4,48.305,19.47,48.250,19.47
3.5,48.329,19.47,48.226,19.47
3.6,48.329,19.47,48.226,19.47
3.7,48.329,19.47,48.274,19.47
3.8,48.345,19.47,48.297,19.47
3.9,48.368,19.47,48.274,19.47
4.0,48.368,19.47,48.297,19.47
4.1,48.368,19.47,48.297,19.47
4.2,48.368,19.47,48.297,19.47
4.3,48.384,19.47,48.297,19.47
4.4,48.384,19.47,48.321,19.47
4.5,48.384,19.47,48.321,19.47
4.6,48.384,19.47,48.297,19.47
4.7,48.384,19.47,48.321,19.47
4.8,48.368,19.47,48.297,19.47
4.9,48.408,19.47,48.321,19.47
5.0,48.384,19.47,48.321,19.47
5.1,48.384,19.47,48.345,19.47
5.2,48.408,19.47,48.345,19.47
5.3,48.408,19.47,48.345,19.47
5.4,48.408,19.47,48.345,19.47
5.5,48.408,19.47,48.345,19.47
5.6,48.432,19.47,48.345,19.47
5.7,48.408,19.47,48.345,19.47
5.8,48.408,19.47,48.345,19.47
5.9,48.408,19.47,48.345,19.47
6.0,48.408,19.47,48.321,19.47
6.1,48.408,19.47,48.345,19.47
6.2,48.408,19.47,48.345,19.47
6.3,48.408,19.47,48.368,19.47
6.4,48.432,19.47,48.345,19.47
6.5,48.408,19.47,48.345,19.47
6.6,48.408,19.47,48.321,19.47
6.7,48.432,19.47,48.345,19.47
6.8,48.408,19.47,48.368,19.47
6.9,48.432,19.47,48.368,19.47
7.0,48.408,19.47,48.345,19.47
7.1,48.432,19.47,48.368,19.47
7.2,48.408,19.47,48.345,19.47
7.3,48.432,19.47,48.368,19.47
7.4,48.432,19.47,48.384,19.47
7.5,48.432,19.47,48.384,19.47
7.6,48.432,19.47,48.321,19.47
7.7,48.408,19.47,48.345,19.47
7.8,48.432,19.47,48.368,19.47
7.9,48.408,19.47,48.384,19.47
8.0,48.432,19.47,48.368,19.47
8.1,48.432,19.47,48.384,19.47
8.2,48.432,19.47,48.345,19.47
8.3,48.432,19.47,48.368,19.47
8.4,48.408,19.47,48.384,19.47
8.5,48.432,19.47,48.384,19.47
8.6,48.432,19.47,48.368,19.47
8.7,48.432,19.47,48.345,19.47
8.8,48.432,19.47,48.345,19.47
8.9,48.432,19.47,48.368,19.47
9.0,48.408,19.47,48.368,19.47
9.1,48.432,19.47,48.384,19.47
9.2,48.408,19.47,48.345,19.47
9.3,48.432,19.47,48.321,19.47
9.4,48.432,19.47,48.368,19.47
9.5,48.432,19.47,48.368,19.47
9.6,48.432,19.47,48.368,19.47
9.7,48.432,19.47,48.368,19.47
9.8,48.432,19.47,48.368,19.47
9.9,48.432,19.47,48.384,19.47
10.0,48.432,19.47,48.368,19.47
10.1,48.432,19.47,48.345,19.47
10.2,48.432,19.47,48.368,19.47
10.3,48.408,19.47,48.345,19.47
10.4,48.432,19.47,48.384,19.47
10.5,48.432,19.47,48.384,19.47
10.6,48.432,19.47,48.368,19.47
10.7,48.432,19.47,48.368,19.47
10.8,48.432,19.47,48.345,19.47
10.9,48.432,19.47,48.368,19.47
11.0,48.432,19.47,48.368,19.47
11.1,48.432,19.47,48.384,19.47
11.2,48.432,19.47,48.368,19.47
11.3,48.432,19.47,48.368,19.47
11.4,48.408,19.47,48.368,19.47
11.5,48.408,19.47,48.384,19.47
11.6,48.432,19.47,48.368,19.47
11.7,48.432,19.47,48.368,19.47
11.8,48.432,19.47,48.384,19.47
11.9,48.432,19.47,48.384,19.47
12.0,48.447,19.47,48.368,19.47
12.1,48.432,19.47,48.368,19.47
12.2,48.432,19.47,48.384,19.47
12.3,48.432,19.47,48.384,19.47
12.4,48.432,19.47,48.384,19.47
12.5,48.432,19.47,48.384,19.47
12.6,48.432,19.47,48.384,19.47
12.7,48.432,19.47,48.384,19.47
12.8,48.432,19.47,48.384,19.47
12.9,48.447,19.47,48.384,19.47
13.0,48.432,19.47,48.384,19.47
13.1,48.432,19.47,48.384,19.47
13.2,48.432,19.47,48.368,19.47
13.3,48.447,19.47,48.384,19.47
13.4,48.432,19.47,48.384,19.47
13.5,48.408,19.47,48.368,19.47
13.6,48.447,19.47,48.384,19.47
13.7,48.432,19.47,48.384,19.47
13.8,48.432,19.47,48.368,19.47
13.9,48.432,19.47,48.384,19.47
14.0,48.447,19.47,48.384,19.47
14.1,48.447,19.47,48.384,19.47
14.2,48.447,19.47,48.368,19.47
14.3,48.432,19.47,48.408,19.47
14.4,48.447,19.47,48.384,19.47
14.5,48.408,19.47,48.384,19.47
14.6,48.447,19.47,48.384,19.47
14.7,48.447,19.47,48.408,19.47
14.8,48.447,19.47,48.368,19.47
14.9,48.432,19.47,48.384,19.47
15.0,48.447,19.47,48.368,19.47
15.1,48.432,19.47,48.384,19.47
15.2,48.432,19.47,48.384,19.47
15.3,48.432,19.47,48.384,19.47
15.4,48.432,19.47,48.384,19.47
15.5,48.447,19.47,48.408,19.47
15.6,48.432,19.47,48.384,19.47
15.7,48.432,19.47,48.384,19.47
15.8,48.432,19.47,48.384,19.47
15.9,48.432,19.47,48.384,19.47
16.0,48.447,19.37,48.384,19.37
16.1,48.432,19.37,48.384,19.37
16.2,48.432,19.47,48.368,19.47
16.3,48.432,19.37,48.384,19.37
16.4,48.432,19.37,48.384,19.37
16.5,48.447,19.37,48.384,19.37
16.6,48.447,19.37,48.384,19.37
16.7,48.432,19.37,48.384,19.37
16.8,48.432,19.37,48.408,19.37
16.9,48.447,19.37,48.384,19.37
17.0,48.432,19.37,48.384,19.37
17.1,48.432,19.37,48.368,19.37
17.2,48.447,19.37,48.384,19.37
17.3,48.432,19.37,48.384,19.37
17.4,48.432,19.37,48.384,19.37
17.5,48.432,19.47,48.384,19.47
17.6,48.432,19.37,48.384,19.37
17.7,48.447,19.37,48.384,19.37
17.8,48.447,19.37,48.384,19.37
17.9,48.432,19.37,48.384,19.37
18.0,48.432,19.37,48.384,19.37
18.1,48.432,19.37,48.408,19.37
18.2,48.447,19.37,48.384,19.37
18.3,48.432,19.37,48.384,19.37
18.4,48.432,19.37,48.384,19.37
18.5,48.432,19.37,48.384,19.37
18.6,48.447,19.37,48.384,19.37
18.7,48.447,19.37,48.384,19.37
18.8,48.432,19.37,48.384,19.37
18.9,48.432,19.37,48.384,19.37
19.0,48.432,19.37,48.384,19.37
19.1,48.432,19.37,48.384,19.37
19.2,48.447,19.37,48.368,19.37
19.3,48.432,19.37,48.384,19.37
19.4,48.447,19.37,48.432,19.37
19.5,48.432,19.37,48.408,19.37
19.6,48.447,19.37,48.408,19.37
19.7,48.447,19.37,48.384,19.37
19.8,48.471,19.37,48.384,19.37
19.9,48.447,19.37,48.368,19.37
20.0,48.447,19.37,48.384,19.37
20.1,48.432,19.37,48.384,19.37
20.2,48.432,19.37,48.384,19.37
20.3,48.432,19.37,48.384,19.37
20.4,48.432,19.37,48.384,19.37
20.5,48.447,19.37,48.384,19.37
20.6,48.447,19.37,48.384,19.37
20.7,48.447,19.37,48.384,19.37
20.8,48.447,19.37,48.408,19.37
20.9,48.447,19.37,48.384,19.37
21.0,48.432,19.37,48.408,19.37
21.1,48.432,19.37,48.384,19.37
21.2,48.447,19.37,48.384,19.37
21.3,48.447,19.37,48.384,19.37
21.4,48.432,19.37,48.384,19.37
21.5,48.447,19.37,48.384,19.37
21.6,48.447,19.37,48.408,19.37
21.7,48.447,19.37,48.384,19.37
21.8,48.447,19.37,48.408,19.37
21.9,48.447,19.37,48.384,19.37
22.0,48.447,19.37,48.384,19.37
22.1,48.471,19.37,48.384,19.37
22.2,48.447,19.37,48.384,19.37
22.3,48.447,19.37,48.384,19.37
22.4,48.447,19.37,48.384,19.37
22.5,48.432,19.37,48.384,19.37
22.6,48.432,19.37,48.384,19.37
22.7,48.447,19.37,48.384,19.37
22.8,48.432,19.37,48.384,19.37
22.9,48.447,19.37,48.384,19.37
23.0,48.447,19.37,48.384,19.37
23.1,48.447,19.37,48.384,19.37
23.2,48.447,19.37,48.384,19.37
23.3,48.447,19.37,48.384,19.37
23.4,48.447,19.37,48.408,19.37
23.5,48.471,19.37,48.368,19.37
23.6,48.447,19.37,48.384,19.37
23.7,48.447,19.37,48.384,19.37
23.8,48.447,19.37,48.384,19.37
23.9,48.447,19.37,48.384,19.37
24.0,48.447,19.37,48.384,19.37
24.1,48.447,19.37,48.384,19.37
24.2,48.447,19.37,48.384,19.37
24.3,48.432,19.37,48.384,19.37
24.4,48.447,19.37,48.384,19.37
24.5,48.447,19.37,48.384,19.37
24.6,48.432,19.37,48.384,19.37
24.7,48.447,19.37,48.368,19.37
24.8,48.432,19.37,48.384,19.37
24.9,48.471,19.37,48.384,19.37
25.0,48.447,19.37,48.368,19.37
25.1,48.471,19.37,48.408,19.37
25.2,48.447,19.37,48.384,19.37
25.3,48.447,19.37,48.384,19.37
25.4,48.447,19.37,48.408,19.37
25.5,48.447,19.37,48.408,19.37
25.6,48.408,19.37,48.408,19.37
25.7,48.447,19.37,48.384,19.37
25.8,48.447,19.37,48.432,19.37
25.9,48.447,19.37,48.384,19.37
26.0,48.447,19.37,48.384,19.37
26.1,48.432,19.37,48.384,19.37
26.2,48.447,19.37,48.384,19.37
26.3,48.447,19.37,48.384,19.37
26.4,48.447,19.37,48.408,19.37
26.5,48.447,19.37,48.384,19.37
26.6,48.447,19.37,48.408,19.37
26.7,48.447,19.37,48.384,19.37
26.8,48.447,19.37,48.384,19.37
26.9,48.447,19.37,48.384,19.37
27.0,48.447,19.37,48.345,19.37
27.1,48.447,19.37,48.368,19.37
27.2,48.447,19.37,48.368,19.37
27.3,48.447,19.37,48.368,19.37
27.4,48.447,19.37,48.368,19.37
27.5,48.447,19.37,48.408,19.37
27.6,48.447,19.37,48.408,19.37
27.7,48.447,19.37,48.384,19.37
27.8,48.447,19.37,48.384,19.37
27.9,48.447,19.37,48.384,19.37
28.0,48.447,19.37,48.408,19.37
28.1,48.447,19.37,48.368,19.37
28.2,48.447,19.37,48.384,19.37
28.3,48.447,19.37,48.368,19.37
28.4,48.432,19.27,48.384,19.27
28.5,48.447,19.37,48.368,19.37
28.6,48.447,19.37,48.384,19.37
28.7,48.447,19.37,48.368,19.37
28.8,48.447,19.37,48.368,19.37
28.9,48.447,19.37,48.345,19.37
29.0,48.471,19.37,48.368,19.37
29.1,48.447,19.37,48.368,19.37
29.2,48.447,19.37,48.368,19.37
29.3,48.447,19.37,48.368,19.37
29.4,48.447,19.37,48.368,19.37
29.5,48.447,19.37,48.384,19.37
29.6,48.432,19.27,48.368,19.27
29.7,48.408,19.27,48.368,19.27
29.8,48.447,19.37,48.368,19.37
29.9,48.432,19.27,48.384,19.27
30.0,48.432,19.27,48.368,19.27
30.1,48.447,19.37,48.368,19.37
