time,pres_1,temp_1,pres_2,temp_2
-25.2,89.052,22.89,28.413,22.89
-25.1,89.028,22.89,28.437,22.89
-25.0,89.052,22.89,28.398,22.89
-24.9,89.028,22.89,28.398,22.89
-24.8,89.028,22.89,28.398,22.89
-24.7,89.052,22.89,28.398,22.89
-24.6,89.028,22.89,28.398,22.89
-24.5,89.028,22.89,28.398,22.89
-24.4,89.028,22.89,28.398,22.89
-24.3,89.052,22.89,28.398,22.89
-24.2,89.028,22.89,28.398,22.89
-24.1,89.028,22.89,28.413,22.89
-24.0,89.028,22.89,28.398,22.89
-23.9,89.052,22.89,28.398,22.89
-23.8,89.028,22.89,28.413,22.89
-23.7,89.028,22.89,28.413,22.89
-23.6,89.028,22.89,28.398,22.89
-23.5,89.052,22.89,28.413,22.89
-23.4,89.028,22.89,28.398,22.89
-23.3,89.004,22.89,28.374,22.89
-23.2,89.028,22.89,28.398,22.89
-23.1,89.004,22.89,28.398,22.89
-23.0,89.028,22.89,28.398,22.89
-22.9,89.028,22.89,28.398,22.89
-22.8,89.028,22.89,28.398,22.89
-22.7,89.028,22.89,28.398,22.89
-22.6,89.052,22.89,28.413,22.89
-22.5,89.028,22.89,28.398,22.89
-22.4,89.028,22.89,28.398,22.89
-22.3,89.028,22.98,28.374,22.98
-22.2,89.028,22.89,28.398,22.89
-22.1,89.028,22.89,28.413,22.89
-22.0,89.028,22.89,28.398,22.89
-21.9,89.028,22.89,28.398,22.89
-21.8,89.004,22.89,28.398,22.89
-21.7,89.028,22.89,28.398,22.89
-21.6,89.028,22.89,28.398,22.89
-21.5,89.028,22.89,28.374,22.89
-21.4,89.028,22.89,28.398,22.89
-21.3,89.028,22.89,28.413,22.89
-21.2,89.028,22.89,28.398,22.89
-21.1,89.052,22.89,28.413,22.89
-21.0,89.028,22.98,28.398,22.98
-20.9,89.028,22.89,28.374,22.89
-20.8,89.028,22.89,28.413,22.89
-20.7,89.028,22.89,28.413,22.89
-20.6,89.028,22.89,28.398,22.89
-20.5,89.028,22.89,28.413,22.89
-20.4,89.028,22.89,28.413,22.89
-20.3,89.028,22.89,28.413,22.89
-20.2,89.052,22.89,28.398,22.89
-20.1,89.028,22.89,28.413,22.89
-20.0,89.028,22.89,28.398,22.89
-19.9,89.028,22.89,28.413,22.89
-19.8,89.028,22.89,28.374,22.89
-19.7,89.028,22.89,28.413,22.89
-19.6,89.028,22.98,28.413,22.98
-19.5,89.028,22.89,28.398,22.89
-19.4,89.004,22.89,28.398,22.89
-19.3,89.028,22.89,28.413,22.89
-19.2,89.004,22.89,28.413,22.89
-19.1,89.028,22.98,28.398,22.98
-19.0,89.004,22.98,28.413,22.98
-18.9,89.028,22.89,28.437,22.89
-18.8,89.004,22.89,28.398,22.89
-18.7,89.028,22.89,28.398,22.89
-18.6,89.028,22.89,28.398,22.89
-18.5,89.028,22.89,28.374,22.89
-18.4,89.004,22.89,28.413,22.89
-18.3,89.028,22.89,28.398,22.89
-18.2,89.028,22.89,28.398,22.89
-18.1,89.028,22.89,28.413,22.89
-18.0,89.004,22.89,28.413,22.89
-17.9,89.028,22.98,28.398,22.98
-17.8,89.028,22.98,28.398,22.98
-17.7,89.028,22.89,28.398,22.89
-17.6,89.052,22.89,28.413,22.89
-17.5,89.052,22.89,28.398,22.89
-17.4,89.052,22.89,28.413,22.89
-17.3,89.004,22.98,28.413,22.98
-17.2,89.028,22.89,28.413,22.89
-17.1,89.028,22.98,28.398,22.98
-17.0,89.028,22.98,28.398,22.98
-16.9,89.028,22.89,28.413,22.89
-16.8,89.028,22.98,28.398,22.98
-16.7,89.028,22.98,28.398,22.98
-16.6,89.052,22.98,28.413,22.98
-16.5,89.028,22.98,28.413,22.98
-16.4,89.028,22.98,28.413,22.98
-16.3,89.028,22.98,28.398,22.98
-16.2,89.052,22.89,28.398,22.89
-16.1,89.004,22.98,28.437,22.98
-16.0,89.028,22.98,28.413,22.98
-15.9,89.028,22.98,28.413,22.98
-15.8,89.028,22.98,28.413,22.98
-15.7,89.004,22.89,28.413,22.89
-15.6,89.004,22.89,28.398,22.89
-15.5,89.028,22.98,28.413,22.98
-15.4,89.028,22.89,28.413,22.89
-15.3,89.028,22.89,28.413,22.89
-15.2,89.052,22.89,28.413,22.89
-15.1,89.028,22.89,28.398,22.89
-15.0,89.028,22.98,28.398,22.98
-14.9,89.028,22.98,28.398,22.98
-14.8,89.004,22.89,28.374,22.89
-14.7,89.028,22.89,28.374,22.89
-14.6,89.028,22.89,28.398,22.89
-14.5,89.028,22.89,28.374,22.89
-14.4,89.028,22.89,28.413,22.89
-14.3,89.028,22.98,28.374,22.98
-14.2,89.052,22.98,28.374,22.98
-14.1,89.028,22.98,28.398,22.98
-14.0,89.028,22.98,28.398,22.98
-13.9,89.028,22.98,28.374,22.98
-13.8,89.004,22.98,28.398,22.98
-13.7,89.028,22.98,28.398,22.98
-13.6,89.028,22.98,28.374,22.98
-13.5,89.052,22.98,28.398,22.98
-13.4,89.028,22.98,28.374,22.98
-13.3,89.028,22.98,28.398,22.98
-13.2,89.028,22.98,28.398,22.98
-13.1,89.028,22.98,28.398,22.98
-13.0,89.028,22.98,28.398,22.98
-12.9,89.028,22.89,28.398,22.89
-12.8,89.028,22.98,28.413,22.98
-12.7,89.028,22.98,28.398,22.98
-12.6,89.028,22.89,28.374,22.89
-12.5,89.028,22.98,28.350,22.98
-12.4,89.028,22.98,28.398,22.98
-12.3,89.028,22.98,28.398,22.98
-12.2,89.028,22.98,28.398,22.98
-12.1,89.028,22.98,28.374,22.98
-12.0,89.028,22.98,28.374,22.98
-11.9,89.028,22.98,28.398,22.98
-11.8,89.052,22.98,28.398,22.98
-11.7,89.028,22.98,28.413,22.98
-11.6,89.028,22.98,28.374,22.98
-11.5,89.052,22.98,28.374,22.98
-11.4,89.028,22.98,28.398,22.98
-11.3,89.028,22.98,28.374,22.98
-11.2,89.052,22.98,28.398,22.98
-11.1,89.028,22.98,28.398,22.98
-11.0,89.028,22.98,28.398,22.98
-10.9,89.028,22.98,28.374,22.98
-10.8,89.028,22.98,28.374,22.98
-10.7,89.028,22.98,28.374,22.98
-10.6,89.028,22.98,28.398,22.98
-10.5,89.028,22.98,28.398,22.98
-10.4,89.028,22.98,28.398,22.98
-10.3,89.028,22.98,28.398,22.98
-10.2,89.028,22.98,28.398,22.98
-10.1,89.028,22.98,28.398,22.98
-10.0,89.052,22.98,28.398,22.98
-9.9,89.004,22.98,28.398,22.98
-9.8,89.028,22.98,28.374,22.98
-9.7,89.028,22.98,28.398,22.98
-9.6,89.028,22.98,28.374,22.98
-9.5,89.028,22.98,28.398,22.98
-9.4,89.052,22.98,28.398,22.98
-9.3,89.028,22.98,28.374,22.98
-9.2,89.028,22.98,28.398,22.98
-9.1,89.028,22.98,28.398,22.98
-9.0,89.004,22.98,28.398,22.98
-8.9,89.028,22.98,28.398,22.98
-8.8,89.028,22.98,28.398,22.98
-8.7,89.028,22.98,28.398,22.98
-8.6,89.028,22.98,28.398,22.98
-8.5,89.028,22.98,28.398,22.98
-8.4,89.004,22.98,28.413,22.98
-8.3,89.028,22.98,28.374,22.98
-8.2,89.052,22.98,28.374,22.98
-8.1,89.052,22.98,28.398,22.98
-8.0,89.052,22.98,28.374,22.98
-7.9,89.028,22.98,28.398,22.98
-7.8,89.052,22.98,28.398,22.98
-7.7,89.028,22.98,28.413,22.98
-7.6,89.028,22.98,28.374,22.98
-7.5,89.028,22.98,28.374,22.98
-7.4,89.028,22.98,28.374,22.98
-7.3,89.028,22.98,28.398,22.98
-7.2,89.028,22.98,28.398,22.98
-7.1,89.028,22.98,28.398,22.98
-7.0,89.052,22.98,28.374,22.98
-6.9,89.052,22.98,28.398,22.98
-6.8,89.028,22.98,28.398,22.98
-6.7,89.028,22.98,28.398,22.98
-6.6,89.028,22.98,28.374,22.98
-6.5,89.052,22.98,28.374,22.98
-6.4,89.028,22.98,28.398,22.98
-6.3,89.028,22.98,28.398,22.98
-6.2,89.028,22.98,28.398,22.98
-6.1,89.028,22.98,28.398,22.98
-6.0,89.004,22.98,28.398,22.98
-5.9,89.004,22.98,28.398,22.98
-5.8,89.052,22.98,28.398,22.98
-5.7,89.028,22.98,28.398,22.98
-5.6,89.004,22.98,28.350,22.98
-5.5,89.028,22.98,28.398,22.98
-5.4,89.052,22.98,28.398,22.98
-5.3,89.052,22.98,28.398,22.98
-5.2,89.028,22.98,28.398,22.98
-5.1,89.028,22.98,28.374,22.98
-5.0,89.028,22.98,28.398,22.98
-4.9,89.052,22.98,28.398,22.98
-4.8,89.028,22.98,28.398,22.98
-4.7,89.028,22.98,28.398,22.98
-4.6,89.028,22.98,28.374,22.98
-4.5,89.052,22.98,28.398,22.98
-4.4,89.028,22.98,28.374,22.98
-4.3,89.004,22.98,28.398,22.98
-4.2,89.004,22.98,28.374,22.98
-4.1,89.028,22.98,28.398,22.98
-4.0,89.028,22.98,28.398,22.98
-3.9,89.052,22.98,28.398,22.98
-3.8,89.028,22.98,28.398,22.98
-3.7,89.028,22.98,28.398,22.98
-3.6,89.028,22.98,28.398,22.98
-3.5,89.028,22.98,28.398,22.98
-3.4,89.028,22.98,28.398,22.98
-3.3,89.052,22.98,28.374,22.98
-3.2,89.028,22.98,28.398,22.98
-3.1,89.075,22.98,28.374,22.98
-3.0,89.052,22.98,28.374,22.98
-2.9,89.028,22.98,28.398,22.98
-2.8,89.028,22.98,28.374,22.98
-2.7,89.075,22.98,28.398,22.98
-2.6,89.028,22.98,28.398,22.98
-2.5,89.028,22.98,28.398,22.98
-2.4,89.004,22.98,28.374,22.98
-2.3,89.052,22.98,28.398,22.98
-2.2,89.004,22.98,28.398,22.98
-2.1,89.004,22.98,28.398,22.98
-2.0,89.052,22.98,28.374,22.98
-1.9,89.004,22.98,28.398,22.98
-1.8,89.052,22.98,28.398,22.98
-1.7,89.052,22.98,28.398,22.98
-1.6,89.052,22.98,28.398,22.98
-1.5,89.052,22.98,28.374,22.98
-1.4,89.004,22.98,28.374,22.98
-1.3,89.052,22.98,28.398,22.98
-1.2,89.028,22.98,28.398,22.98
-1.1,89.052,22.98,28.398,22.98
-1.0,89.052,22.98,28.398,22.98
-0.9,89.028,22.98,28.374,22.98
-0.8,89.028,22.98,28.398,22.98
-0.7,89.028,22.98,28.374,22.98
-0.6,89.028,22.98,28.374,22.98
-0.5,89.052,22.98,28.398,22.98
-0.4,89.028,22.98,28.398,22.98
-0.3,89.028,22.98,28.398,22.98
-0.2,89.028,22.98,28.398,22.98
-0.1,89.052,22.98,28.398,22.98
0.0,74.423,22.98,46.151,22.98
0.1,57.584,22.98,57.135,22.98
0.2,56.906,22.98,56.906,22.98
0.3,56.732,22.98,56.764,22.98
0.4,56.709,22.98,56.724,22.98
0.5,56.669,22.98,56.701,22.98
0.6,56.685,22.98,56.701,22.98
0.7,56.685,22.98,56.748,22.98
0.8,56.709,22.98,56.764,22.98
0.9,56.732,22.98,56.787,22.98
1.0,56.780,22.89,56.827,22.89
1.1,56.780,22.98,56.827,22.98
1.2,56.780,22.98,56.866,22.98
1.3,56.803,22.98,56.866,22.98
1.4,56.803,22.98,56.866,22.98
1.5,56.827,22.98,56.866,22.98
1.6,56.803,22.89,56.851,22.89
1.7,56.827,22.89,56.890,22.89
1.8,56.803,22.98,56.866,22.98
1.9,56.827,22.89,56.890,22.89
2.0,56.827,22.89,56.866,22.89
2.1,56.803,22.98,56.866,22.98
2.2,56.827,22.89,56.866,22.89
2.3,56.780,22.89,56.866,22.89
2.4,56.803,22.89,56.866,22.89
2.5,56.780,22.89,56.866,22.89
2.6,56.780,22.89,56.851,22.89
2.7,56.803,22.89,56.851,22.89
2.8,56.780,22.89,56.851,22.89
2.9,56.756,22.89,56.851,22.89
3.0,56.756,22.89,56.827,22.89
3.1,56.780,22.89,56.827,22.89
3.2,56.780,22.89,56.851,22.89
3.3,56.756,22.89,56.827,22.89
3.4,56.780,22.89,56.827,22.89
3.5,56.780,22.89,56.827,22.89
3.6,56.780,22.89,56.827,22.89
3.7,56.732,22.89,56.827,22.89
3.8,56.780,22.89,56.851,22.89
3.9,56.780,22.89,56.827,22.89
4.0,56.756,22.89,56.827,22.89
4.1,56.780,22.89,56.827,22.89
4.2,56.732,22.89,56.827,22.89
4.3,56.756,22.89,56.827,22.89
4.4,56.780,22.89,56.827,22.89
4.5,56.756,22.89,56.827,22.89
4.6,56.780,22.89,56.827,22.89
4.7,56.732,22.89,56.827,22.89
4.8,56.756,22.89,56.803,22.89
4.9,56.756,22.89,56.803,22.89
5.0,56.756,22.89,56.803,22.89
5.1,56.780,22.89,56.803,22.89
5.2,56.756,22.89,56.827,22.89
5.3,56.780,22.89,56.803,22.89
5.4,56.756,22.89,56.803,22.89
5.5,56.756,22.89,56.851,22.89
5.6,56.732,22.89,56.803,22.89
5.7,56.780,22.89,56.827,22.89
5.8,56.756,22.89,56.827,22.89
5.9,56.756,22.89,56.827,22.89
6.0,56.756,22.89,56.827,22.89
6.1,56.756,22.89,56.827,22.89
6.2,56.756,22.89,56.851,22.89
6.3,56.780,22.89,56.827,22.89
6.4,56.780,22.89,56.803,22.89
6.5,56.756,22.89,56.827,22.89
6.6,56.756,22.89,56.803,22.89
6.7,56.756,22.89,56.803,22.89
6.8,56.756,22.89,56.827,22.89
6.9,56.756,22.89,56.803,22.89
7.0,56.780,22.89,56.827,22.89
7.1,56.780,22.89,56.803,22.89
7.2,56.780,22.89,56.803,22.89
7.3,56.756,22.89,56.827,22.89
7.4,56.756,22.89,56.827,22.89
7.5,56.780,22.89,56.803,22.89
7.6,56.732,22.89,56.827,22.89
7.7,56.756,22.89,56.827,22.89
7.8,56.780,22.89,56.803,22.89
7.9,56.780,22.89,56.803,22.89
8.0,56.780,22.89,56.803,22.89
8.1,56.780,22.89,56.827,22.89
8.2,56.780,22.89,56.827,22.89
8.3,56.780,22.89,56.827,22.89
8.4,56.780,22.89,56.803,22.89
8.5,56.780,22.89,56.827,22.89
8.6,56.756,22.89,56.827,22.89
8.7,56.780,22.89,56.827,22.89
8.8,56.756,22.89,56.827,22.89
8.9,56.780,22.89,56.803,22.89
9.0,56.780,22.89,56.787,22.89
9.1,56.780,22.89,56.827,22.89
9.2,56.756,22.89,56.827,22.89
9.3,56.803,22.89,56.827,22.89
9.4,56.780,22.89,56.827,22.89
9.5,56.780,22.89,56.827,22.89
9.6,56.780,22.89,56.827,22.89
9.7,56.780,22.89,56.827,22.89
9.8,56.803,22.89,56.827,22.89
9.9,56.732,22.89,56.827,22.89
10.0,56.780,22.89,56.803,22.89
10.1,56.780,22.89,56.827,22.89
10.2,56.780,22.89,56.827,22.89
10.3,56.780,22.89,56.827,22.89
10.4,56.780,22.89,56.827,22.89
10.5,56.780,22.89,56.851,22.89
10.6,56.780,22.89,56.827,22.89
10.7,56.780,22.89,56.827,22.89
10.8,56.780,22.89,56.827,22.89
10.9,56.803,22.89,56.827,22.89
11.0,56.780,22.89,56.827,22.89
11.1,56.780,22.89,56.827,22.89
11.2,56.803,22.89,56.827,22.89
11.3,56.780,22.89,56.851,22.89
11.4,56.780,22.89,56.827,22.89
11.5,56.780,22.89,56.827,22.89
11.6,56.780,22.89,56.827,22.89
11.7,56.780,22.89,56.827,22.89
11.8,56.780,22.89,56.827,22.89
11.9,56.803,22.89,56.851,22.89
12.0,56.780,22.98,56.851,22.98
12.1,56.803,22.89,56.827,22.89
12.2,56.803,22.98,56.827,22.98
12.3,56.780,22.89,56.851,22.89
12.4,56.780,22.89,56.827,22.89
12.5,56.756,22.89,56.851,22.89
12.6,56.780,22.89,56.851,22.89
12.7,56.803,22.89,56.851,22.89
12.8,56.780,22.89,56.851,22.89
12.9,56.780,22.89,56.851,22.89
13.0,56.803,22.89,56.851,22.89
13.1,56.780,22.89,56.851,22.89
13.2,56.803,22.98,56.827,22.98
13.3,56.780,22.89,56.851,22.89
13.4,56.780,22.98,56.851,22.98
13.5,56.803,22.89,56.827,22.89
13.6,56.780,22.89,56.851,22.89
13.7,56.803,22.89,56.851,22.89
13.8,56.803,22.89,56.866,22.89
13.9,56.803,22.98,56.851,22.98
14.0,56.803,22.89,56.851,22.89
14.1,56.780,22.89,56.851,22.89
14.2,56.803,22.89,56.851,22.89
14.3,56.780,22.98,56.827,22.98
14.4,56.803,22.89,56.851,22.89
14.5,56.780,22.89,56.851,22.89
14.6,56.780,22.89,56.851,22.89
14.7,56.803,22.98,56.851,22.98
14.8,56.780,22.98,56.827,22.98
14.9,56.803,22.98,56.851,22.98
15.0,56.803,22.89,56.851,22.89
15.1,56.803,22.89,56.851,22.89
15.2,56.780,22.89,56.851,22.89
15.3,56.780,22.98,56.851,22.98
15.4,56.780,22.98,56.851,22.98
15.5,56.803,22.89,56.851,22.89
15.6,56.803,22.89,56.851,22.89
15.7,56.803,22.89,56.851,22.89
15.8,56.827,22.98,56.851,22.98
15.9,56.803,22.98,56.866,22.98
16.0,56.780,22.89,56.851,22.89
16.1,56.780,22.98,56.827,22.98
16.2,56.803,22.98,56.827,22.98
16.3,56.803,22.89,56.851,22.89
16.4,56.803,22.98,56.851,22.98
16.5,56.827,22.89,56.851,22.89
16.6,56.803,22.89,56.851,22.89
16.7,56.803,22.98,56.851,22.98
16.8,56.803,22.89,56.851,22.89
16.9,56.803,22.98,56.827,22.98
17.0,56.803,22.98,56.866,22.98
17.1,56.803,22.98,56.851,22.98
17.2,56.803,22.89,56.851,22.89
17.3,56.803,22.89,56.851,22.89
17.4,56.803,22.98,56.851,22.98
17.5,56.803,22.98,56.851,22.98
17.6,56.803,22.89,56.866,22.89
17.7,56.803,22.89,56.866,22.89
17.8,56.780,22.89,56.866,22.89
17.9,56.803,22.89,56.866,22.89
18.0,56.827,22.98,56.851,22.98
18.1,56.780,22.98,56.866,22.98
18.2,56.803,22.98,56.866,22.98
18.3,56.827,22.98,56.866,22.98
18.4,56.803,22.98,56.866,22.98
18.5,56.780,22.98,56.827,22.98
18.6,56.803,22.89,56.851,22.89
18.7,56.803,22.98,56.866,22.98
18.8,56.803,22.98,56.866,22.98
18.9,56.803,22.89,56.851,22.89
19.0,56.803,22.98,56.851,22.98
19.1,56.803,22.98,56.866,22.98
19.2,56.803,22.98,56.866,22.98
19.3,56.803,22.98,56.866,22.98
19.4,56.803,22.98,56.851,22.98
19.5,56.827,22.98,56.851,22.98
19.6,56.803,22.98,56.866,22.98
19.7,56.780,22.98,56.866,22.98
19.8,56.803,22.98,56.866,22.98
19.9,56.827,22.98,56.866,22.98
20.0,56.827,22.98,56.866,22.98
20.1,56.780,22.98,56.866,22.98
20.2,56.803,22.98,56.866,22.98
20.3,56.827,22.98,56.866,22.98
20.4,56.827,22.98,56.866,22.98
20.5,56.827,22.98,56.866,22.98
20.6,56.827,22.98,56.866,22.98
20.7,56.803,22.98,56.866,22.98
20.8,56.827,22.98,56.866,22.98
20.9,56.827,22.98,56.866,22.98
21.0,56.803,22.98,56.851,22.98
21.1,56.827,22.98,56.866,22.98
21.2,56.780,22.98,56.866,22.98
21.3,56.803,22.98,56.866,22.98
21.4,56.803,22.98,56.851,22.98
21.5,56.803,22.98,56.866,22.98
21.6,56.827,22.98,56.866,22.98
21.7,56.827,22.98,56.866,22.98
21.8,56.827,22.98,56.866,22.98
21.9,56.803,22.98,56.890,22.98
22.0,56.827,22.98,56.866,22.98
22.1,56.827,22.98,56.890,22.98
22.2,56.803,22.98,56.890,22.98
22.3,56.827,22.98,56.866,22.98
22.4,56.803,22.98,56.866,22.98
22.5,56.827,22.98,56.866,22.98
22.6,56.827,22.98,56.866,22.98
22.7,56.803,22.98,56.866,22.98
22.8,56.827,22.98,56.866,22.98
22.9,56.827,22.98,56.866,22.98
23.0,56.827,22.98,56.866,22.98
23.1,56.827,22.98,56.866,22.98
23.2,56.803,22.98,56.866,22.98
23.3,56.803,22.98,56.866,22.98
23.4,56.827,22.98,56.866,22.98
23.5,56.851,22.98,56.866,22.98
23.6,56.827,22.98,56.890,22.98
23.7,56.827,22.98,56.890,22.98
23.8,56.827,22.98,56.866,22.98
23.9,56.803,22.98,56.890,22.98
24.0,56.803,22.98,56.890,22.98
24.1,56.827,22.98,56.866,22.98
24.2,56.803,22.98,56.866,22.98
24.3,56.827,22.98,56.866,22.98
24.4,56.827,22.98,56.890,22.98
24.5,56.827,22.98,56.890,22.98
24.6,56.827,22.98,56.851,22.98
24.7,56.803,22.98,56.851,22.98
24.8,56.827,22.98,56.866,22.98
24.9,56.803,22.98,56.866,22.98
25.0,56.827,22.98,56.890,22.98
25.1,56.803,22.98,56.890,22.98
25.2,56.827,22.98,56.866,22.98
25.3,56.827,22.98,56.866,22.98
25.4,56.851,22.98,56.890,22.98
25.5,56.827,22.98,56.890,22.98
25.6,56.827,22.98,56.890,22.98
25.7,56.851,22.98,56.890,22.98
25.8,56.827,22.98,56.890,22.98
25.9,56.827,22.98,56.890,22.98
26.0,56.827,22.98,56.890,22.98
26.1,56.827,22.98,56.866,22.98
26.2,56.851,22.98,56.890,22.98
26.3,56.803,22.98,56.890,22.98
26.4,56.827,22.98,56.890,22.98
26.5,56.827,22.98,56.890,22.98
26.6,56.827,22.98,56.866,22.98
26.7,56.803,22.98,56.890,22.98
26.8,56.827,22.98,56.906,22.98
26.9,56.827,22.98,56.890,22.98
27.0,56.827,22.98,56.890,22.98
27.1,56.827,22.98,56.866,22.98
27.2,56.851,22.98,56.890,22.98
27.3,56.827,22.98,56.906,22.98
27.4,56.851,22.98,56.890,22.98
27.5,56.803,22.98,56.890,22.98
27.6,56.827,22.98,56.890,22.98
27.7,56.851,22.98,56.866,22.98
27.8,56.851,22.98,56.866,22.98
27.9,56.827,22.98,56.890,22.98
28.0,56.851,22.98,56.906,22.98
28.1,56.827,22.98,56.890,22.98
28.2,56.827,22.98,56.906,22.98
28.3,56.851,22.98,56.866,22.98
28.4,56.803,22.98,56.890,22.98
28.5,56.827,22.98,56.890,22.98
28.6,56.851,22.98,56.906,22.98
28.7,56.827,22.98,56.866,22.98
28.8,56.851,22.98,56.906,22.98
28.9,56.827,22.98,56.890,22.98
29.0,56.803,22.98,56.906,22.98
29.1,56.827,22.98,56.890,22.98
29.2,56.827,22.98,56.890,22.98
29.3,56.827,22.98,56.906,22.98
29.4,56.851,22.98,56.866,22.98
29.5,56.827,22.98,56.866,22.98
29.6,56.851,22.98,56.890,22.98
29.7,56.851,22.98,56.890,22.98
29.8,56.851,22.98,56.906,22.98
29.9,56.803,22.98,56.890,22.98
30.0,56.827,22.98,56.906,22.98
