time,pres_1,temp_1,pres_2,temp_2
-20.4,88.965,26.11,8.309,26.11
-20.3,88.988,26.11,8.309,26.11
-20.2,88.988,26.11,8.309,26.11
-20.1,88.988,26.11,8.285,26.11
-20.0,88.988,26.11,8.309,26.11
-19.9,88.988,26.11,8.285,26.11
-19.8,88.988,26.11,8.285,26.11
-19.7,88.965,26.11,8.309,26.11
-19.6,88.988,26.11,8.285,26.11
-19.5,88.965,26.11,8.285,26.11
-19.4,88.941,26.11,8.309,26.11
-19.3,88.988,26.11,8.309,26.11
-19.2,88.988,26.11,8.309,26.11
-19.1,88.965,26.11,8.285,26.11
-19.0,88.965,26.11,8.285,26.11
-18.9,88.988,26.11,8.309,26.11
-18.8,88.965,26.11,8.309,26.11
-18.7,88.988,26.11,8.285,26.11
-18.6,88.988,26.11,8.309,26.11
-18.5,88.965,26.11,8.309,26.11
-18.4,88.965,26.11,8.285,26.11
-18.3,88.988,26.11,8.309,26.11
-18.2,88.965,26.11,8.309,26.11
-18.1,88.988,26.11,8.285,26.11
-18.0,88.965,26.11,8.309,26.11
-17.9,88.988,26.11,8.309,26.11
-17.8,88.988,26.11,8.269,26.11
-17.7,88.988,26.11,8.309,26.11
-17.6,88.988,26.11,8.309,26.11
-17.5,88.988,26.11,8.309,26.11
-17.4,88.988,26.11,8.309,26.11
-17.3,88.988,26.11,8.309,26.11
-17.2,88.988,26.11,8.269,26.11
-17.1,88.965,26.11,8.285,26.11
-17.0,88.941,26.11,8.309,26.11
-16.9,88.988,26.11,8.309,26.11
-16.8,88.965,26.01,8.309,26.01
-16.7,88.965,26.01,8.309,26.01
-16.6,88.988,26.11,8.309,26.11
-16.5,88.988,26.11,8.309,26.11
-16.4,88.965,26.11,8.285,26.11
-16.3,88.941,26.01,8.285,26.01
-16.2,88.965,26.11,8.309,26.11
-16.1,88.965,26.11,8.309,26.11
-16.0,88.965,26.11,8.285,26.11
-15.9,88.988,26.11,8.309,26.11
-15.8,88.988,26.11,8.309,26.11
-15.7,88.988,26.11,8.285,26.11
-15.6,88.988,26.11,8.309,26.11
-15.5,88.965,26.11,8.309,26.11
-15.4,88.965,26.11,8.309,26.11
-15.3,88.988,26.11,8.285,26.11
-15.2,88.965,26.11,8.309,26.11
-15.1,88.965,26.01,8.309,26.01
-15.0,88.988,26.11,8.309,26.11
-14.9,88.941,26.01,8.309,26.01
-14.8,88.941,26.01,8.309,26.01
-14.7,88.941,26.01,8.309,26.01
-14.6,88.941,26.01,8.309,26.01
-14.5,88.941,26.01,8.285,26.01
-14.4,88.988,26.11,8.309,26.11
-14.3,88.965,26.11,8.309,26.11
-14.2,88.965,26.11,8.309,26.11
-14.1,88.965,26.01,8.285,26.01
-14.0,88.965,26.11,8.309,26.11
-13.9,88.965,26.11,8.285,26.11
-13.8,88.988,26.11,8.309,26.11
-13.7,88.965,26.01,8.309,26.01
-13.6,88.965,26.01,8.309,26.01
-13.5,88.965,26.11,8.309,26.11
-13.4,88.965,26.01,8.309,26.01
-13.3,88.941,26.01,8.309,26.01
-13.2,88.965,26.01,8.309,26.01
-13.1,88.965,26.11,8.309,26.11
-13.0,88.941,26.11,8.332,26.11
-12.9,88.941,26.01,8.285,26.01
-12.8,88.965,26.01,8.309,26.01
-12.7,88.941,26.01,8.309,26.01
-12.6,88.965,26.01,8.309,26.01
-12.5,88.988,26.11,8.285,26.11
-12.4,88.965,26.11,8.285,26.11
-12.3,88.988,26.11,8.309,26.11
-12.2,88.988,26.11,8.309,26.11
-12.1,88.965,26.11,8.309,26.11
-12.0,88.988,26.11,8.309,26.11
-11.9,88.965,26.01,8.309,26.01
-11.8,88.988,26.11,8.309,26.11
-11.7,88.965,26.11,8.309,26.11
-11.6,88.941,26.01,8.309,26.01
-11.5,88.965,26.01,8.309,26.01
-11.4,88.941,26.01,8.309,26.01
-11.3,88.988,26.11,8.309,26.11
-11.2,88.988,26.11,8.309,26.11
-11.1,88.965,26.11,8.309,26.11
-11.0,88.988,26.11,8.309,26.11
-10.9,88.988,26.11,8.309,26.11
-10.8,88.988,26.11,8.285,26.11
-10.7,88.941,26.01,8.309,26.01
-10.6,88.965,26.11,8.285,26.11
-10.5,88.988,26.11,8.285,26.11
-10.4,88.988,26.11,8.285,26.11
-10.3,88.965,26.11,8.285,26.11
-10.2,88.988,26.11,8.309,26.11
-10.1,88.965,26.01,8.309,26.01
-10.0,88.941,26.01,8.332,26.01
-9.9,88.941,26.01,8.309,26.01
-9.8,88.941,26.01,8.309,26.01
-9.7,88.965,26.11,8.309,26.11
-9.6,88.941,26.01,8.285,26.01
-9.5,88.988,26.11,8.309,26.11
-9.4,88.965,26.11,8.309,26.11
-9.3,88.965,26.11,8.309,26.11
-9.2,88.941,26.01,8.309,26.01
-9.1,88.941,26.01,8.309,26.01
-9.0,88.988,26.11,8.309,26.11
-8.9,88.965,26.11,8.309,26.11
-8.8,88.941,26.01,8.285,26.01
-8.7,88.941,26.01,8.309,26.01
-8.6,88.941,26.01,8.309,26.01
-8.5,88.988,26.11,8.309,26.11
-8.4,88.965,26.11,8.309,26.11
-8.3,88.941,26.01,8.309,26.01
-8.2,88.941,26.11,8.309,26.11
-8.1,88.941,26.01,8.309,26.01
-8.0,88.941,26.01,8.309,26.01
-7.9,88.941,26.01,8.285,26.01
-7.8,88.941,26.01,8.285,26.01
-7.7,88.941,26.01,8.309,26.01
-7.6,88.941,26.11,8.309,26.11
-7.5,88.941,26.01,8.309,26.01
-7.4,88.941,26.01,8.309,26.01
-7.3,88.941,26.01,8.309,26.01
-7.2,88.965,26.11,8.309,26.11
-7.1,88.941,26.01,8.332,26.01
-7.0,88.988,26.11,8.309,26.11
-6.9,88.965,26.11,8.309,26.11
-6.8,88.965,26.11,8.309,26.11
-6.7,88.941,26.01,8.309,26.01
-6.6,88.965,26.11,8.332,26.11
-6.5,88.965,26.11,8.309,26.11
-6.4,88.965,26.11,8.309,26.11
-6.3,88.988,26.11,8.309,26.11
-6.2,88.965,26.11,8.309,26.11
-6.1,88.941,26.01,8.332,26.01
-6.0,88.925,26.01,8.309,26.01
-5.9,88.965,26.11,8.309,26.11
-5.8,88.965,26.11,8.309,26.11
-5.7,88.965,26.11,8.309,26.11
-5.6,88.965,26.11,8.309,26.11
-5.5,88.965,26.11,8.309,26.11
-5.4,88.965,26.11,8.309,26.11
-5.3,88.965,26.11,8.332,26.11
-5.2,88.965,26.11,8.309,26.11
-5.1,88.965,26.11,8.332,26.11
-5.0,88.965,26.11,8.309,26.11
-4.9,88.965,26.11,8.309,26.11
-4.8,88.941,26.01,8.285,26.01
-4.7,88.965,26.11,8.309,26.11
-4.6,88.965,26.11,8.309,26.11
-4.5,88.988,26.11,8.309,26.11
-4.4,88.941,26.01,8.309,26.01
-4.3,88.965,26.11,8.309,26.11
-4.2,88.988,26.11,8.309,26.11
-4.1,88.965,26.11,8.309,26.11
-4.0,88.988,26.11,8.309,26.11
-3.9,88.965,26.11,8.309,26.11
-3.8,88.965,26.11,8.285,26.11
-3.7,88.965,26.11,8.285,26.11
-3.6,88.941,26.01,8.285,26.01
-3.5,88.925,26.01,8.309,26.01
-3.4,88.925,26.01,8.332,26.01
-3.3,88.965,26.01,8.332,26.01
-3.2,88.941,26.01,8.309,26.01
-3.1,88.941,26.01,8.309,26.01
-3.0,88.941,26.01,8.309,26.01
-2.9,88.988,26.11,8.309,26.11
-2.8,88.965,26.11,8.285,26.11
-2.7,88.941,26.01,8.332,26.01
-2.6,88.965,26.11,8.309,26.11
-2.5,88.988,26.11,8.309,26.11
-2.4,88.988,26.11,8.309,26.11
-2.3,88.925,26.01,8.309,26.01
-2.2,88.941,26.01,8.309,26.01
-2.1,88.965,26.01,8.309,26.01
-2.0,88.941,26.01,8.309,26.01
-1.9,88.941,26.01,8.309,26.01
-1.8,88.941,26.01,8.285,26.01
-1.7,88.941,26.01,8.309,26.01
-1.6,88.965,26.11,8.332,26.11
-1.5,88.965,26.11,8.309,26.11
-1.4,88.941,26.01,8.309,26.01
-1.3,88.965,26.11,8.332,26.11
-1.2,88.941,26.01,8.309,26.01
-1.1,88.965,26.01,8.309,26.01
-1.0,88.941,26.01,8.309,26.01
-0.9,88.941,26.01,8.285,26.01
-0.8,88.988,26.11,8.332,26.11
-0.7,88.965,26.11,8.309,26.11
-0.6,88.988,26.11,8.309,26.11
-0.5,88.965,26.01,8.309,26.01
-0.4,88.988,26.11,8.309,26.11
-0.3,88.925,26.01,8.332,26.01
-0.2,88.941,26.11,8.309,26.11
-0.1,88.965,26.01,8.309,26.01
-0.0,85.225,26.01,12.104,26.01
0.1,32.303,26.11,31.309,26.11
0.2,38.750,26.11,39.002,26.11
0.3,38.939,26.11,38.797,26.11
0.4,38.647,26.11,38.568,26.11
0.5,38.529,26.01,38.411,26.01
0.6,38.403,26.11,38.348,26.11
0.7,38.340,26.01,38.253,26.01
0.8,38.261,26.01,38.206,26.01
0.9,38.245,26.01,38.142,26.01
1.0,38.198,26.11,38.103,26.11
1.1,38.158,26.01,38.079,26.01
1.2,38.142,26.01,38.032,26.01
1.3,38.095,26.11,38.016,26.11
1.4,38.087,26.01,38.016,26.01
1.5,38.063,26.11,37.992,26.11
1.6,38.063,26.11,37.969,26.11
1.7,38.048,26.11,37.945,26.11
1.8,38.024,26.01,37.945,26.01
1.9,38.000,26.11,37.921,26.11
2.0,38.000,26.01,37.921,26.01
2.1,37.985,26.01,37.921,26.01
2.2,37.985,26.01,37.898,26.01
2.3,37.985,26.01,37.874,26.01
2.4,37.961,26.11,37.874,26.11
2.5,37.961,26.01,37.874,26.01
2.6,37.945,26.11,37.874,26.11
2.7,37.961,26.11,37.858,26.11
2.8,37.945,26.11,37.858,26.11
2.9,37.945,26.11,37.858,26.11
3.0,37.945,26.01,37.858,26.01
3.1,37.945,26.11,37.858,26.11
3.2,37.921,26.11,37.835,26.11
3.3,37.921,26.11,37.858,26.11
3.4,37.921,26.11,37.858,26.11
3.5,37.898,26.11,37.835,26.11
3.6,37.945,26.11,37.858,26.11
3.7,37.898,26.11,37.858,26.11
3.8,37.921,26.11,37.858,26.11
3.9,37.921,26.11,37.835,26.11
4.0,37.921,26.11,37.835,26.11
4.1,37.921,26.01,37.835,26.01
4.2,37.921,26.01,37.835,26.01
4.3,37.921,26.11,37.835,26.11
4.4,37.898,26.11,37.858,26.11
4.5,37.921,26.11,37.835,26.11
4.6,37.921,26.11,37.835,26.11
4.7,37.898,26.11,37.835,26.11
4.8,37.898,26.01,37.835,26.01
4.9,37.921,26.01,37.835,26.01
5.0,37.898,26.11,37.858,26.11
5.1,37.921,26.11,37.835,26.11
5.2,37.921,26.11,37.835,26.11
5.3,37.898,26.01,37.858,26.01
5.4,37.921,26.11,37.835,26.11
5.5,37.921,26.01,37.811,26.01
5.6,37.921,26.01,37.835,26.01
5.7,37.898,26.11,37.835,26.11
5.8,37.898,26.01,37.835,26.01
5.9,37.898,26.11,37.835,26.11
6.0,37.898,26.01,37.835,26.01
6.1,37.921,26.11,37.835,26.11
6.2,37.898,26.11,37.835,26.11
6.3,37.898,26.11,37.811,26.11
6.4,37.898,26.11,37.811,26.11
6.5,37.898,26.01,37.835,26.01
6.6,37.898,26.11,37.811,26.11
6.7,37.921,26.11,37.835,26.11
6.8,37.898,26.11,37.835,26.11
6.9,37.921,26.01,37.835,26.01
7.0,37.921,26.11,37.835,26.11
7.1,37.898,26.11,37.858,26.11
7.2,37.921,26.11,37.835,26.11
7.3,37.898,26.11,37.835,26.11
7.4,37.898,26.11,37.835,26.11
7.5,37.921,26.11,37.835,26.11
7.6,37.921,26.11,37.787,26.11
7.7,37.882,26.11,37.835,26.11
7.8,37.921,26.11,37.835,26.11
7.9,37.921,26.11,37.835,26.11
8.0,37.898,26.01,37.835,26.01
8.1,37.898,26.01,37.835,26.01
8.2,37.921,26.01,37.835,26.01
8.3,37.921,26.01,37.835,26.01
8.4,37.898,26.01,37.811,26.01
8.5,37.921,26.11,37.835,26.11
8.6,37.898,26.11,37.835,26.11
8.7,37.921,26.01,37.811,26.01
8.8,37.898,26.11,37.835,26.11
8.9,37.921,26.01,37.835,26.01
9.0,37.921,26.11,37.835,26.11
9.1,37.921,26.11,37.811,26.11
9.2,37.921,26.11,37.858,26.11
9.3,37.921,26.11,37.835,26.11
9.4,37.921,26.11,37.835,26.11
9.5,37.898,26.01,37.811,26.01
9.6,37.921,26.11,37.811,26.11
9.7,37.921,26.11,37.811,26.11
9.8,37.921,26.11,37.858,26.11
9.9,37.921,26.11,37.835,26.11
10.0,37.898,26.11,37.858,26.11
10.1,37.921,26.11,37.835,26.11
10.2,37.921,26.11,37.835,26.11
10.3,37.898,26.11,37.835,26.11
10.4,37.898,26.11,37.835,26.11
10.5,37.882,26.11,37.835,26.11
10.6,37.882,26.11,37.835,26.11
10.7,37.921,26.11,37.835,26.11
10.8,37.921,26.11,37.835,26.11
10.9,37.921,26.11,37.811,26.11
11.0,37.921,26.11,37.835,26.11
11.1,37.898,26.11,37.835,26.11
11.2,37.898,26.11,37.835,26.11
11.3,37.921,26.11,37.835,26.11
11.4,37.882,26.11,37.835,26.11
11.5,37.921,26.11,37.835,26.11
11.6,37.921,26.11,37.835,26.11
11.7,37.898,26.11,37.835,26.11
11.8,37.898,26.11,37.835,26.11
11.9,37.921,26.11,37.835,26.11
12.0,37.898,26.11,37.835,26.11
12.1,37.921,26.11,37.835,26.11
12.2,37.921,26.11,37.835,26.11
12.3,37.921,26.11,37.835,26.11
12.4,37.921,26.11,37.835,26.11
12.5,37.921,26.01,37.835,26.01
12.6,37.921,26.11,37.835,26.11
12.7,37.921,26.11,37.835,26.11
12.8,37.921,26.11,37.858,26.11
12.9,37.898,26.11,37.858,26.11
13.0,37.921,26.11,37.835,26.11
13.1,37.921,26.11,37.835,26.11
13.2,37.921,26.11,37.835,26.11
13.3,37.921,26.11,37.835,26.11
13.4,37.898,26.11,37.835,26.11
13.5,37.921,26.11,37.835,26.11
13.6,37.921,26.11,37.811,26.11
13.7,37.921,26.11,37.835,26.11
13.8,37.921,26.11,37.835,26.11
13.9,37.921,26.11,37.835,26.11
14.0,37.921,26.11,37.835,26.11
14.1,37.921,26.01,37.835,26.01
14.2,37.921,26.11,37.835,26.11
14.3,37.921,26.11,37.858,26.11
14.4,37.898,26.11,37.835,26.11
14.5,37.921,26.11,37.835,26.11
14.6,37.945,26.11,37.858,26.11
14.7,37.921,26.11,37.811,26.11
14.8,37.921,26.11,37.835,26.11
14.9,37.921,26.11,37.835,26.11
15.0,37.921,26.11,37.835,26.11
15.1,37.921,26.01,37.835,26.01
15.2,37.921,26.11,37.835,26.11
15.3,37.921,26.11,37.835,26.11
15.4,37.921,26.11,37.811,26.11
15.5,37.921,26.11,37.835,26.11
15.6,37.921,26.11,37.835,26.11
15.7,37.898,26.11,37.835,26.11
15.8,37.921,26.11,37.835,26.11
15.9,37.921,26.11,37.835,26.11
16.0,37.898,26.11,37.835,26.11
16.1,37.921,26.01,37.835,26.01
16.2,37.898,26.11,37.835,26.11
16.3,37.921,26.11,37.835,26.11
16.4,37.921,26.11,37.835,26.11
16.5,37.921,26.11,37.835,26.11
16.6,37.898,26.11,37.835,26.11
16.7,37.898,26.11,37.835,26.11
16.8,37.921,26.11,37.835,26.11
16.9,37.921,26.11,37.835,26.11
17.0,37.921,26.11,37.858,26.11
17.1,37.921,26.11,37.835,26.11
17.2,37.921,26.11,37.835,26.11
17.3,37.898,26.11,37.835,26.11
17.4,37.921,26.11,37.835,26.11
17.5,37.921,26.01,37.835,26.01
17.6,37.921,26.11,37.835,26.11
17.7,37.921,26.11,37.835,26.11
17.8,37.921,26.11,37.858,26.11
17.9,37.921,26.11,37.835,26.11
18.0,37.898,26.11,37.858,26.11
18.1,37.898,26.11,37.835,26.11
18.2,37.921,26.11,37.858,26.11
18.3,37.898,26.11,37.835,26.11
18.4,37.898,26.11,37.858,26.11
18.5,37.921,26.11,37.835,26.11
18.6,37.921,26.11,37.858,26.11
18.7,37.921,26.11,37.835,26.11
18.8,37.898,26.11,37.835,26.11
18.9,37.921,26.11,37.811,26.11
19.0,37.898,26.11,37.835,26.11
19.1,37.898,26.11,37.835,26.11
19.2,37.921,26.11,37.835,26.11
19.3,37.921,26.11,37.858,26.11
19.4,37.898,26.11,37.835,26.11
19.5,37.921,26.11,37.835,26.11
19.6,37.921,26.11,37.835,26.11
19.7,37.921,26.11,37.858,26.11
19.8,37.921,26.11,37.858,26.11
19.9,37.921,26.11,37.835,26.11
20.0,37.921,26.01,37.835,26.01
20.1,37.921,26.11,37.858,26.11
20.2,37.921,26.11,37.858,26.11
20.3,37.921,26.11,37.835,26.11
20.4,37.898,26.11,37.835,26.11
20.5,37.898,26.11,37.858,26.11
20.6,37.898,26.11,37.858,26.11
20.7,37.921,26.11,37.835,26.11
20.8,37.945,26.11,37.858,26.11
20.9,37.921,26.11,37.835,26.11
21.0,37.921,26.11,37.835,26.11
21.1,37.921,26.11,37.858,26.11
21.2,37.898,26.11,37.858,26.11
21.3,37.921,26.11,37.858,26.11
21.4,37.921,26.11,37.835,26.11
21.5,37.898,26.11,37.835,26.11
21.6,37.945,26.11,37.835,26.11
21.7,37.921,26.11,37.835,26.11
21.8,37.921,26.11,37.858,26.11
21.9,37.921,26.11,37.835,26.11
22.0,37.921,26.01,37.858,26.01
22.1,37.921,26.11,37.835,26.11
22.2,37.945,26.01,37.835,26.01
22.3,37.945,26.11,37.835,26.11
22.4,37.898,26.11,37.835,26.11
22.5,37.921,26.11,37.835,26.11
22.6,37.921,26.11,37.835,26.11
22.7,37.921,26.11,37.858,26.11
22.8,37.898,26.11,37.835,26.11
22.9,37.898,26.11,37.811,26.11
23.0,37.921,26.11,37.858,26.11
23.1,37.921,26.11,37.811,26.11
23.2,37.921,26.11,37.858,26.11
23.3,37.921,26.11,37.858,26.11
23.4,37.898,26.11,37.835,26.11
23.5,37.921,26.11,37.858,26.11
23.6,37.921,26.11,37.835,26.11
23.7,37.921,26.11,37.858,26.11
23.8,37.945,26.11,37.858,26.11
23.9,37.921,26.11,37.835,26.11
24.0,37.921,26.11,37.858,26.11
24.1,37.921,26.11,37.835,26.11
24.2,37.921,26.11,37.835,26.11
24.3,37.921,26.11,37.835,26.11
24.4,37.945,26.11,37.835,26.11
24.5,37.921,26.11,37.835,26.11
24.6,37.898,26.11,37.835,26.11
24.7,37.898,26.11,37.835,26.11
24.8,37.945,26.11,37.858,26.11
24.9,37.921,26.11,37.858,26.11
25.0,37.921,26.11,37.858,26.11
25.1,37.921,26.11,37.835,26.11
25.2,37.921,26.11,37.835,26.11
25.3,37.898,26.11,37.835,26.11
25.4,37.921,26.11,37.835,26.11
25.5,37.898,26.11,37.835,26.11
25.6,37.921,26.11,37.835,26.11
25.7,37.921,26.11,37.835,26.11
25.8,37.921,26.11,37.858,26.11
25.9,37.921,26.11,37.835,26.11
26.0,37.921,26.11,37.858,26.11
26.1,37.921,26.11,37.835,26.11
26.2,37.921,26.11,37.858,26.11
26.3,37.921,26.11,37.858,26.11
26.4,37.898,26.11,37.835,26.11
26.5,37.921,26.11,37.858,26.11
26.6,37.945,26.11,37.858,26.11
26.7,37.921,26.11,37.835,26.11
26.8,37.921,26.11,37.858,26.11
26.9,37.945,26.11,37.835,26.11
27.0,37.945,26.11,37.874,26.11
27.1,37.898,26.11,37.858,26.11
27.2,37.945,26.11,37.835,26.11
27.3,37.921,26.11,37.858,26.11
27.4,37.945,26.11,37.858,26.11
27.5,37.921,26.11,37.835,26.11
27.6,37.921,26.11,37.858,26.11
27.7,37.921,26.11,37.858,26.11
27.8,37.898,26.11,37.858,26.11
27.9,37.921,26.11,37.835,26.11
28.0,37.921,26.11,37.858,26.11
28.1,37.921,26.11,37.835,26.11
28.2,37.921,26.11,37.835,26.11
28.3,37.921,26.11,37.858,26.11
28.4,37.921,26.11,37.835,26.11
28.5,37.921,26.11,37.835,26.11
28.6,37.921,26.11,37.858,26.11
28.7,37.921,26.11,37.858,26.11
28.8,37.921,26.11,37.858,26.11
28.9,37.921,26.11,37.835,26.11
29.0,37.945,26.11,37.874,26.11
29.1,37.945,26.11,37.835,26.11
29.2,37.945,26.11,37.835,26.11
29.3,37.945,26.11,37.835,26.11
29.4,37.945,26.11,37.835,26.11
29.5,37.921,26.11,37.835,26.11
29.6,37.945,26.11,37.835,26.11
29.7,37.921,26.11,37.835,26.11
29.8,37.921,26.11,37.858,26.11
29.9,37.898,26.11,37.835,26.11
30.0,37.921,26.11,37.858,26.11
30.1,37.921,26.11,37.835,26.11
