time,pres_1,temp_1,pres_2,temp_2
-24.2,89.533,19.86,4.498,19.86
-24.1,89.533,19.86,4.498,19.86
-24.0,89.509,19.86,4.498,19.86
-23.9,89.533,19.86,4.498,19.86
-23.8,89.533,19.86,4.521,19.86
-23.7,89.533,19.86,4.498,19.86
-23.6,89.533,19.86,4.498,19.86
-23.5,89.533,19.86,4.498,19.86
-23.4,89.509,19.86,4.498,19.86
-23.3,89.533,19.86,4.498,19.86
-23.2,89.509,19.86,4.498,19.86
-23.1,89.549,19.86,4.498,19.86
-23.0,89.533,19.86,4.498,19.86
-22.9,89.533,19.86,4.498,19.86
-22.8,89.533,19.86,4.498,19.86
-22.7,89.533,19.86,4.498,19.86
-22.6,89.533,19.86,4.498,19.86
-22.5,89.533,19.86,4.498,19.86
-22.4,89.549,19.86,4.498,19.86
-22.3,89.533,19.86,4.498,19.86
-22.2,89.533,19.86,4.498,19.86
-22.1,89.533,19.86,4.498,19.86
-22.0,89.533,19.86,4.498,19.86
-21.9,89.509,19.86,4.498,19.86
-21.8,89.533,19.86,4.498,19.86
-21.7,89.549,19.86,4.498,19.86
-21.6,89.533,19.86,4.498,19.86
-21.5,89.533,19.86,4.498,19.86
-21.4,89.533,19.86,4.498,19.86
-21.3,89.533,19.86,4.498,19.86
-21.2,89.533,19.86,4.498,19.86
-21.1,89.533,19.86,4.498,19.86
-21.0,89.533,19.86,4.498,19.86
-20.9,89.533,19.86,4.474,19.86
-20.8,89.533,19.86,4.498,19.86
-20.7,89.533,19.86,4.498,19.86
-20.6,89.533,19.86,4.498,19.86
-20.5,89.533,19.86,4.474,19.86
-20.4,89.533,19.86,4.498,19.86
-20.3,89.533,19.86,4.498,19.86
-20.2,89.533,19.86,4.498,19.86
-20.1,89.549,19.86,4.498,19.86
-20.0,89.533,19.86,4.498,19.86
-19.9,89.533,19.86,4.498,19.86
-19.8,89.533,19.86,4.498,19.86
-19.7,89.533,19.86,4.498,19.86
-19.6,89.533,19.86,4.498,19.86
-19.5,89.533,19.86,4.498,19.86
-19.4,89.533,19.86,4.498,19.86
-19.3,89.533,19.86,4.498,19.86
-19.2,89.533,19.86,4.498,19.86
-19.1,89.549,19.86,4.498,19.86
-19.0,89.533,19.86,4.498,19.86
-18.9,89.533,19.86,4.498,19.86
-18.8,89.533,19.86,4.498,19.86
-18.7,89.533,19.86,4.498,19.86
-18.6,89.533,19.86,4.498,19.86
-18.5,89.533,19.86,4.498,19.86
-18.4,89.533,19.86,4.498,19.86
-18.3,89.533,19.86,4.498,19.86
-18.2,89.549,19.86,4.498,19.86
-18.1,89.549,19.86,4.498,19.86
-18.0,89.533,19.86,4.521,19.86
-17.9,89.533,19.86,4.498,19.86
-17.8,89.533,19.86,4.521,19.86
-17.7,89.533,19.86,4.498,19.86
-17.6,89.533,19.86,4.498,19.86
-17.5,89.533,19.86,4.498,19.86
-17.4,89.533,19.86,4.498,19.86
-17.3,89.533,19.86,4.521,19.86
-17.2,89.533,19.86,4.498,19.86
-17.1,89.533,19.86,4.521,19.86
-17.0,89.533,19.86,4.498,19.86
-16.9,89.533,19.86,4.498,19.86
-16.8,89.533,19.86,4.498,19.86
-16.7,89.533,19.86,4.498,19.86
-16.6,89.533,19.86,4.521,19.86
-16.5,89.549,19.86,4.474,19.86
-16.4,89.533,19.86,4.498,19.86
-16.3,89.533,19.86,4.474,19.86
-16.2,89.533,19.86,4.498,19.86
-16.1,89.533,19.86,4.498,19.86
-16.0,89.509,19.86,4.498,19.86
-15.9,89.533,19.86,4.498,19.86
-15.8,89.549,19.86,4.498,19.86
-15.7,89.509,19.86,4.498,19.86
-15.6,89.509,19.86,4.474,19.86
-15.5,89.533,19.86,4.521,19.86
-15.4,89.533,19.86,4.498,19.86
-15.3,89.533,19.86,4.498,19.86
-15.2,89.533,19.86,4.498,19.86
-15.1,89.533,19.86,4.498,19.86
-15.0,89.533,19.86,4.498,19.86
-14.9,89.533,19.86,4.498,19.86
-14.8,89.533,19.86,4.498,19.86
-14.7,89.533,19.86,4.498,19.86
-14.6,89.533,19.86,4.474,19.86
-14.5,89.533,19.86,4.498,19.86
-14.4,89.533,19.86,4.498,19.86
-14.3,89.533,19.86,4.498,19.86
-14.2,89.533,19.86,4.498,19.86
-14.1,89.533,19.86,4.545,19.86
-14.0,89.533,19.86,4.498,19.86
-13.9,89.533,19.86,4.498,19.86
-13.8,89.533,19.86,4.498,19.86
-13.7,89.533,19.86,4.498,19.86
-13.6,89.533,19.86,4.474,19.86
-13.5,89.533,19.86,4.498,19.86
-13.4,89.533,19.86,4.498,19.86
-13.3,89.533,19.86,4.521,19.86
-13.2,89.533,19.86,4.498,19.86
-13.1,89.533,19.86,4.498,19.86
-13.0,89.533,19.86,4.498,19.86
-12.9,89.533,19.86,4.498,19.86
-12.8,89.509,19.86,4.498,19.86
-12.7,89.533,19.86,4.498,19.86
-12.6,89.533,19.86,4.498,19.86
-12.5,89.549,19.86,4.498,19.86
-12.4,89.533,19.86,4.498,19.86
-12.3,89.533,19.86,4.498,19.86
-12.2,89.533,19.86,4.545,19.86
-12.1,89.533,19.86,4.498,19.86
-12.0,89.533,19.86,4.498,19.86
-11.9,89.533,19.86,4.521,19.86
-11.8,89.533,19.86,4.498,19.86
-11.7,89.533,19.86,4.498,19.86
-11.6,89.533,19.86,4.498,19.86
-11.5,89.533,19.86,4.498,19.86
-11.4,89.533,19.86,4.521,19.86
-11.3,89.509,19.86,4.498,19.86
-11.2,89.533,19.86,4.498,19.86
-11.1,89.533,19.86,4.498,19.86
-11.0,89.533,19.86,4.498,19.86
-10.9,89.533,19.86,4.498,19.86
-10.8,89.549,19.86,4.498,19.86
-10.7,89.533,19.86,4.498,19.86
-10.6,89.533,19.86,4.498,19.86
-10.5,89.533,19.86,4.498,19.86
-10.4,89.533,19.86,4.498,19.86
-10.3,89.533,19.86,4.498,19.86
-10.2,89.533,19.86,4.498,19.86
-10.1,89.533,19.86,4.498,19.86
-10.0,89.533,19.86,4.498,19.86
-9.9,89.509,19.86,4.498,19.86
-9.8,89.549,19.86,4.498,19.86
-9.7,89.533,19.86,4.521,19.86
-9.6,89.533,19.86,4.498,19.86
-9.5,89.533,19.86,4.498,19.86
-9.4,89.533,19.86,4.498,19.86
-9.3,89.549,19.86,4.498,19.86
-9.2,89.533,19.86,4.498,19.86
-9.1,89.533,19.86,4.498,19.86
-9.0,89.549,19.86,4.498,19.86
-8.9,89.533,19.86,4.498,19.86
-8.8,89.533,19.86,4.498,19.86
-8.7,89.533,19.86,4.498,19.86
-8.6,89.533,19.86,4.498,19.86
-8.5,89.533,19.86,4.498,19.86
-8.4,89.549,19.86,4.498,19.86
-8.3,89.533,19.86,4.498,19.86
-8.2,89.533,19.86,4.521,19.86
-8.1,89.509,19.86,4.498,19.86
-8.0,89.533,19.86,4.498,19.86
-7.9,89.533,19.86,4.521,19.86
-7.8,89.533,19.86,4.498,19.86
-7.7,89.509,19.86,4.521,19.86
-7.6,89.549,19.86,4.498,19.86
-7.5,89.549,19.86,4.498,19.86
-7.4,89.533,19.86,4.498,19.86
-7.3,89.533,19.86,4.498,19.86
-7.2,89.533,19.86,4.545,19.86
-7.1,89.549,19.86,4.498,19.86
-7.0,89.533,19.86,4.498,19.86
-6.9,89.533,19.86,4.498,19.86
-6.8,89.533,19.86,4.498,19.86
-6.7,89.549,19.86,4.498,19.86
-6.6,89.533,19.86,4.498,19.86
-6.5,89.533,19.86,4.521,19.86
-6.4,89.533,19.86,4.498,19.86
-6.3,89.533,19.86,4.498,19.86
-6.2,89.533,19.86,4.498,19.86
-6.1,89.533,19.86,4.498,19.86
-6.0,89.549,19.86,4.498,19.86
-5.9,89.533,19.86,4.498,19.86
-5.8,89.549,19.86,4.498,19.86
-5.7,89.533,19.86,4.521,19.86
-5.6,89.533,19.86,4.498,19.86
-5.5,89.533,19.86,4.498,19.86
-5.4,89.533,19.86,4.498,19.86
-5.3,89.533,19.86,4.498,19.86
-5.2,89.533,19.86,4.498,19.86
-5.1,89.533,19.86,4.498,19.86
-5.0,89.533,19.86,4.498,19.86
-4.9,89.533,19.86,4.521,19.86
-4.8,89.533,19.86,4.498,19.86
-4.7,89.533,19.86,4.498,19.86
-4.6,89.533,19.86,4.498,19.86
-4.5,89.549,19.86,4.498,19.86
-4.4,89.533,19.86,4.521,19.86
-4.3,89.533,19.86,4.498,19.86
-4.2,89.533,19.86,4.498,19.86
-4.1,89.533,19.86,4.498,19.86
-4.0,89.533,19.86,4.498,19.86
-3.9,89.549,19.86,4.521,19.86
-3.8,89.533,19.86,4.498,19.86
-3.7,89.533,19.86,4.521,19.86
-3.6,89.533,19.86,4.498,19.86
-3.5,89.533,19.86,4.474,19.86
-3.4,89.533,19.86,4.498,19.86
-3.3,89.533,19.86,4.498,19.86
-3.2,89.549,19.86,4.498,19.86
-3.1,89.533,19.86,4.521,19.86
-3.0,89.533,19.86,4.498,19.86
-2.9,89.533,19.86,4.545,19.86
-2.8,89.533,19.86,4.521,19.86
-2.7,89.549,19.86,4.521,19.86
-2.6,89.533,19.86,4.521,19.86
-2.5,89.533,19.86,4.545,19.86
-2.4,89.533,19.86,4.545,19.86
-2.3,89.533,19.86,4.474,19.86
-2.2,89.549,19.86,4.498,19.86
-2.1,89.549,19.86,4.498,19.86
-2.0,89.533,19.86,4.545,19.86
-1.9,89.533,19.86,4.474,19.86
-1.8,89.533,19.86,4.545,19.86
-1.7,89.549,19.86,4.498,19.86
-1.6,89.549,19.86,4.521,19.86
-1.5,89.533,19.86,4.521,19.86
-1.4,89.533,19.86,4.498,19.86
-1.3,89.549,19.86,4.474,19.86
-1.2,89.533,19.86,4.521,19.86
-1.1,89.549,19.86,4.521,19.86
-1.0,89.533,19.86,4.498,19.86
-0.9,89.533,19.86,4.498,19.86
-0.8,89.533,19.86,4.498,19.86
-0.7,89.549,19.86,4.521,19.86
-0.6,89.533,19.86,4.498,19.86
-0.5,89.549,19.86,4.498,19.86
-0.4,89.533,19.86,4.498,19.86
-0.3,89.549,19.86,4.521,19.86
-0.2,89.533,19.86,4.521,19.86
-0.1,89.533,19.86,4.498,19.86
-0.0,89.549,19.86,4.498,19.86
0.1,37.921,19.86,19.339,19.86
0.2,34.252,19.86,35.688,19.86
0.3,41.078,19.86,41.164,19.86
0.4,41.172,19.86,41.093,19.86
0.5,41.078,19.86,41.022,19.86
0.6,41.038,19.86,40.983,19.86
0.7,41.038,19.86,40.983,19.86
0.8,41.054,19.86,41.007,19.86
0.9,41.078,19.86,41.046,19.86
1.0,41.101,19.86,41.022,19.86
1.1,41.101,19.86,41.070,19.86
1.2,41.133,19.86,41.070,19.86
1.3,41.149,19.86,41.117,19.86
1.4,41.188,19.86,41.093,19.86
1.5,41.188,19.86,41.141,19.86
1.6,41.188,19.86,41.141,19.86
1.7,41.188,19.86,41.141,19.86
1.8,41.188,19.86,41.141,19.86
1.9,41.188,19.86,41.117,19.86
2.0,41.188,19.86,41.141,19.86
2.1,41.172,19.86,41.117,19.86
2.2,41.188,19.86,41.117,19.86
2.3,41.172,19.86,41.117,19.86
2.4,41.172,19.86,41.117,19.86
2.5,41.172,19.86,41.117,19.86
2.6,41.149,19.86,41.141,19.86
2.7,41.149,19.86,41.117,19.86
2.8,41.149,19.86,41.093,19.86
2.9,41.133,19.86,41.093,19.86
3.0,41.149,19.86,41.093,19.86
3.1,41.133,19.86,41.070,19.86
3.2,41.133,19.86,41.093,19.86
3.3,41.133,19.86,41.070,19.86
3.4,41.133,19.86,41.070,19.86
3.5,41.117,19.86,41.070,19.86
3.6,41.133,19.86,41.070,19.86
3.7,41.117,19.86,41.070,19.86
3.8,41.117,19.86,41.070,19.86
3.9,41.101,19.86,41.093,19.86
4.0,41.117,19.86,41.070,19.86
4.1,41.117,19.86,41.070,19.86
4.2,41.117,19.86,41.046,19.86
4.3,41.117,19.86,41.070,19.86
4.4,41.117,19.86,41.070,19.86
4.5,41.117,19.86,41.046,19.86
4.6,41.117,19.86,41.046,19.86
4.7,41.117,19.86,41.046,19.86
4.8,41.117,19.86,41.046,19.86
4.9,41.117,19.86,41.046,19.86
5.0,41.101,19.86,41.046,19.86
5.1,41.117,19.86,41.046,19.86
5.2,41.101,19.86,41.046,19.86
5.3,41.101,19.86,41.046,19.86
5.4,41.101,19.86,41.046,19.86
5.5,41.117,19.86,41.046,19.86
5.6,41.117,19.86,41.046,19.86
5.7,41.101,19.86,41.046,19.86
5.8,41.101,19.86,41.046,19.86
5.9,41.101,19.86,41.046,19.86
6.0,41.101,19.86,41.046,19.86
6.1,41.101,19.86,41.022,19.86
6.2,41.101,19.86,41.046,19.86
6.3,41.101,19.86,41.070,19.86
6.4,41.101,19.86,41.046,19.86
6.5,41.117,19.86,41.046,19.86
6.6,41.101,19.86,41.046,19.86
6.7,41.101,19.86,41.046,19.86
6.8,41.101,19.86,41.046,19.86
6.9,41.117,19.86,41.046,19.86
7.0,41.101,19.86,41.070,19.86
7.1,41.101,19.86,41.046,19.86
7.2,41.101,19.86,41.046,19.86
7.3,41.101,19.86,41.046,19.86
7.4,41.101,19.86,41.070,19.86
7.5,41.101,19.86,41.046,19.86
7.6,41.101,19.86,41.022,19.86
7.7,41.101,19.86,41.046,19.86
7.8,41.101,19.86,41.046,19.86
7.9,41.101,19.86,41.046,19.86
8.0,41.101,19.86,41.046,19.86
8.1,41.101,19.86,41.046,19.86
8.2,41.101,19.86,41.046,19.86
8.3,41.101,19.86,41.046,19.86
8.4,41.101,19.86,41.046,19.86
8.5,41.101,19.86,41.046,19.86
8.6,41.117,19.86,41.046,19.86
8.7,41.101,19.86,41.046,19.86
8.8,41.101,19.86,41.046,19.86
8.9,41.101,19.86,41.046,19.86
9.0,41.101,19.86,41.070,19.86
9.1,41.101,19.86,41.046,19.86
9.2,41.101,19.86,41.046,19.86
9.3,41.101,19.86,41.046,19.86
9.4,41.101,19.86,41.046,19.86
9.5,41.101,19.86,41.046,19.86
9.6,41.101,19.86,41.046,19.86
9.7,41.101,19.86,41.046,19.86
9.8,41.078,19.86,41.046,19.86
9.9,41.101,19.86,41.022,19.86
10.0,41.101,19.86,41.046,19.86
10.1,41.101,19.86,41.046,19.86
10.2,41.101,19.86,41.046,19.86
10.3,41.101,19.86,41.046,19.86
10.4,41.101,19.86,41.046,19.86
10.5,41.101,19.86,41.046,19.86
10.6,41.101,19.86,41.046,19.86
10.7,41.117,19.86,41.046,19.86
10.8,41.101,19.86,41.070,19.86
10.9,41.101,19.86,41.046,19.86
11.0,41.101,19.86,41.022,19.86
11.1,41.101,19.86,41.046,19.86
11.2,41.101,19.86,41.046,19.86
11.3,41.101,19.86,41.046,19.86
11.4,41.101,19.86,41.022,19.86
11.5,41.101,19.86,41.046,19.86
11.6,41.101,19.86,41.070,19.86
11.7,41.101,19.86,41.046,19.86
11.8,41.117,19.86,41.046,19.86
11.9,41.101,19.86,41.046,19.86
12.0,41.101,19.86,41.046,19.86
12.1,41.101,19.86,41.022,19.86
12.2,41.101,19.86,41.046,19.86
12.3,41.101,19.86,41.046,19.86
12.4,41.101,19.86,41.046,19.86
12.5,41.101,19.86,41.046,19.86
12.6,41.101,19.86,41.046,19.86
12.7,41.101,19.86,41.046,19.86
12.8,41.101,19.86,41.046,19.86
12.9,41.101,19.86,41.046,19.86
13.0,41.101,19.86,41.046,19.86
13.1,41.101,19.86,41.046,19.86
13.2,41.101,19.86,41.070,19.86
13.3,41.101,19.86,41.046,19.86
13.4,41.101,19.86,41.070,19.86
13.5,41.101,19.86,41.046,19.86
13.6,41.101,19.86,41.022,19.86
13.7,41.101,19.86,41.046,19.86
13.8,41.101,19.86,41.046,19.86
13.9,41.101,19.86,41.070,19.86
14.0,41.101,19.86,41.046,19.86
14.1,41.117,19.86,41.046,19.86
14.2,41.101,19.86,41.046,19.86
14.3,41.117,19.86,41.046,19.86
14.4,41.117,19.86,41.046,19.86
14.5,41.101,19.86,41.046,19.86
14.6,41.101,19.86,41.070,19.86
14.7,41.101,19.86,41.046,19.86
14.8,41.117,19.86,41.070,19.86
14.9,41.101,19.86,41.046,19.86
15.0,41.101,19.86,41.046,19.86
15.1,41.101,19.86,41.046,19.86
15.2,41.078,19.86,41.046,19.86
15.3,41.101,19.86,41.046,19.86
15.4,41.101,19.86,41.046,19.86
15.5,41.101,19.86,41.046,19.86
15.6,41.101,19.86,41.046,19.86
15.7,41.117,19.86,41.046,19.86
15.8,41.101,19.86,41.046,19.86
15.9,41.117,19.86,41.046,19.86
16.0,41.117,19.86,41.046,19.86
16.1,41.117,19.86,41.046,19.86
16.2,41.101,19.86,41.022,19.86
16.3,41.101,19.86,41.046,19.86
16.4,41.101,19.86,41.046,19.86
16.5,41.101,19.86,41.046,19.86
16.6,41.101,19.86,41.070,19.86
16.7,41.117,19.86,41.046,19.86
16.8,41.117,19.86,41.046,19.86
16.9,41.101,19.86,41.046,19.86
17.0,41.101,19.86,41.070,19.86
17.1,41.101,19.86,41.046,19.86
17.2,41.101,19.86,41.070,19.86
17.3,41.101,19.86,41.046,19.86
17.4,41.101,19.86,41.046,19.86
17.5,41.133,19.86,41.046,19.86
17.6,41.101,19.86,41.046,19.86
17.7,41.101,19.86,41.046,19.86
17.8,41.101,19.86,41.070,19.86
17.9,41.101,19.86,41.046,19.86
18.0,41.101,19.86,41.070,19.86
18.1,41.101,19.86,41.046,19.86
18.2,41.101,19.86,41.046,19.86
18.3,41.101,19.86,41.022,19.86
18.4,41.101,19.86,41.070,19.86
18.5,41.101,19.86,41.046,19.86
18.6,41.101,19.86,41.046,19.86
18.7,41.101,19.86,41.046,19.86
18.8,41.101,19.86,41.022,19.86
18.9,41.101,19.86,41.046,19.86
19.0,41.101,19.86,41.046,19.86
19.1,41.101,19.86,41.070,19.86
19.2,41.078,19.86,41.046,19.86
19.3,41.101,19.86,41.046,19.86
19.4,41.101,19.86,41.070,19.86
19.5,41.117,19.86,41.046,19.86
19.6,41.117,19.86,41.046,19.86
19.7,41.101,19.86,41.046,19.86
19.8,41.117,19.86,41.046,19.86
19.9,41.101,19.86,41.046,19.86
20.0,41.117,19.86,41.046,19.86
20.1,41.101,19.86,41.046,19.86
20.2,41.101,19.86,41.022,19.86
20.3,41.101,19.86,41.046,19.86
20.4,41.101,19.86,41.046,19.86
20.5,41.101,19.86,41.070,19.86
20.6,41.101,19.86,41.046,19.86
20.7,41.101,19.86,41.046,19.86
20.8,41.117,19.86,41.022,19.86
20.9,41.117,19.86,41.046,19.86
21.0,41.101,19.86,41.046,19.86
21.1,41.101,19.86,41.046,19.86
21.2,41.117,19.86,41.046,19.86
21.3,41.101,19.86,41.046,19.86
21.4,41.101,19.86,41.046,19.86
21.5,41.101,19.86,41.046,19.86
21.6,41.101,19.86,41.070,19.86
21.7,41.117,19.86,41.046,19.86
21.8,41.117,19.86,41.046,19.86
21.9,41.101,19.86,41.070,19.86
22.0,41.101,19.86,41.046,19.86
22.1,41.101,19.86,41.046,19.86
22.2,41.101,19.86,41.022,19.86
22.3,41.101,19.86,41.046,19.86
22.4,41.078,19.86,41.046,19.86
22.5,41.117,19.86,41.046,19.86
22.6,41.101,19.86,41.022,19.86
22.7,41.101,19.86,41.046,19.86
22.8,41.101,19.86,41.046,19.86
22.9,41.101,19.86,41.046,19.86
23.0,41.101,19.86,41.022,19.86
23.1,41.117,19.86,41.046,19.86
23.2,41.101,19.86,41.046,19.86
23.3,41.101,19.86,41.046,19.86
23.4,41.117,19.86,41.046,19.86
23.5,41.101,19.86,41.046,19.86
23.6,41.101,19.86,41.046,19.86
23.7,41.101,19.86,41.046,19.86
23.8,41.117,19.86,41.046,19.86
23.9,41.101,19.86,41.046,19.86
24.0,41.101,19.86,41.046,19.86
24.1,41.101,19.86,41.046,19.86
24.2,41.117,19.86,41.046,19.86
24.3,41.101,19.86,41.046,19.86
24.4,41.101,19.86,41.070,19.86
24.5,41.101,19.86,41.022,19.86
24.6,41.101,19.86,41.022,19.86
24.7,41.101,19.86,41.046,19.86
24.8,41.117,19.86,41.046,19.86
24.9,41.101,19.86,41.046,19.86
25.0,41.101,19.86,41.046,19.86
25.1,41.101,19.86,41.046,19.86
25.2,41.101,19.86,41.046,19.86
25.3,41.101,19.86,41.046,19.86
25.4,41.101,19.86,41.022,19.86
25.5,41.117,19.86,41.046,19.86
25.6,41.101,19.86,41.046,19.86
25.7,41.117,19.86,41.046,19.86
25.8,41.101,19.86,41.046,19.86
25.9,41.101,19.86,41.046,19.86
26.0,41.101,19.86,41.046,19.86
26.1,41.101,19.86,41.070,19.86
26.2,41.101,19.86,41.022,19.86
26.3,41.101,19.86,41.070,19.86
26.4,41.101,19.86,41.046,19.86
26.5,41.101,19.86,41.070,19.86
26.6,41.117,19.86,41.046,19.86
26.7,41.117,19.86,41.046,19.86
26.8,41.101,19.86,41.022,19.86
26.9,41.117,19.86,41.046,19.86
27.0,41.101,19.86,41.070,19.86
27.1,41.101,19.86,41.022,19.86
27.2,41.101,19.86,41.070,19.86
27.3,41.101,19.86,41.022,19.86
27.4,41.117,19.86,41.046,19.86
27.5,41.101,19.86,41.046,19.86
27.6,41.101,19.86,41.046,19.86
27.7,41.101,19.76,41.046,19.76
27.8,41.101,19.86,41.046,19.86
27.9,41.101,19.86,41.070,19.86
28.0,41.101,19.86,41.022,19.86
28.1,41.101,19.86,41.046,19.86
28.2,41.117,19.86,41.046,19.86
28.3,41.101,19.86,41.070,19.86
28.4,41.101,19.86,41.046,19.86
28.5,41.101,19.86,41.046,19.86
28.6,41.101,19.86,41.046,19.86
28.7,41.101,19.86,41.046,19.86
28.8,41.117,19.86,41.070,19.86
28.9,41.101,19.86,41.046,19.86
29.0,41.101,19.86,41.046,19.86
29.1,41.101,19.86,41.070,19.86
29.2,41.101,19.86,41.046,19.86
29.3,41.101,19.86,41.046,19.86
29.4,41.101,19.86,41.046,19.86
29.5,41.117,19.86,41.046,19.86
29.6,41.117,19.86,41.046,19.86
29.7,41.117,19.86,41.046,19.86
29.8,41.101,19.86,41.046,19.86
29.9,41.117,19.86,41.046,19.86
30.0,41.101,19.86,41.022,19.86
30.1,41.101,19.86,41.046,19.86
