time,pres_1,temp_1,pres_2,temp_2
10.7,35.397,25.33,35.381,25.33
10.8,35.397,25.33,35.357,25.33
10.9,35.397,25.33,35.381,25.33
11.0,35.412,25.33,35.381,25.33
11.1,35.397,25.33,35.381,25.33
11.2,35.397,25.33,35.357,25.33
11.3,35.397,25.33,35.381,25.33
11.4,35.412,25.33,35.381,25.33
11.5,35.397,25.33,35.357,25.33
11.6,35.373,25.33,35.381,25.33
11.7,35.397,25.33,35.381,25.33
11.8,35.412,25.33,35.381,25.33
11.9,35.412,25.33,35.381,25.33
12.0,35.397,25.33,35.381,25.33
12.1,35.412,25.33,35.381,25.33
12.2,35.373,25.33,35.428,25.33
12.3,35.397,25.33,35.357,25.33
12.4,35.412,25.33,35.381,25.33
12.5,35.397,25.33,35.381,25.33
12.6,35.412,25.33,35.381,25.33
12.7,35.412,25.33,35.381,25.33
12.8,35.397,25.33,35.428,25.33
12.9,35.397,25.33,35.357,25.33
13.0,35.412,25.33,35.381,25.33
13.1,35.397,25.33,35.381,25.33
13.2,35.412,25.33,35.357,25.33
13.3,35.412,25.33,35.381,25.33
13.4,35.397,25.33,35.381,25.33
13.5,35.412,25.33,35.381,25.33
13.6,35.412,25.33,35.381,25.33
13.7,35.412,25.33,35.381,25.33
13.8,35.397,25.33,35.381,25.33
13.9,35.412,25.33,35.381,25.33
14.0,35.412,25.33,35.404,25.33
14.1,35.412,25.33,35.381,25.33
14.2,35.412,25.33,35.404,25.33
14.3,35.412,25.33,35.381,25.33
14.4,35.397,25.33,35.381,25.33
14.5,35.412,25.33,35.381,25.33
14.6,35.397,25.33,35.381,25.33
14.7,35.397,25.33,35.357,25.33
14.8,35.412,25.33,35.381,25.33
14.9,35.412,25.33,35.381,25.33
15.0,35.397,25.33,35.381,25.33
15.1,35.412,25.33,35.381,25.33
15.2,35.412,25.33,35.404,25.33
15.3,35.412,25.33,35.381,25.33
15.4,35.397,25.33,35.381,25.33
15.5,35.412,25.33,35.381,25.33
15.6,35.412,25.33,35.357,25.33
15.7,35.412,25.33,35.404,25.33
15.8,35.397,25.33,35.404,25.33
15.9,35.397,25.33,35.381,25.33
16.0,35.412,25.33,35.381,25.33
16.1,35.412,25.33,35.404,25.33
16.2,35.412,25.33,35.381,25.33
16.3,35.397,25.33,35.404,25.33
16.4,35.412,25.33,35.404,25.33
16.5,35.412,25.33,35.381,25.33
16.6,35.397,25.33,35.404,25.33
16.7,35.412,25.33,35.381,25.33
16.8,35.412,25.33,35.381,25.33
16.9,35.397,25.33,35.381,25.33
17.0,35.397,25.33,35.381,25.33
17.1,35.412,25.33,35.381,25.33
17.2,35.412,25.33,35.381,25.33
17.3,35.412,25.33,35.381,25.33
17.4,35.412,25.33,35.381,25.33
17.5,35.412,25.33,35.381,25.33
17.6,35.412,25.33,35.404,25.33
17.7,35.397,25.33,35.381,25.33
17.8,35.412,25.33,35.404,25.33
17.9,35.436,25.33,35.381,25.33
18.0,35.412,25.33,35.404,25.33
18.1,35.412,25.33,35.381,25.33
18.2,35.412,25.33,35.381,25.33
18.3,35.412,25.33,35.381,25.33
18.4,35.412,25.33,35.404,25.33
18.5,35.412,25.33,35.404,25.33
18.6,35.412,25.33,35.381,25.33
18.7,35.412,25.33,35.381,25.33
18.8,35.397,25.33,35.404,25.33
18.9,35.412,25.33,35.381,25.33
19.0,35.412,25.33,35.404,25.33
19.1,35.412,25.33,35.381,25.33
19.2,35.412,25.33,35.381,25.33
19.3,35.412,25.33,35.404,25.33
19.4,35.412,25.33,35.381,25.33
19.5,35.412,25.33,35.404,25.33
19.6,35.412,25.33,35.381,25.33
19.7,35.412,25.33,35.404,25.33
19.8,35.412,25.33,35.404,25.33
19.9,35.412,25.33,35.381,25.33
20.0,35.397,25.33,35.404,25.33
20.1,35.412,25.33,35.404,25.33
20.2,35.436,25.33,35.404,25.33
20.3,35.412,25.33,35.428,25.33
20.4,35.412,25.33,35.381,25.33
20.5,35.412,25.33,35.404,25.33
20.6,35.412,25.33,35.404,25.33
20.7,35.412,25.33,35.404,25.33
20.8,35.412,25.33,35.381,25.33
20.9,35.412,25.33,35.381,25.33
21.0,35.436,25.33,35.428,25.33
21.1,35.436,25.33,35.381,25.33
21.2,35.436,25.33,35.381,25.33
21.3,35.397,25.33,35.404,25.33
21.4,35.412,25.33,35.404,25.33
21.5,35.412,25.33,35.357,25.33
21.6,35.412,25.33,35.381,25.33
21.7,35.436,25.33,35.404,25.33
21.8,35.412,25.33,35.404,25.33
21.9,35.412,25.33,35.404,25.33
22.0,35.412,25.33,35.404,25.33
22.1,35.412,25.33,35.404,25.33
22.2,35.412,25.33,35.404,25.33
22.3,35.412,25.33,35.381,25.33
22.4,35.412,25.33,35.381,25.33
22.5,35.436,25.33,35.404,25.33
22.6,35.412,25.33,35.404,25.33
22.7,35.436,25.33,35.404,25.33
22.8,35.436,25.33,35.404,25.33
22.9,35.412,25.33,35.404,25.33
23.0,35.397,25.33,35.404,25.33
23.1,35.436,25.33,35.404,25.33
23.2,35.436,25.33,35.404,25.33
23.3,35.436,25.33,35.404,25.33
23.4,35.412,25.33,35.381,25.33
23.5,35.412,25.33,35.404,25.33
23.6,35.397,25.33,35.404,25.33
23.7,35.436,25.33,35.404,25.33
23.8,35.436,25.33,35.404,25.33
23.9,35.436,25.33,35.404,25.33
24.0,35.412,25.33,35.381,25.33
24.1,35.436,25.33,35.404,25.33
24.2,35.436,25.33,35.381,25.33
24.3,35.436,25.33,35.404,25.33
24.4,35.436,25.33,35.381,25.33
24.5,35.436,25.33,35.404,25.33
24.6,35.412,25.33,35.404,25.33
24.7,35.397,25.33,35.404,25.33
24.8,35.412,25.33,35.404,25.33
24.9,35.397,25.33,35.404,25.33
25.0,35.436,25.33,35.404,25.33
25.1,35.412,25.33,35.404,25.33
25.2,35.412,25.33,35.404,25.33
25.3,35.412,25.33,35.381,25.33
25.4,35.436,25.33,35.404,25.33
25.5,35.412,25.33,35.381,25.33
25.6,35.436,25.33,35.404,25.33
25.7,35.397,25.33,35.381,25.33
25.8,35.436,25.33,35.404,25.33
25.9,35.436,25.33,35.404,25.33
26.0,35.436,25.33,35.404,25.33
26.1,35.436,25.33,35.404,25.33
26.2,35.436,25.33,35.404,25.33
26.3,35.436,25.33,35.428,25.33
26.4,35.397,25.33,35.404,25.33
26.5,35.412,25.33,35.404,25.33
26.6,35.436,25.33,35.404,25.33
26.7,35.436,25.33,35.404,25.33
26.8,35.412,25.33,35.404,25.33
26.9,35.436,25.33,35.428,25.33
27.0,35.436,25.33,35.404,25.33
27.1,35.436,25.33,35.381,25.33
27.2,35.436,25.33,35.404,25.33
27.3,35.412,25.33,35.428,25.33
27.4,35.436,25.33,35.381,25.33
27.5,35.436,25.33,35.404,25.33
27.6,35.436,25.33,35.381,25.33
27.7,35.412,25.33,35.404,25.33
27.8,35.436,25.33,35.428,25.33
27.9,35.436,25.33,35.381,25.33
28.0,35.436,25.23,35.428,25.23
28.1,35.412,25.33,35.381,25.33
28.2,35.436,25.33,35.404,25.33
28.3,35.436,25.33,35.381,25.33
28.4,35.412,25.33,35.428,25.33
28.5,35.436,25.33,35.404,25.33
28.6,35.436,25.33,35.404,25.33
28.7,35.412,25.33,35.404,25.33
28.8,35.436,25.33,35.404,25.33
28.9,35.436,25.33,35.381,25.33
29.0,35.436,25.33,35.404,25.33
29.1,35.436,25.33,35.404,25.33
29.2,35.412,25.33,35.404,25.33
29.3,35.412,25.33,35.404,25.33
29.4,35.452,25.33,35.404,25.33
29.5,35.412,25.33,35.404,25.33
29.6,35.412,25.33,35.404,25.33
29.7,35.436,25.33,35.428,25.33
29.8,35.412,25.33,35.404,25.33
29.9,35.436,25.33,35.404,25.33
30.0,35.412,25.33,35.404,25.33
30.1,35.412,25.33,35.404,25.33
