time,pres_1,temp_1,pres_2,temp_2
-20.3,89.391,15.95,28.642,17.12
-20.2,89.391,15.95,28.619,17.12
-20.1,89.391,15.95,28.642,17.12
-20.0,89.367,15.95,28.619,17.12
-19.9,89.391,15.95,28.642,17.12
-19.8,89.367,15.95,28.642,17.12
-19.7,89.391,15.95,28.642,17.12
-19.6,89.367,15.95,28.619,17.12
-19.5,89.367,15.95,28.619,17.12
-19.4,89.367,15.95,28.642,17.12
-19.3,89.343,15.95,28.619,17.12
-19.2,89.391,15.95,28.642,17.12
-19.1,89.367,15.95,28.642,17.12
-19.0,89.367,15.95,28.658,17.12
-18.9,89.391,15.95,28.642,17.12
-18.8,89.391,15.95,28.642,17.12
-18.7,89.367,15.95,28.619,17.12
-18.6,89.391,15.95,28.642,17.12
-18.5,89.343,15.95,28.642,17.12
-18.4,89.391,15.95,28.619,17.12
-18.3,89.367,15.95,28.642,17.12
-18.2,89.367,15.95,28.642,17.12
-18.1,89.391,15.95,28.642,17.12
-18.0,89.367,15.95,28.619,17.12
-17.9,89.343,15.95,28.619,17.12
-17.8,89.367,15.95,28.642,17.12
-17.7,89.391,15.95,28.658,17.12
-17.6,89.367,15.95,28.619,17.12
-17.5,89.367,15.95,28.619,17.12
-17.4,89.391,15.95,28.619,17.12
-17.3,89.391,15.95,28.619,17.12
-17.2,89.367,15.95,28.658,17.12
-17.1,89.391,15.95,28.619,17.12
-17.0,89.391,15.95,28.658,17.12
-16.9,89.367,15.95,28.658,17.12
-16.8,89.367,15.95,28.642,17.12
-16.7,89.367,15.95,28.642,17.12
-16.6,89.367,15.95,28.642,17.12
-16.5,89.367,15.95,28.658,17.12
-16.4,89.391,15.95,28.658,17.12
-16.3,89.391,15.95,28.642,17.12
-16.2,89.391,15.95,28.642,17.12
-16.1,89.367,15.95,28.619,17.12
-16.0,89.367,15.95,28.642,17.12
-15.9,89.367,15.95,28.619,17.12
-15.8,89.391,15.95,28.642,17.12
-15.7,89.367,15.95,28.619,17.12
-15.6,89.367,15.95,28.619,17.12
-15.5,89.391,15.95,28.619,17.12
-15.4,89.367,15.95,28.619,17.12
-15.3,89.367,15.95,28.619,17.12
-15.2,89.343,15.95,28.642,17.12
-15.1,89.391,15.95,28.642,17.12
-15.0,89.367,15.95,28.619,17.12
-14.9,89.367,15.95,28.658,17.12
-14.8,89.391,15.95,28.619,17.12
-14.7,89.343,15.95,28.619,17.12
-14.6,89.391,15.95,28.642,17.12
-14.5,89.367,15.95,28.619,17.12
-14.4,89.391,15.95,28.642,17.12
-14.3,89.367,15.95,28.619,17.12
-14.2,89.391,15.95,28.619,17.12
-14.1,89.391,15.95,28.658,17.12
-14.0,89.367,15.95,28.642,17.12
-13.9,89.391,15.95,28.642,17.12
-13.8,89.367,15.95,28.619,17.12
-13.7,89.367,15.95,28.642,17.12
-13.6,89.391,15.95,28.619,17.12
-13.5,89.367,15.95,28.619,17.12
-13.4,89.343,15.95,28.619,17.12
-13.3,89.367,15.95,28.642,17.12
-13.2,89.367,15.95,28.642,17.12
-13.1,89.367,15.95,28.619,17.12
-13.0,89.343,15.95,28.642,17.12
-12.9,89.367,15.95,28.642,17.12
-12.8,89.367,15.95,28.658,17.12
-12.7,89.367,15.95,28.642,17.22
-12.6,89.367,15.95,28.642,17.22
-12.5,89.343,15.95,28.642,17.12
-12.4,89.391,15.95,28.619,17.12
-12.3,89.367,15.95,28.642,17.12
-12.2,89.367,15.95,28.642,17.12
-12.1,89.367,15.95,28.619,17.12
-12.0,89.367,15.95,28.619,17.22
-11.9,89.391,15.95,28.642,17.12
-11.8,89.367,15.95,28.642,17.12
-11.7,89.391,15.95,28.619,17.12
-11.6,89.367,15.95,28.642,17.22
-11.5,89.367,15.95,28.642,17.22
-11.4,89.367,15.95,28.642,17.22
-11.3,89.367,15.95,28.642,17.22
-11.2,89.367,15.95,28.642,17.12
-11.1,89.367,15.95,28.642,17.22
-11.0,89.367,15.95,28.619,17.12
-10.9,89.367,15.95,28.642,17.12
-10.8,89.367,15.95,28.642,17.12
-10.7,89.367,15.95,28.619,17.22
-10.6,89.391,15.95,28.642,17.22
-10.5,89.343,15.95,28.642,17.22
-10.4,89.367,15.95,28.658,17.22
-10.3,89.367,15.95,28.619,17.12
-10.2,89.391,15.95,28.642,17.12
-10.1,89.367,15.95,28.642,17.12
-10.0,89.367,15.95,28.642,17.12
-9.9,89.343,15.95,28.642,17.22
-9.8,89.343,15.95,28.658,17.12
-9.7,89.343,15.95,28.619,17.12
-9.6,89.367,15.95,28.642,17.12
-9.5,89.343,15.95,28.658,17.12
-9.4,89.367,15.95,28.619,17.12
-9.3,89.343,15.95,28.619,17.22
-9.2,89.343,15.95,28.619,17.12
-9.1,89.367,15.95,28.619,17.22
-9.0,89.367,15.95,28.619,17.22
-8.9,89.391,15.95,28.619,17.22
-8.8,89.367,15.95,28.642,17.22
-8.7,89.367,15.95,28.642,17.22
-8.6,89.391,15.95,28.642,17.22
-8.5,89.391,15.95,28.619,17.22
-8.4,89.367,15.95,28.619,17.22
-8.3,89.391,15.95,28.619,17.12
-8.2,89.391,15.95,28.619,17.22
-8.1,89.391,15.95,28.642,17.22
-8.0,89.367,15.95,28.642,17.22
-7.9,89.367,15.95,28.619,17.22
-7.8,89.391,15.95,28.619,17.22
-7.7,89.367,15.95,28.642,17.22
-7.6,89.391,15.95,28.642,17.12
-7.5,89.367,15.95,28.642,17.22
-7.4,89.367,15.95,28.642,17.12
-7.3,89.367,15.95,28.642,17.22
-7.2,89.391,15.95,28.658,17.22
-7.1,89.391,15.95,28.642,17.22
-7.0,89.367,15.95,28.642,17.22
-6.9,89.367,15.95,28.619,17.22
-6.8,89.391,15.95,28.619,17.22
-6.7,89.391,15.95,28.619,17.22
-6.6,89.367,15.95,28.642,17.22
-6.5,89.367,15.95,28.642,17.22
-6.4,89.367,15.95,28.619,17.22
-6.3,89.367,15.95,28.619,17.12
-6.2,89.367,15.95,28.619,17.22
-6.1,89.391,15.95,28.619,17.22
-6.0,89.343,15.95,28.642,17.22
-5.9,89.367,15.95,28.642,17.22
-5.8,89.391,15.95,28.619,17.22
-5.7,89.367,15.95,28.619,17.22
-5.6,89.343,15.95,28.642,17.22
-5.5,89.367,15.95,28.658,17.22
-5.4,89.367,15.95,28.619,17.22
-5.3,89.391,15.95,28.658,17.22
-5.2,89.367,15.95,28.619,17.22
-5.1,89.367,15.95,28.619,17.22
-5.0,89.391,15.95,28.642,17.22
-4.9,89.367,15.95,28.642,17.12
-4.8,89.343,15.95,28.642,17.22
-4.7,89.367,15.95,28.642,17.22
-4.6,89.367,15.95,28.642,17.22
-4.5,89.391,15.95,28.642,17.22
-4.4,89.343,15.95,28.619,17.22
-4.3,89.367,15.95,28.658,17.22
-4.2,89.391,15.95,28.642,17.22
-4.1,89.343,15.95,28.619,17.22
-4.0,89.367,15.95,28.642,17.22
-3.9,89.391,15.95,28.642,17.22
-3.8,89.367,15.95,28.619,17.22
-3.7,89.391,15.95,28.619,17.22
-3.6,89.367,15.95,28.642,17.22
-3.5,89.343,15.95,28.619,17.22
-3.4,89.367,15.95,28.619,17.22
-3.3,89.367,15.95,28.642,17.22
-3.2,89.343,15.95,28.642,17.22
-3.1,89.367,15.95,28.619,17.22
-3.0,89.391,15.95,28.642,17.22
-2.9,89.391,15.95,28.642,17.22
-2.8,89.367,15.95,28.658,17.22
-2.7,89.391,15.95,28.642,17.22
-2.6,89.367,15.95,28.658,17.22
-2.5,89.367,15.95,28.658,17.22
-2.4,89.367,15.95,28.658,17.22
-2.3,89.367,15.95,28.658,17.22
-2.2,89.367,15.95,28.658,17.22
-2.1,89.367,15.95,28.642,17.22
-2.0,89.367,15.95,28.658,17.22
-1.9,89.367,15.95,28.658,17.22
-1.8,89.367,15.95,28.658,17.22
-1.7,89.367,15.95,28.619,17.22
-1.6,89.367,15.95,28.619,17.22
-1.5,89.367,15.95,28.642,17.22
-1.4,89.367,15.95,28.642,17.22
-1.3,89.343,15.95,28.619,17.22
-1.2,89.391,15.95,28.682,17.22
-1.1,89.367,15.95,28.619,17.22
-1.0,89.367,15.95,28.642,17.22
-0.9,89.391,15.95,28.619,17.22
-0.8,89.367,15.95,28.658,17.22
-0.7,89.367,15.95,28.658,17.22
-0.6,89.343,15.95,28.658,17.22
-0.5,89.367,15.95,28.658,17.22
-0.4,89.367,15.95,28.658,17.22
-0.3,89.391,16.05,28.658,17.22
-0.2,89.367,15.95,28.658,17.22
-0.1,89.367,15.95,28.682,17.22
0.0,79.401,15.95,39.586,17.22
0.1,53.047,15.95,52.314,17.22
0.2,51.990,15.95,52.014,17.22
0.3,51.651,15.95,51.706,17.22
0.4,51.525,15.95,51.556,17.22
0.5,51.422,15.95,51.469,17.22
0.6,51.359,15.95,51.422,17.22
0.7,51.288,15.95,51.335,17.32
0.8,51.201,15.95,51.233,17.32
0.9,51.130,15.95,51.217,17.32
1.0,51.106,15.95,51.154,17.32
1.1,51.020,15.95,51.130,17.32
1.2,50.996,15.95,51.091,17.32
1.3,50.996,15.95,51.075,17.32
1.4,50.972,15.95,51.051,17.32
1.5,50.949,15.95,51.027,17.32
1.6,50.925,15.95,50.988,17.32
1.7,50.925,15.95,50.988,17.32
1.8,50.878,15.95,50.972,17.32
1.9,50.901,15.95,50.949,17.32
2.0,50.862,15.95,50.925,17.32
2.1,50.838,15.95,50.925,17.32
2.2,50.838,15.95,50.909,17.32
2.3,50.814,15.95,50.909,17.32
2.4,50.791,15.95,50.885,17.32
2.5,50.791,15.95,50.885,17.32
2.6,50.791,15.95,50.885,17.32
2.7,50.767,15.95,50.870,17.32
2.8,50.767,15.95,50.846,17.32
2.9,50.791,15.95,50.846,17.32
3.0,50.767,15.95,50.846,17.32
3.1,50.791,15.95,50.870,17.32
3.2,50.767,15.95,50.846,17.32
3.3,50.767,15.95,50.846,17.32
3.4,50.720,15.95,50.830,17.32
3.5,50.767,15.95,50.830,17.32
3.6,50.743,15.95,50.846,17.32
3.7,50.743,15.95,50.830,17.32
3.8,50.720,15.95,50.846,17.32
3.9,50.743,15.95,50.830,17.32
4.0,50.720,15.95,50.830,17.42
4.1,50.743,15.95,50.830,17.42
4.2,50.743,15.95,50.830,17.32
4.3,50.743,15.95,50.830,17.32
4.4,50.743,15.95,50.807,17.32
4.5,50.720,15.95,50.830,17.32
4.6,50.720,15.95,50.830,17.32
4.7,50.720,15.95,50.807,17.32
4.8,50.743,15.95,50.830,17.32
4.9,50.743,15.95,50.830,17.32
5.0,50.767,15.95,50.830,17.32
5.1,50.743,15.95,50.830,17.32
5.2,50.720,15.95,50.830,17.42
5.3,50.743,15.95,50.830,17.32
5.4,50.743,15.95,50.830,17.42
5.5,50.743,15.95,50.830,17.42
5.6,50.767,15.95,50.830,17.42
5.7,50.743,15.95,50.830,17.32
5.8,50.696,15.95,50.830,17.32
5.9,50.767,15.95,50.830,17.32
6.0,50.767,15.95,50.830,17.32
6.1,50.720,15.95,50.830,17.42
6.2,50.767,15.95,50.846,17.42
6.3,50.767,15.95,50.830,17.32
6.4,50.743,15.95,50.830,17.32
6.5,50.743,15.95,50.830,17.32
6.6,50.767,15.95,50.830,17.42
6.7,50.767,15.95,50.830,17.32
6.8,50.743,15.95,50.830,17.42
6.9,50.743,15.95,50.870,17.42
7.0,50.767,15.95,50.807,17.32
7.1,50.767,15.95,50.846,17.32
7.2,50.767,15.95,50.830,17.42
7.3,50.791,15.95,50.830,17.42
7.4,50.767,15.95,50.830,17.42
7.5,50.767,15.95,50.846,17.42
7.6,50.743,15.95,50.846,17.42
7.7,50.791,15.95,50.846,17.42
7.8,50.791,15.95,50.846,17.42
7.9,50.767,15.95,50.846,17.42
8.0,50.767,15.95,50.846,17.42
8.1,50.791,15.95,50.830,17.42
8.2,50.767,15.95,50.846,17.42
8.3,50.767,15.95,50.846,17.32
8.4,50.791,15.95,50.870,17.42
8.5,50.791,15.95,50.846,17.42
8.6,50.767,15.95,50.846,17.42
8.7,50.767,15.95,50.846,17.42
8.8,50.767,15.95,50.846,17.32
8.9,50.791,15.95,50.846,17.32
9.0,50.767,15.95,50.846,17.42
9.1,50.767,15.95,50.846,17.32
9.2,50.791,15.95,50.870,17.42
9.3,50.791,15.95,50.870,17.42
9.4,50.814,15.95,50.870,17.42
9.5,50.791,15.95,50.885,17.42
9.6,50.791,15.95,50.870,17.42
9.7,50.814,15.95,50.870,17.42
9.8,50.791,15.95,50.870,17.42
9.9,50.791,15.95,50.870,17.42
10.0,50.791,15.95,50.870,17.42
10.1,50.814,15.95,50.870,17.42
10.2,50.814,15.95,50.870,17.42
10.3,50.814,15.95,50.870,17.42
10.4,50.791,15.95,50.870,17.42
10.5,50.791,15.95,50.885,17.32
10.6,50.791,15.95,50.885,17.42
10.7,50.838,15.95,50.870,17.42
10.8,50.814,15.95,50.870,17.42
10.9,50.814,15.95,50.870,17.42
11.0,50.814,15.95,50.885,17.42
11.1,50.814,15.95,50.885,17.42
11.2,50.814,15.95,50.870,17.42
11.3,50.814,15.95,50.885,17.42
11.4,50.814,15.95,50.870,17.42
11.5,50.814,15.95,50.885,17.42
11.6,50.814,15.95,50.885,17.42
11.7,50.814,15.95,50.909,17.42
11.8,50.814,15.95,50.909,17.42
11.9,50.814,15.95,50.885,17.42
12.0,50.814,15.95,50.885,17.42
12.1,50.862,15.95,50.885,17.42
12.2,50.838,15.95,50.909,17.42
12.3,50.838,15.95,50.885,17.42
12.4,50.814,15.95,50.885,17.42
12.5,50.838,15.95,50.909,17.42
12.6,50.862,15.95,50.909,17.42
12.7,50.838,15.95,50.885,17.42
12.8,50.838,15.95,50.885,17.42
12.9,50.814,15.95,50.909,17.42
13.0,50.814,15.95,50.909,17.42
13.1,50.838,15.95,50.885,17.42
13.2,50.838,15.95,50.909,17.42
13.3,50.838,15.95,50.925,17.42
13.4,50.838,15.95,50.885,17.42
13.5,50.838,15.95,50.925,17.42
13.6,50.838,15.95,50.909,17.42
13.7,50.838,15.95,50.909,17.42
13.8,50.838,15.95,50.909,17.42
13.9,50.838,15.95,50.909,17.42
14.0,50.814,15.95,50.925,17.42
14.1,50.862,15.95,50.909,17.42
14.2,50.814,15.95,50.909,17.42
14.3,50.814,15.95,50.909,17.42
14.4,50.838,15.95,50.925,17.42
14.5,50.838,15.95,50.909,17.42
14.6,50.838,15.95,50.925,17.42
14.7,50.814,15.95,50.925,17.42
14.8,50.862,15.95,50.909,17.42
14.9,50.862,15.95,50.909,17.42
15.0,50.862,15.95,50.925,17.42
15.1,50.838,15.95,50.925,17.42
15.2,50.862,15.95,50.909,17.42
15.3,50.862,15.95,50.925,17.42
15.4,50.862,15.95,50.925,17.42
15.5,50.862,15.95,50.925,17.42
15.6,50.838,15.95,50.925,17.42
15.7,50.878,15.95,50.949,17.42
15.8,50.862,15.95,50.925,17.42
15.9,50.838,15.95,50.925,17.42
16.0,50.862,15.95,50.925,17.42
16.1,50.862,15.95,50.925,17.42
16.2,50.862,15.95,50.949,17.42
16.3,50.862,15.95,50.925,17.42
16.4,50.838,15.95,50.949,17.42
16.5,50.838,15.95,50.925,17.42
16.6,50.862,15.95,50.949,17.42
16.7,50.862,15.95,50.925,17.42
16.8,50.878,15.95,50.949,17.42
16.9,50.878,15.95,50.925,17.42
17.0,50.878,15.95,50.925,17.42
17.1,50.878,15.95,50.925,17.42
17.2,50.878,15.95,50.925,17.42
17.3,50.878,15.95,50.925,17.42
17.4,50.878,15.95,50.972,17.42
17.5,50.901,15.95,50.972,17.42
17.6,50.862,15.95,50.949,17.42
17.7,50.862,15.95,50.949,17.42
17.8,50.878,15.95,50.925,17.42
17.9,50.878,15.95,50.972,17.42
18.0,50.878,15.95,50.949,17.42
18.1,50.901,15.95,50.972,17.42
18.2,50.878,15.95,50.949,17.42
18.3,50.862,15.95,50.949,17.42
18.4,50.862,15.95,50.949,17.42
18.5,50.901,15.95,50.949,17.42
18.6,50.878,15.95,50.972,17.42
18.7,50.901,15.95,50.949,17.42
18.8,50.901,15.95,50.972,17.42
18.9,50.862,15.95,50.949,17.42
19.0,50.878,15.95,50.972,17.42
19.1,50.878,15.95,50.988,17.42
19.2,50.878,15.95,50.972,17.42
19.3,50.878,15.95,50.949,17.42
19.4,50.878,15.95,50.972,17.42
19.5,50.901,15.95,50.972,17.42
19.6,50.901,15.95,50.972,17.42
19.7,50.901,15.95,50.988,17.42
19.8,50.901,15.95,50.988,17.42
19.9,50.901,15.95,50.988,17.42
20.0,50.901,15.95,50.972,17.42
20.1,50.878,15.95,50.988,17.42
20.2,50.901,15.95,50.972,17.42
20.3,50.901,15.95,50.972,17.42
20.4,50.901,15.95,50.972,17.42
20.5,50.901,15.95,50.972,17.42
20.6,50.878,15.95,50.972,17.42
20.7,50.901,15.95,51.012,17.42
20.8,50.901,15.95,51.012,17.42
20.9,50.901,15.95,51.012,17.42
21.0,50.925,15.95,51.012,17.42
21.1,50.925,15.95,50.988,17.42
21.2,50.925,15.95,51.012,17.42
21.3,50.901,15.95,50.988,17.42
21.4,50.901,15.95,51.012,17.42
21.5,50.901,15.95,50.988,17.42
21.6,50.925,15.95,51.012,17.42
21.7,50.925,15.95,50.988,17.42
21.8,50.949,15.95,50.988,17.42
21.9,50.925,15.95,50.972,17.42
22.0,50.878,15.95,51.012,17.42
22.1,50.925,15.95,51.012,17.42
22.2,50.925,15.95,50.988,17.42
22.3,50.925,15.95,51.012,17.42
22.4,50.949,15.95,51.012,17.42
22.5,50.925,15.95,51.027,17.42
22.6,50.949,15.95,51.027,17.42
22.7,50.949,15.95,51.012,17.42
22.8,50.949,15.95,51.012,17.42
22.9,50.925,15.95,50.988,17.42
23.0,50.925,15.95,50.988,17.42
23.1,50.925,15.95,51.027,17.42
23.2,50.925,15.95,51.012,17.42
23.3,50.925,15.95,51.027,17.42
23.4,50.949,15.95,51.027,17.42
23.5,50.949,15.95,51.027,17.42
23.6,50.949,15.95,51.012,17.42
23.7,50.925,15.95,51.027,17.42
23.8,50.925,16.05,51.027,17.42
23.9,50.949,15.95,51.027,17.42
24.0,50.949,16.05,51.027,17.42
24.1,50.925,15.95,51.027,17.42
24.2,50.925,15.95,51.027,17.42
24.3,50.972,15.95,51.027,17.42
24.4,50.949,15.95,51.012,17.42
24.5,50.972,15.95,51.027,17.42
24.6,50.925,15.95,51.027,17.42
24.7,50.972,15.95,51.012,17.42
24.8,50.972,15.95,51.012,17.42
24.9,50.972,15.95,51.012,17.42
25.0,50.925,15.95,51.027,17.42
25.1,50.972,15.95,51.027,17.42
25.2,50.949,15.95,51.027,17.42
25.3,50.972,15.95,51.051,17.42
25.4,50.972,15.95,51.012,17.42
25.5,50.972,15.95,51.012,17.42
25.6,50.972,15.95,51.012,17.42
25.7,50.972,15.95,51.051,17.42
25.8,50.972,16.05,51.051,17.42
25.9,50.972,15.95,51.027,17.42
26.0,50.972,15.95,51.027,17.42
26.1,50.972,15.95,51.051,17.42
26.2,50.972,15.95,51.027,17.42
26.3,50.996,15.95,51.027,17.42
26.4,50.972,15.95,51.051,17.42
26.5,50.972,15.95,51.051,17.42
26.6,50.949,16.05,51.051,17.42
26.7,50.972,15.95,51.027,17.42
26.8,50.972,15.95,51.027,17.42
26.9,50.996,15.95,51.027,17.42
27.0,50.996,15.95,51.051,17.42
27.1,50.972,15.95,51.051,17.42
27.2,50.996,15.95,51.075,17.42
27.3,50.972,16.05,51.075,17.42
27.4,50.972,15.95,51.051,17.42
27.5,50.996,15.95,51.051,17.42
27.6,50.996,15.95,51.051,17.42
27.7,50.972,16.05,51.051,17.42
27.8,50.972,15.95,51.075,17.42
27.9,50.972,15.95,51.051,17.42
28.0,50.972,15.95,51.075,17.42
28.1,50.996,15.95,51.075,17.42
28.2,50.996,16.05,51.051,17.42
28.3,50.996,16.05,51.091,17.42
28.4,50.996,16.05,51.051,17.42
28.5,51.020,15.95,51.075,17.42
28.6,50.996,16.05,51.051,17.42
28.7,50.972,16.05,51.051,17.42
28.8,50.996,16.05,51.075,17.42
28.9,51.020,16.05,51.075,17.42
29.0,50.996,15.95,51.075,17.42
29.1,50.996,15.95,51.075,17.42
29.2,50.996,16.05,51.075,17.42
29.3,50.972,16.05,51.091,17.42
29.4,50.996,16.05,51.051,17.42
29.5,50.996,16.05,51.051,17.42
29.6,51.020,16.05,51.091,17.42
29.7,50.972,15.95,51.091,17.42
29.8,51.020,16.05,51.075,17.42
29.9,50.996,16.05,51.075,17.42
30.0,51.020,16.05,51.075,17.42
