time,pres_1,temp_1,pres_2,temp_2
-5.9,90.038,23.86,89.935,23.86
-5.8,90.061,23.86,89.935,23.86
-5.7,90.061,23.86,89.935,23.86
-5.6,90.061,23.86,89.935,23.86
-5.5,90.061,23.86,89.935,23.86
-5.4,90.061,23.86,89.935,23.86
-5.3,90.061,23.86,89.935,23.86
-5.2,90.061,23.86,89.951,23.86
-5.1,90.061,23.86,89.935,23.86
-5.0,90.061,23.86,89.912,23.86
-4.9,90.061,23.86,89.935,23.86
-4.8,90.061,23.86,89.935,23.86
-4.7,90.061,23.86,89.935,23.86
-4.6,90.061,23.86,89.951,23.86
-4.5,90.061,23.86,89.935,23.86
-4.4,90.061,23.96,89.951,23.96
-4.3,90.061,23.86,89.951,23.86
-4.2,90.061,23.86,89.935,23.86
-4.1,90.061,23.86,89.951,23.86
-4.0,90.061,23.86,89.935,23.86
-3.9,90.085,23.96,89.935,23.96
-3.8,90.061,23.96,89.935,23.96
-3.7,90.061,23.86,89.935,23.86
-3.6,90.061,23.86,89.935,23.86
-3.5,90.061,23.96,89.951,23.96
-3.4,90.085,23.86,89.935,23.86
-3.3,90.061,23.86,89.935,23.86
-3.2,90.061,23.86,89.935,23.86
-3.1,90.061,23.86,89.935,23.86
-3.0,90.038,23.86,89.935,23.86
-2.9,90.061,23.86,89.912,23.86
-2.8,90.038,23.86,89.935,23.86
-2.7,90.061,23.86,89.935,23.86
-2.6,90.061,23.86,89.935,23.86
-2.5,90.061,23.86,89.935,23.86
-2.4,90.061,23.86,89.935,23.86
-2.3,90.061,23.86,89.912,23.86
-2.2,90.061,23.86,89.935,23.86
-2.1,90.061,23.86,89.935,23.86
-2.0,90.061,23.86,89.935,23.86
-1.9,90.061,23.86,89.912,23.86
-1.8,90.061,23.86,89.951,23.86
-1.7,90.061,23.86,89.935,23.86
-1.6,90.061,23.86,89.912,23.86
-1.5,90.061,23.86,89.951,23.86
-1.4,90.061,23.86,89.935,23.86
-1.3,90.061,23.86,89.935,23.86
-1.2,90.085,23.86,89.935,23.86
-1.1,90.061,23.86,89.935,23.86
-1.0,90.061,23.86,89.935,23.86
-0.9,90.061,23.86,89.935,23.86
-0.8,90.061,23.86,89.935,23.86
-0.7,90.061,23.86,89.951,23.86
-0.6,90.022,23.86,89.935,23.86
-0.5,90.038,23.86,89.935,23.86
-0.4,90.038,23.86,89.935,23.86
-0.3,89.998,23.86,89.935,23.86
-0.2,86.361,23.86,89.935,23.86
-0.1,82.755,23.86,89.935,23.86
-0.0,80.175,23.86,89.935,23.86
0.1,77.847,23.86,89.935,23.86
0.2,69.901,23.86,89.935,23.86
0.3,61.743,23.86,89.935,23.86
0.4,55.288,23.86,89.935,23.86
0.5,49.662,23.86,89.975,23.86
0.6,44.770,23.86,89.935,23.86
0.7,40.296,23.86,89.935,23.86
0.8,37.290,23.86,89.935,23.86
0.9,36.296,23.86,89.912,23.86
1.0,34.963,23.86,89.912,23.86
1.1,34.868,23.86,89.912,23.86
1.2,35.949,23.86,89.935,23.86
1.3,36.351,23.86,89.951,23.86
1.4,36.517,23.86,89.951,23.86
1.5,36.604,23.86,89.935,23.86
1.6,36.683,23.86,89.951,23.86
1.7,36.722,23.86,89.912,23.86
1.8,36.762,23.86,89.912,23.86
1.9,36.785,23.86,89.935,23.86
2.0,36.825,23.86,89.935,23.86
2.1,36.848,23.86,89.935,23.86
2.2,36.848,23.86,89.912,23.86
2.3,36.864,23.86,89.935,23.86
2.4,36.864,23.86,89.935,23.86
2.5,36.888,23.86,89.951,23.86
2.6,36.888,23.86,89.912,23.86
2.7,36.888,23.86,89.951,23.86
2.8,36.888,23.86,89.935,23.86
2.9,36.888,23.86,89.935,23.86
3.0,36.904,23.86,89.935,23.86
3.1,36.888,23.86,89.951,23.86
3.2,36.904,23.86,89.935,23.86
3.3,36.904,23.86,89.935,23.86
3.4,36.927,23.86,89.935,23.86
3.5,36.904,23.86,89.951,23.86
3.6,36.927,23.86,89.935,23.86
3.7,36.927,23.86,89.935,23.86
3.8,36.927,23.86,89.935,23.86
3.9,36.927,23.96,89.935,23.96
4.0,36.904,23.86,89.935,23.86
4.1,36.927,23.86,89.935,23.86
4.2,36.927,23.86,89.935,23.86
4.3,36.927,23.86,89.951,23.86
4.4,36.927,23.86,89.935,23.86
4.5,36.927,23.86,89.935,23.86
4.6,36.927,23.86,89.912,23.86
4.7,36.927,23.96,89.935,23.96
4.8,36.951,23.86,89.951,23.86
4.9,36.904,23.86,89.935,23.86
5.0,36.951,23.86,89.935,23.86
5.1,36.927,23.86,89.935,23.86
5.2,36.951,23.86,89.912,23.86
5.3,36.951,23.86,89.935,23.86
5.4,36.927,23.86,89.935,23.86
5.5,36.951,23.86,89.935,23.86
5.6,36.951,23.86,89.935,23.86
5.7,36.951,23.96,89.951,23.96
5.8,36.927,23.96,89.935,23.96
5.9,36.951,23.86,89.951,23.86
6.0,36.951,23.96,89.935,23.96
6.1,36.951,23.86,89.935,23.86
6.2,36.967,23.86,89.951,23.86
6.3,36.951,23.86,89.935,23.86
6.4,36.951,23.86,89.935,23.86
6.5,36.951,23.86,89.935,23.86
6.6,36.951,23.86,89.935,23.86
6.7,36.951,23.86,89.935,23.86
6.8,36.951,23.86,89.912,23.86
6.9,36.967,23.86,89.935,23.86
7.0,36.951,23.86,89.912,23.86
7.1,36.967,23.86,89.935,23.86
7.2,36.951,23.86,89.951,23.86
7.3,36.967,23.86,89.935,23.86
7.4,36.951,23.86,89.912,23.86
7.5,36.967,23.96,89.951,23.96
7.6,36.951,23.86,89.951,23.86
7.7,36.967,23.86,89.951,23.86
7.8,36.951,23.86,89.935,23.86
7.9,36.951,23.86,89.935,23.86
8.0,36.967,23.86,89.951,23.86
8.1,36.967,23.86,89.935,23.86
8.2,36.967,23.86,89.935,23.86
8.3,36.967,23.86,89.935,23.86
8.4,36.951,23.86,89.935,23.86
8.5,36.951,23.86,89.935,23.86
8.6,36.967,23.86,89.935,23.86
8.7,36.967,23.86,89.951,23.86
8.8,36.967,23.86,89.951,23.86
8.9,36.967,23.86,89.935,23.86
9.0,36.951,23.86,89.935,23.86
9.1,36.951,23.96,89.951,23.96
9.2,36.982,23.86,89.935,23.86
9.3,36.967,23.86,89.935,23.86
9.4,36.967,23.86,89.912,23.86
9.5,36.951,23.86,89.935,23.86
9.6,36.951,23.86,89.935,23.86
9.7,36.967,23.86,89.935,23.86
9.8,36.967,23.86,89.951,23.86
9.9,36.967,23.86,89.935,23.86
10.0,36.967,23.86,89.935,23.86
10.1,36.982,23.86,89.935,23.86
10.2,36.982,23.86,89.935,23.86
10.3,36.967,23.86,89.935,23.86
10.4,36.967,23.86,89.935,23.86
10.5,36.967,23.86,89.935,23.86
10.6,36.967,23.86,89.935,23.86
10.7,36.967,23.86,89.912,23.86
10.8,36.982,23.86,89.935,23.86
10.9,36.967,23.86,89.951,23.86
11.0,36.967,23.86,89.935,23.86
11.1,36.967,23.86,89.951,23.86
11.2,36.982,23.86,89.935,23.86
11.3,36.967,23.86,89.935,23.86
11.4,36.982,23.86,89.951,23.86
11.5,36.967,23.86,89.935,23.86
11.6,36.967,23.86,89.912,23.86
11.7,36.982,23.86,89.935,23.86
11.8,36.967,23.86,89.935,23.86
11.9,36.982,23.86,89.912,23.86
12.0,36.982,23.86,89.935,23.86
12.1,36.982,23.86,89.935,23.86
12.2,36.982,23.86,89.935,23.86
12.3,36.982,23.86,89.951,23.86
12.4,36.998,23.86,89.935,23.86
12.5,36.982,23.96,89.935,23.96
12.6,36.982,23.86,89.951,23.86
12.7,36.967,23.86,89.951,23.86
12.8,36.982,23.86,89.935,23.86
12.9,36.982,23.86,89.912,23.86
13.0,36.982,23.86,89.912,23.86
13.1,36.982,23.86,89.935,23.86
13.2,36.998,23.86,89.935,23.86
13.3,36.982,23.86,89.935,23.86
13.4,36.982,23.86,89.935,23.86
13.5,36.982,23.86,89.912,23.86
13.6,36.982,23.86,89.935,23.86
13.7,36.982,23.86,89.951,23.86
13.8,36.998,23.86,89.951,23.86
13.9,36.982,23.86,89.951,23.86
14.0,36.982,23.86,89.951,23.86
14.1,36.967,23.86,89.935,23.86
14.2,36.967,23.86,89.912,23.86
14.3,36.998,23.86,89.912,23.86
14.4,36.998,23.86,89.951,23.86
14.5,36.982,23.86,89.935,23.86
14.6,36.998,23.86,89.912,23.86
14.7,36.998,23.86,89.935,23.86
14.8,36.982,23.86,89.912,23.86
14.9,36.998,23.86,89.935,23.86
15.0,36.998,23.86,89.935,23.86
15.1,36.982,23.86,89.951,23.86
15.2,36.982,23.86,89.935,23.86
15.3,36.998,23.86,89.935,23.86
15.4,36.982,23.86,89.935,23.86
15.5,36.998,23.86,89.935,23.86
15.6,36.982,23.86,89.935,23.86
15.7,36.998,23.86,89.935,23.86
15.8,36.982,23.86,89.935,23.86
15.9,36.998,23.86,89.935,23.86
16.0,36.998,23.86,89.935,23.86
16.1,36.982,23.86,89.935,23.86
16.2,36.982,23.86,89.935,23.86
16.3,36.998,23.86,89.935,23.86
16.4,36.998,23.86,89.935,23.86
16.5,36.998,23.86,89.935,23.86
16.6,36.998,23.86,89.935,23.86
16.7,36.998,23.86,89.912,23.86
16.8,36.998,23.86,89.935,23.86
16.9,36.998,23.86,89.935,23.86
17.0,36.982,23.86,89.951,23.86
17.1,36.982,23.86,89.951,23.86
17.2,36.982,23.86,89.912,23.86
17.3,36.998,23.86,89.912,23.86
17.4,36.998,23.86,89.935,23.86
17.5,36.998,23.86,89.935,23.86
17.6,36.998,23.86,89.935,23.86
17.7,36.982,23.86,89.935,23.86
17.8,37.022,23.86,89.951,23.86
17.9,36.998,23.86,89.951,23.86
18.0,36.998,23.86,89.951,23.86
18.1,36.998,23.86,89.935,23.86
18.2,36.998,23.86,89.912,23.86
18.3,36.998,23.86,89.912,23.86
18.4,36.998,23.86,89.912,23.86
18.5,36.998,23.86,89.935,23.86
18.6,37.022,23.86,89.912,23.86
18.7,36.998,23.86,89.935,23.86
18.8,36.998,23.86,89.912,23.86
18.9,36.998,23.86,89.912,23.86
19.0,36.998,23.86,89.935,23.86
19.1,37.022,23.86,89.935,23.86
19.2,36.998,23.86,89.912,23.86
19.3,37.022,23.86,89.935,23.86
19.4,37.022,23.86,89.912,23.86
19.5,36.998,23.86,89.935,23.86
19.6,37.022,23.86,89.935,23.86
19.7,36.998,23.86,89.912,23.86
19.8,37.022,23.86,89.935,23.86
19.9,36.998,23.86,89.912,23.86
20.0,36.998,23.86,89.912,23.86
20.1,36.998,23.86,89.912,23.86
20.2,36.982,23.86,89.935,23.86
20.3,37.022,23.86,89.935,23.86
20.4,37.022,23.86,89.935,23.86
20.5,37.022,23.86,89.935,23.86
20.6,37.022,23.86,89.912,23.86
20.7,37.022,23.86,89.935,23.86
20.8,37.022,23.86,89.951,23.86
20.9,37.022,23.86,89.935,23.86
21.0,37.022,23.86,89.935,23.86
21.1,37.022,23.86,89.935,23.86
21.2,37.022,23.86,89.951,23.86
21.3,37.022,23.86,89.935,23.86
21.4,37.022,23.86,89.935,23.86
21.5,37.022,23.86,89.935,23.86
21.6,36.998,23.86,89.935,23.86
21.7,36.998,23.86,89.935,23.86
21.8,37.022,23.86,89.935,23.86
21.9,37.022,23.86,89.912,23.86
22.0,37.022,23.86,89.935,23.86
22.1,37.022,23.86,89.935,23.86
22.2,37.022,23.86,89.912,23.86
22.3,37.022,23.86,89.935,23.86
22.4,37.022,23.86,89.912,23.86
22.5,37.022,23.86,89.935,23.86
22.6,36.998,23.86,89.935,23.86
22.7,37.022,23.86,89.935,23.86
22.8,37.022,23.86,89.935,23.86
22.9,36.998,23.86,89.935,23.86
23.0,37.022,23.86,89.935,23.86
23.1,36.998,23.86,89.935,23.86
23.2,37.022,23.86,89.935,23.86
23.3,37.046,23.86,89.935,23.86
23.4,37.022,23.86,89.951,23.86
23.5,37.022,23.86,89.935,23.86
23.6,37.022,23.86,89.935,23.86
23.7,37.022,23.86,89.935,23.86
23.8,37.022,23.86,89.935,23.86
23.9,37.022,23.86,89.935,23.86
24.0,37.022,23.86,89.935,23.86
24.1,37.022,23.86,89.912,23.86
24.2,37.022,23.86,89.935,23.86
24.3,37.022,23.86,89.935,23.86
24.4,37.022,23.86,89.935,23.86
24.5,37.022,23.86,89.888,23.86
24.6,37.022,23.86,89.935,23.86
24.7,37.022,23.86,89.935,23.86
24.8,37.046,23.86,89.935,23.86
24.9,37.022,23.86,89.912,23.86
25.0,37.046,23.86,89.935,23.86
25.1,37.046,23.86,89.935,23.86
25.2,37.022,23.86,89.935,23.86
25.3,37.022,23.86,89.935,23.86
25.4,37.046,23.86,89.935,23.86
25.5,37.046,23.86,89.951,23.86
25.6,36.998,23.86,89.935,23.86
25.7,37.022,23.86,89.935,23.86
25.8,37.022,23.86,89.935,23.86
25.9,37.046,23.86,89.935,23.86
26.0,37.046,23.86,89.935,23.86
26.1,37.046,23.86,89.935,23.86
26.2,37.046,23.86,89.935,23.86
26.3,37.046,23.86,89.935,23.86
26.4,37.022,23.86,89.935,23.86
26.5,37.046,23.86,89.935,23.86
26.6,37.022,23.86,89.935,23.86
26.7,37.046,23.86,89.935,23.86
26.8,37.046,23.86,89.935,23.86
26.9,37.022,23.86,89.935,23.86
27.0,37.022,23.86,89.935,23.86
27.1,37.046,23.86,89.935,23.86
27.2,36.998,23.86,89.935,23.86
27.3,37.046,23.86,89.935,23.86
27.4,37.046,23.86,89.935,23.86
27.5,37.046,23.86,89.935,23.86
27.6,37.046,23.86,89.935,23.86
27.7,37.046,23.86,89.935,23.86
27.8,37.046,23.86,89.912,23.86
27.9,37.046,23.86,89.935,23.86
28.0,37.046,23.86,89.935,23.86
28.1,37.022,23.86,89.935,23.86
28.2,37.046,23.86,89.912,23.86
28.3,37.046,23.86,89.935,23.86
28.4,37.046,23.86,89.935,23.86
28.5,37.022,23.86,89.935,23.86
28.6,37.046,23.86,89.912,23.86
28.7,37.046,23.86,89.935,23.86
28.8,37.046,23.86,89.935,23.86
28.9,37.046,23.86,89.935,23.86
29.0,37.046,23.86,89.935,23.86
29.1,37.046,23.86,89.935,23.86
29.2,37.046,23.86,89.935,23.86
29.3,37.046,23.86,89.935,23.86
29.4,37.022,23.86,89.935,23.86
29.5,37.046,23.86,89.935,23.86
29.6,37.061,23.86,89.935,23.86
29.7,37.046,23.86,89.912,23.86
29.8,37.046,23.86,89.935,23.86
29.9,37.046,23.86,89.935,23.86
30.0,37.046,23.86,89.935,23.86
30.1,37.046,23.86,89.935,23.86
