time,pres_1,temp_1,pres_2,temp_2
5.3,43.737,26.21,43.634,26.21
5.4,43.713,26.21,43.634,26.21
5.5,43.737,26.21,43.634,26.21
5.6,43.713,26.21,43.634,26.21
5.7,43.737,26.21,43.634,26.21
5.8,43.713,26.21,43.634,26.21
5.9,43.737,26.21,43.634,26.21
6.0,43.737,26.21,43.634,26.21
6.1,43.737,26.21,43.634,26.21
6.2,43.737,26.21,43.658,26.21
6.3,43.737,26.21,43.634,26.21
6.4,43.737,26.21,43.634,26.21
6.5,43.737,26.21,43.634,26.21
6.6,43.737,26.21,43.610,26.21
6.7,43.737,26.21,43.634,26.21
6.8,43.737,26.21,43.610,26.21
6.9,43.737,26.21,43.610,26.21
7.0,43.737,26.21,43.634,26.21
7.1,43.737,26.21,43.634,26.21
7.2,43.737,26.21,43.634,26.21
7.3,43.737,26.21,43.634,26.21
7.4,43.737,26.21,43.658,26.21
7.5,43.737,26.21,43.658,26.21
7.6,43.737,26.21,43.634,26.21
7.7,43.737,26.21,43.634,26.21
7.8,43.737,26.21,43.634,26.21
7.9,43.737,26.21,43.634,26.21
8.0,43.737,26.21,43.634,26.21
8.1,43.737,26.21,43.634,26.21
8.2,43.737,26.21,43.634,26.21
8.3,43.737,26.21,43.634,26.21
8.4,43.713,26.21,43.634,26.21
8.5,43.737,26.21,43.634,26.21
8.6,43.737,26.21,43.634,26.21
8.7,43.752,26.21,43.634,26.21
8.8,43.713,26.21,43.634,26.21
8.9,43.737,26.21,43.658,26.21
9.0,43.737,26.21,43.634,26.21
9.1,43.713,26.21,43.634,26.21
9.2,43.737,26.21,43.658,26.21
9.3,43.737,26.21,43.634,26.21
9.4,43.752,26.21,43.634,26.21
9.5,43.752,26.21,43.658,26.21
9.6,43.713,26.21,43.658,26.21
9.7,43.737,26.21,43.658,26.21
9.8,43.737,26.21,43.658,26.21
9.9,43.737,26.21,43.658,26.21
10.0,43.713,26.21,43.634,26.21
10.1,43.752,26.21,43.658,26.21
10.2,43.737,26.21,43.658,26.21
10.3,43.752,26.21,43.658,26.21
10.4,43.752,26.21,43.634,26.21
10.5,43.737,26.21,43.658,26.21
10.6,43.737,26.21,43.634,26.21
10.7,43.737,26.21,43.658,26.21
10.8,43.737,26.21,43.658,26.21
10.9,43.737,26.21,43.658,26.21
11.0,43.737,26.21,43.658,26.21
11.1,43.752,26.21,43.658,26.21
11.2,43.752,26.21,43.658,26.21
11.3,43.737,26.21,43.634,26.21
11.4,43.752,26.21,43.658,26.21
11.5,43.737,26.21,43.658,26.21
11.6,43.713,26.21,43.658,26.21
11.7,43.737,26.21,43.658,26.21
11.8,43.737,26.21,43.681,26.21
11.9,43.737,26.21,43.658,26.21
12.0,43.752,26.21,43.658,26.21
12.1,43.737,26.21,43.658,26.21
12.2,43.737,26.21,43.681,26.21
12.3,43.752,26.21,43.634,26.21
12.4,43.752,26.21,43.634,26.21
12.5,43.737,26.21,43.658,26.21
12.6,43.737,26.21,43.658,26.21
12.7,43.737,26.21,43.658,26.21
12.8,43.752,26.21,43.658,26.21
12.9,43.737,26.21,43.658,26.21
13.0,43.752,26.21,43.681,26.21
13.1,43.752,26.21,43.658,26.21
13.2,43.713,26.21,43.658,26.21
13.3,43.737,26.21,43.658,26.21
13.4,43.737,26.21,43.658,26.21
13.5,43.752,26.21,43.658,26.21
13.6,43.737,26.21,43.634,26.21
13.7,43.737,26.21,43.658,26.21
13.8,43.752,26.21,43.658,26.21
13.9,43.752,26.21,43.658,26.21
14.0,43.737,26.21,43.658,26.21
14.1,43.752,26.21,43.634,26.21
14.2,43.737,26.21,43.658,26.21
14.3,43.737,26.21,43.658,26.21
14.4,43.737,26.21,43.658,26.21
14.5,43.737,26.21,43.658,26.21
14.6,43.737,26.21,43.634,26.21
14.7,43.752,26.21,43.681,26.21
14.8,43.737,26.21,43.658,26.21
14.9,43.737,26.21,43.634,26.21
15.0,43.737,26.21,43.658,26.21
15.1,43.737,26.21,43.658,26.21
15.2,43.737,26.21,43.634,26.21
15.3,43.752,26.21,43.658,26.21
15.4,43.752,26.21,43.658,26.21
15.5,43.752,26.21,43.658,26.21
15.6,43.713,26.21,43.658,26.21
15.7,43.737,26.21,43.658,26.21
15.8,43.752,26.21,43.634,26.21
15.9,43.737,26.21,43.658,26.21
16.0,43.752,26.21,43.658,26.21
16.1,43.737,26.21,43.681,26.21
16.2,43.752,26.21,43.658,26.21
16.3,43.752,26.21,43.658,26.21
16.4,43.737,26.21,43.658,26.21
16.5,43.752,26.21,43.658,26.21
16.6,43.776,26.21,43.658,26.21
16.7,43.752,26.21,43.658,26.21
16.8,43.737,26.21,43.658,26.21
16.9,43.752,26.21,43.681,26.21
17.0,43.752,26.21,43.681,26.21
17.1,43.737,26.21,43.658,26.21
17.2,43.752,26.21,43.658,26.21
17.3,43.737,26.21,43.681,26.21
17.4,43.752,26.21,43.681,26.21
17.5,43.752,26.21,43.658,26.21
17.6,43.737,26.21,43.681,26.21
17.7,43.752,26.21,43.681,26.21
17.8,43.752,26.21,43.681,26.21
17.9,43.752,26.21,43.681,26.21
18.0,43.752,26.21,43.658,26.21
18.1,43.752,26.21,43.658,26.21
18.2,43.752,26.21,43.658,26.21
18.3,43.752,26.21,43.658,26.21
18.4,43.752,26.21,43.681,26.21
18.5,43.752,26.21,43.658,26.21
18.6,43.752,26.21,43.658,26.21
18.7,43.752,26.21,43.658,26.21
18.8,43.752,26.21,43.681,26.21
18.9,43.752,26.21,43.658,26.21
19.0,43.752,26.21,43.658,26.21
19.1,43.752,26.21,43.681,26.21
19.2,43.776,26.21,43.681,26.21
19.3,43.752,26.21,43.681,26.21
19.4,43.752,26.21,43.681,26.21
19.5,43.737,26.21,43.658,26.21
19.6,43.752,26.21,43.681,26.21
19.7,43.752,26.21,43.658,26.21
19.8,43.752,26.21,43.658,26.21
19.9,43.752,26.21,43.658,26.21
20.0,43.752,26.21,43.681,26.21
20.1,43.752,26.21,43.681,26.21
20.2,43.752,26.21,43.658,26.21
20.3,43.752,26.21,43.681,26.21
20.4,43.737,26.21,43.681,26.21
20.5,43.752,26.21,43.681,26.21
20.6,43.737,26.21,43.681,26.21
20.7,43.752,26.21,43.658,26.21
20.8,43.752,26.21,43.681,26.21
20.9,43.752,26.21,43.634,26.21
21.0,43.752,26.21,43.681,26.21
21.1,43.752,26.21,43.658,26.21
21.2,43.752,26.21,43.658,26.21
21.3,43.752,26.21,43.681,26.21
21.4,43.752,26.21,43.681,26.21
21.5,43.752,26.21,43.697,26.21
21.6,43.752,26.21,43.658,26.21
21.7,43.752,26.21,43.681,26.21
21.8,43.752,26.21,43.658,26.21
21.9,43.752,26.21,43.681,26.21
22.0,43.752,26.21,43.658,26.21
22.1,43.776,26.21,43.681,26.21
22.2,43.776,26.21,43.658,26.21
22.3,43.752,26.21,43.681,26.21
22.4,43.737,26.21,43.658,26.21
22.5,43.752,26.21,43.658,26.21
22.6,43.752,26.21,43.658,26.21
22.7,43.752,26.21,43.681,26.21
22.8,43.752,26.21,43.681,26.21
22.9,43.752,26.21,43.681,26.21
23.0,43.752,26.21,43.681,26.21
23.1,43.776,26.21,43.681,26.21
23.2,43.752,26.21,43.658,26.21
23.3,43.752,26.21,43.681,26.21
23.4,43.752,26.21,43.681,26.21
23.5,43.737,26.21,43.697,26.21
23.6,43.752,26.21,43.681,26.21
23.7,43.752,26.21,43.658,26.21
23.8,43.752,26.21,43.658,26.21
23.9,43.776,26.21,43.658,26.21
24.0,43.776,26.21,43.681,26.21
24.1,43.752,26.21,43.697,26.21
24.2,43.752,26.21,43.658,26.21
24.3,43.752,26.21,43.697,26.21
24.4,43.776,26.21,43.658,26.21
24.5,43.752,26.21,43.681,26.21
24.6,43.752,26.21,43.658,26.21
24.7,43.752,26.21,43.681,26.21
24.8,43.752,26.21,43.681,26.21
24.9,43.752,26.21,43.658,26.21
25.0,43.776,26.21,43.697,26.21
25.1,43.776,26.21,43.658,26.21
25.2,43.752,26.21,43.681,26.21
25.3,43.737,26.21,43.697,26.21
25.4,43.752,26.21,43.681,26.21
25.5,43.776,26.21,43.681,26.21
25.6,43.752,26.21,43.658,26.21
25.7,43.752,26.21,43.697,26.21
25.8,43.776,26.21,43.681,26.21
25.9,43.752,26.21,43.681,26.21
26.0,43.752,26.21,43.681,26.21
26.1,43.752,26.21,43.697,26.21
26.2,43.737,26.21,43.681,26.21
26.3,43.776,26.21,43.681,26.21
26.4,43.752,26.21,43.681,26.21
26.5,43.776,26.21,43.681,26.21
26.6,43.776,26.21,43.681,26.21
26.7,43.776,26.21,43.681,26.21
26.8,43.776,26.21,43.658,26.21
26.9,43.752,26.21,43.681,26.21
27.0,43.776,26.21,43.681,26.21
27.1,43.776,26.21,43.681,26.21
27.2,43.776,26.21,43.681,26.21
27.3,43.776,26.21,43.681,26.21
27.4,43.776,26.21,43.658,26.21
27.5,43.776,26.21,43.697,26.21
27.6,43.776,26.21,43.681,26.21
27.7,43.776,26.21,43.658,26.21
27.8,43.776,26.21,43.681,26.21
27.9,43.752,26.21,43.658,26.21
28.0,43.776,26.21,43.681,26.21
28.1,43.752,26.21,43.697,26.21
28.2,43.752,26.21,43.681,26.21
28.3,43.776,26.21,43.681,26.21
28.4,43.776,26.21,43.681,26.21
28.5,43.776,26.21,43.697,26.21
28.6,43.776,26.21,43.681,26.21
28.7,43.776,26.21,43.681,26.21
28.8,43.752,26.21,43.681,26.21
28.9,43.776,26.21,43.681,26.21
29.0,43.776,26.21,43.681,26.21
29.1,43.776,26.21,43.697,26.21
29.2,43.752,26.21,43.681,26.21
29.3,43.776,26.21,43.658,26.21
29.4,43.776,26.21,43.681,26.21
29.5,43.776,26.21,43.697,26.21
29.6,43.776,26.21,43.681,26.21
29.7,43.776,26.21,43.697,26.21
29.8,43.776,26.21,43.697,26.21
29.9,43.752,26.21,43.681,26.21
30.0,43.776,26.21,43.697,26.21
