time,pres_1,temp_1,pres_2,temp_2
-11.8,89.880,23.38,6.028,23.38
-11.7,89.856,23.38,6.028,23.38
-11.6,89.880,23.38,6.005,23.38
-11.5,89.880,23.38,6.052,23.38
-11.4,89.880,23.38,6.028,23.38
-11.3,89.880,23.38,6.005,23.38
-11.2,89.880,23.38,6.028,23.38
-11.1,89.880,23.38,6.028,23.38
-11.0,89.896,23.38,6.052,23.38
-10.9,89.856,23.38,6.052,23.38
-10.8,89.896,23.38,6.052,23.38
-10.7,89.896,23.38,6.052,23.38
-10.6,89.880,23.38,6.052,23.38
-10.5,89.896,23.38,6.052,23.38
-10.4,89.880,23.38,6.028,23.38
-10.3,89.880,23.38,6.028,23.38
-10.2,89.880,23.38,6.028,23.38
-10.1,89.896,23.38,6.028,23.38
-10.0,89.880,23.38,6.028,23.38
-9.9,89.896,23.38,6.028,23.38
-9.8,89.896,23.38,6.028,23.38
-9.7,89.880,23.38,6.052,23.38
-9.6,89.896,23.38,6.005,23.38
-9.5,89.856,23.38,6.052,23.38
-9.4,89.880,23.47,6.052,23.47
-9.3,89.896,23.38,6.028,23.38
-9.2,89.856,23.38,6.028,23.38
-9.1,89.880,23.38,6.052,23.38
-9.0,89.880,23.38,6.052,23.38
-8.9,89.880,23.38,6.028,23.38
-8.8,89.896,23.38,6.052,23.38
-8.7,89.896,23.38,6.052,23.38
-8.6,89.856,23.38,6.005,23.38
-8.5,89.856,23.38,6.052,23.38
-8.4,89.896,23.38,6.052,23.38
-8.3,89.880,23.38,6.052,23.38
-8.2,89.896,23.38,6.052,23.38
-8.1,89.880,23.38,6.028,23.38
-8.0,89.880,23.38,6.052,23.38
-7.9,89.880,23.38,6.052,23.38
-7.8,89.880,23.38,6.028,23.38
-7.7,89.880,23.38,6.052,23.38
-7.6,89.896,23.38,6.028,23.38
-7.5,89.896,23.38,6.028,23.38
-7.4,89.880,23.38,6.005,23.38
-7.3,89.896,23.38,6.052,23.38
-7.2,89.880,23.38,6.052,23.38
-7.1,89.919,23.38,6.052,23.38
-7.0,89.880,23.38,6.052,23.38
-6.9,89.880,23.38,6.052,23.38
-6.8,89.880,23.38,6.052,23.38
-6.7,89.896,23.38,6.052,23.38
-6.6,89.880,23.38,6.052,23.38
-6.5,89.896,23.38,6.052,23.38
-6.4,89.880,23.38,6.052,23.38
-6.3,89.880,23.38,6.052,23.38
-6.2,89.856,23.38,6.028,23.38
-6.1,89.896,23.38,6.052,23.38
-6.0,89.896,23.38,6.052,23.38
-5.9,89.880,23.38,6.028,23.38
-5.8,89.896,23.38,6.052,23.38
-5.7,89.880,23.38,6.052,23.38
-5.6,89.880,23.38,6.028,23.38
-5.5,89.880,23.38,6.052,23.38
-5.4,89.880,23.38,6.028,23.38
-5.3,89.896,23.38,6.076,23.38
-5.2,89.896,23.38,6.028,23.38
-5.1,89.896,23.38,6.028,23.38
-5.0,89.856,23.38,6.052,23.38
-4.9,89.880,23.38,6.052,23.38
-4.8,89.896,23.38,6.028,23.38
-4.7,89.880,23.38,6.052,23.38
-4.6,89.896,23.38,6.052,23.38
-4.5,89.880,23.38,6.052,23.38
-4.4,89.896,23.38,6.028,23.38
-4.3,89.880,23.38,6.052,23.38
-4.2,89.896,23.38,6.076,23.38
-4.1,89.896,23.38,6.028,23.38
-4.0,89.880,23.38,6.052,23.38
-3.9,89.880,23.38,6.052,23.38
-3.8,89.880,23.38,6.052,23.38
-3.7,89.880,23.38,6.052,23.38
-3.6,89.856,23.38,6.028,23.38
-3.5,89.880,23.38,6.028,23.38
-3.4,89.880,23.38,6.076,23.38
-3.3,89.880,23.38,6.028,23.38
-3.2,89.880,23.38,6.052,23.38
-3.1,89.896,23.38,6.076,23.38
-3.0,89.856,23.38,6.028,23.38
-2.9,89.896,23.38,6.076,23.38
-2.8,89.856,23.38,6.052,23.38
-2.7,89.880,23.38,6.028,23.38
-2.6,89.880,23.38,6.052,23.38
-2.5,89.880,23.38,6.052,23.38
-2.4,89.880,23.38,6.052,23.38
-2.3,89.856,23.38,6.076,23.38
-2.2,89.880,23.38,6.052,23.38
-2.1,89.880,23.38,6.052,23.38
-2.0,89.880,23.38,6.028,23.38
-1.9,89.880,23.38,6.028,23.38
-1.8,89.880,23.38,6.028,23.38
-1.7,89.896,23.38,6.076,23.38
-1.6,89.880,23.38,6.052,23.38
-1.5,89.896,23.38,6.052,23.38
-1.4,89.856,23.38,6.052,23.38
-1.3,89.880,23.38,6.052,23.38
-1.2,89.880,23.38,6.052,23.38
-1.1,89.856,23.38,6.052,23.38
-1.0,89.856,23.38,6.052,23.38
-0.9,89.880,23.38,6.052,23.38
-0.8,89.880,23.38,6.028,23.38
-0.7,89.856,23.38,6.052,23.38
-0.6,89.856,23.38,6.076,23.38
-0.5,89.856,23.38,6.052,23.38
-0.4,89.880,23.38,6.076,23.38
-0.3,89.856,23.38,6.052,23.38
-0.2,89.856,23.38,6.052,23.38
-0.1,89.383,23.38,6.115,23.38
0.0,73.586,23.38,19.608,23.38
0.1,54.570,23.38,32.659,23.38
0.2,44.644,23.38,39.657,23.38
0.3,41.819,23.38,41.504,23.38
0.4,41.717,23.38,41.638,23.38
0.5,41.780,23.38,41.701,23.38
0.6,41.819,23.38,41.772,23.38
0.7,41.882,23.38,41.819,23.38
0.8,41.938,23.38,41.882,23.38
0.9,41.961,23.38,41.922,23.38
1.0,42.040,23.38,41.969,23.38
1.1,42.088,23.38,42.017,23.38
1.2,42.127,23.38,42.056,23.38
1.3,42.167,23.38,42.080,23.38
1.4,42.190,23.38,42.127,23.38
1.5,42.206,23.38,42.127,23.38
1.6,42.230,23.38,42.174,23.38
1.7,42.245,23.38,42.151,23.38
1.8,42.245,23.38,42.190,23.38
1.9,42.269,23.38,42.174,23.38
2.0,42.269,23.38,42.190,23.38
2.1,42.269,23.38,42.190,23.38
2.2,42.269,23.38,42.214,23.38
2.3,42.269,23.38,42.190,23.38
2.4,42.269,23.38,42.214,23.38
2.5,42.269,23.38,42.174,23.38
2.6,42.269,23.38,42.214,23.38
2.7,42.293,23.38,42.190,23.38
2.8,42.269,23.38,42.190,23.38
2.9,42.269,23.38,42.214,23.38
3.0,42.269,23.38,42.214,23.38
3.1,42.269,23.38,42.214,23.38
3.2,42.269,23.38,42.174,23.38
3.3,42.269,23.38,42.214,23.38
3.4,42.293,23.38,42.190,23.38
3.5,42.269,23.38,42.190,23.38
3.6,42.269,23.38,42.214,23.38
3.7,42.269,23.38,42.214,23.38
3.8,42.269,23.38,42.174,23.38
3.9,42.269,23.38,42.190,23.38
4.0,42.269,23.38,42.174,23.38
4.1,42.269,23.38,42.190,23.38
4.2,42.269,23.38,42.190,23.38
4.3,42.269,23.38,42.190,23.38
4.4,42.245,23.38,42.214,23.38
4.5,42.269,23.38,42.190,23.38
4.6,42.269,23.38,42.214,23.38
4.7,42.269,23.38,42.174,23.38
4.8,42.269,23.38,42.174,23.38
4.9,42.245,23.38,42.174,23.38
5.0,42.269,23.38,42.174,23.38
5.1,42.245,23.38,42.190,23.38
5.2,42.269,23.38,42.190,23.38
5.3,42.245,23.38,42.190,23.38
5.4,42.269,23.38,42.190,23.38
5.5,42.230,23.38,42.190,23.38
5.6,42.269,23.38,42.174,23.38
5.7,42.245,23.38,42.190,23.38
5.8,42.245,23.38,42.190,23.38
5.9,42.245,23.38,42.190,23.38
6.0,42.245,23.38,42.174,23.38
6.1,42.269,23.38,42.190,23.38
6.2,42.269,23.38,42.174,23.38
6.3,42.269,23.38,42.174,23.38
6.4,42.245,23.38,42.174,23.38
6.5,42.269,23.38,42.190,23.38
6.6,42.245,23.38,42.214,23.38
6.7,42.293,23.38,42.190,23.38
6.8,42.245,23.38,42.190,23.38
6.9,42.269,23.38,42.174,23.38
7.0,42.245,23.38,42.174,23.38
7.1,42.245,23.38,42.190,23.38
7.2,42.245,23.38,42.190,23.38
7.3,42.245,23.38,42.174,23.38
7.4,42.269,23.38,42.190,23.38
7.5,42.245,23.38,42.190,23.38
7.6,42.245,23.38,42.190,23.38
7.7,42.245,23.38,42.174,23.38
7.8,42.245,23.38,42.174,23.38
7.9,42.269,23.38,42.190,23.38
8.0,42.245,23.38,42.174,23.38
8.1,42.269,23.38,42.190,23.38
8.2,42.245,23.38,42.190,23.38
8.3,42.245,23.38,42.174,23.38
8.4,42.269,23.38,42.190,23.38
8.5,42.269,23.38,42.190,23.38
8.6,42.269,23.38,42.190,23.38
8.7,42.245,23.38,42.190,23.38
8.8,42.269,23.38,42.190,23.38
8.9,42.269,23.38,42.190,23.38
9.0,42.269,23.38,42.174,23.38
9.1,42.245,23.38,42.190,23.38
9.2,42.269,23.38,42.174,23.38
9.3,42.269,23.38,42.190,23.38
9.4,42.245,23.38,42.174,23.38
9.5,42.269,23.38,42.174,23.38
9.6,42.269,23.38,42.190,23.38
9.7,42.245,23.38,42.190,23.38
9.8,42.269,23.38,42.174,23.38
9.9,42.269,23.38,42.174,23.38
10.0,42.245,23.38,42.190,23.38
10.1,42.269,23.38,42.190,23.38
10.2,42.245,23.38,42.190,23.38
10.3,42.269,23.38,42.190,23.38
10.4,42.269,23.38,42.190,23.38
10.5,42.269,23.38,42.190,23.38
10.6,42.269,23.38,42.174,23.38
10.7,42.269,23.38,42.174,23.38
10.8,42.269,23.38,42.190,23.38
10.9,42.293,23.38,42.190,23.38
11.0,42.269,23.38,42.174,23.38
11.1,42.269,23.38,42.174,23.38
11.2,42.245,23.38,42.214,23.38
11.3,42.245,23.38,42.190,23.38
11.4,42.269,23.38,42.174,23.38
11.5,42.269,23.38,42.190,23.38
11.6,42.269,23.38,42.190,23.38
11.7,42.293,23.38,42.214,23.38
11.8,42.269,23.38,42.174,23.38
11.9,42.269,23.38,42.214,23.38
12.0,42.269,23.38,42.214,23.38
12.1,42.269,23.38,42.174,23.38
12.2,42.269,23.38,42.214,23.38
12.3,42.269,23.38,42.174,23.38
12.4,42.269,23.38,42.214,23.38
12.5,42.269,23.38,42.214,23.38
12.6,42.269,23.38,42.214,23.38
12.7,42.269,23.38,42.214,23.38
12.8,42.245,23.38,42.190,23.38
12.9,42.269,23.38,42.214,23.38
13.0,42.269,23.38,42.190,23.38
13.1,42.269,23.38,42.214,23.38
13.2,42.269,23.38,42.190,23.38
13.3,42.269,23.38,42.214,23.38
13.4,42.269,23.38,42.214,23.38
13.5,42.269,23.38,42.190,23.38
13.6,42.269,23.38,42.190,23.38
13.7,42.269,23.38,42.190,23.38
13.8,42.269,23.38,42.190,23.38
13.9,42.269,23.38,42.214,23.38
14.0,42.269,23.38,42.214,23.38
14.1,42.269,23.38,42.190,23.38
14.2,42.269,23.38,42.190,23.38
14.3,42.269,23.38,42.190,23.38
14.4,42.245,23.38,42.190,23.38
14.5,42.269,23.38,42.190,23.38
14.6,42.269,23.38,42.190,23.38
14.7,42.269,23.38,42.214,23.38
14.8,42.269,23.38,42.190,23.38
14.9,42.269,23.38,42.190,23.38
15.0,42.269,23.38,42.214,23.38
15.1,42.269,23.38,42.214,23.38
15.2,42.269,23.38,42.214,23.38
15.3,42.269,23.38,42.190,23.38
15.4,42.269,23.38,42.190,23.38
15.5,42.269,23.38,42.190,23.38
15.6,42.269,23.38,42.190,23.38
15.7,42.269,23.38,42.214,23.38
15.8,42.293,23.38,42.214,23.38
15.9,42.269,23.38,42.190,23.38
16.0,42.293,23.38,42.190,23.38
16.1,42.269,23.38,42.174,23.38
16.2,42.293,23.38,42.214,23.38
16.3,42.293,23.38,42.214,23.38
16.4,42.269,23.38,42.214,23.38
16.5,42.269,23.38,42.190,23.38
16.6,42.269,23.38,42.190,23.38
16.7,42.293,23.38,42.214,23.38
16.8,42.293,23.38,42.174,23.38
16.9,42.293,23.38,42.214,23.38
17.0,42.293,23.38,42.190,23.38
17.1,42.293,23.38,42.174,23.38
17.2,42.293,23.38,42.214,23.38
17.3,42.293,23.38,42.214,23.38
17.4,42.293,23.38,42.214,23.38
17.5,42.293,23.38,42.214,23.38
17.6,42.269,23.38,42.190,23.38
17.7,42.269,23.38,42.190,23.38
17.8,42.293,23.38,42.214,23.38
17.9,42.269,23.38,42.214,23.38
18.0,42.269,23.38,42.214,23.38
18.1,42.245,23.38,42.214,23.38
18.2,42.269,23.38,42.214,23.38
18.3,42.269,23.38,42.190,23.38
18.4,42.269,23.38,42.214,23.38
18.5,42.293,23.38,42.214,23.38
18.6,42.293,23.38,42.214,23.38
18.7,42.293,23.38,42.214,23.38
18.8,42.269,23.38,42.214,23.38
18.9,42.269,23.38,42.214,23.38
19.0,42.293,23.38,42.190,23.38
19.1,42.293,23.38,42.190,23.38
19.2,42.293,23.38,42.214,23.38
19.3,42.269,23.38,42.190,23.38
19.4,42.269,23.38,42.214,23.38
19.5,42.293,23.38,42.190,23.38
19.6,42.293,23.38,42.214,23.38
19.7,42.293,23.38,42.238,23.38
19.8,42.293,23.38,42.190,23.38
19.9,42.293,23.38,42.214,23.38
20.0,42.269,23.38,42.190,23.38
20.1,42.293,23.38,42.214,23.38
20.2,42.293,23.38,42.190,23.38
20.3,42.293,23.38,42.238,23.38
20.4,42.293,23.38,42.190,23.38
20.5,42.269,23.38,42.214,23.38
20.6,42.293,23.38,42.214,23.38
20.7,42.293,23.38,42.190,23.38
20.8,42.293,23.38,42.214,23.38
20.9,42.293,23.38,42.190,23.38
21.0,42.293,23.38,42.214,23.38
21.1,42.293,23.38,42.214,23.38
21.2,42.293,23.38,42.214,23.38
21.3,42.293,23.38,42.214,23.38
21.4,42.293,23.38,42.214,23.38
21.5,42.293,23.38,42.190,23.38
21.6,42.293,23.38,42.214,23.38
21.7,42.293,23.38,42.214,23.38
21.8,42.293,23.38,42.214,23.38
21.9,42.293,23.38,42.190,23.38
22.0,42.269,23.38,42.214,23.38
22.1,42.269,23.38,42.238,23.38
22.2,42.293,23.38,42.214,23.38
22.3,42.293,23.38,42.214,23.38
22.4,42.293,23.38,42.214,23.38
22.5,42.293,23.38,42.190,23.38
22.6,42.293,23.38,42.190,23.38
22.7,42.293,23.38,42.190,23.38
22.8,42.293,23.38,42.214,23.38
22.9,42.293,23.38,42.214,23.38
23.0,42.293,23.38,42.238,23.38
23.1,42.293,23.38,42.214,23.38
23.2,42.293,23.38,42.238,23.38
23.3,42.293,23.38,42.238,23.38
23.4,42.293,23.38,42.238,23.38
23.5,42.293,23.38,42.214,23.38
23.6,42.293,23.38,42.238,23.38
23.7,42.293,23.38,42.190,23.38
23.8,42.293,23.38,42.214,23.38
23.9,42.293,23.38,42.214,23.38
24.0,42.293,23.38,42.214,23.38
24.1,42.293,23.38,42.190,23.38
24.2,42.293,23.38,42.238,23.38
24.3,42.293,23.38,42.190,23.38
24.4,42.293,23.38,42.238,23.38
24.5,42.293,23.38,42.214,23.38
24.6,42.293,23.38,42.190,23.38
24.7,42.293,23.38,42.214,23.38
24.8,42.293,23.38,42.214,23.38
24.9,42.293,23.38,42.190,23.38
25.0,42.293,23.38,42.238,23.38
25.1,42.293,23.38,42.190,23.38
25.2,42.293,23.38,42.238,23.38
25.3,42.293,23.38,42.238,23.38
25.4,42.293,23.38,42.190,23.38
25.5,42.293,23.38,42.214,23.38
25.6,42.293,23.38,42.238,23.38
25.7,42.293,23.38,42.214,23.38
25.8,42.293,23.38,42.238,23.38
25.9,42.269,23.38,42.214,23.38
26.0,42.293,23.38,42.238,23.38
26.1,42.309,23.38,42.238,23.38
26.2,42.293,23.38,42.214,23.38
26.3,42.293,23.38,42.214,23.38
26.4,42.293,23.38,42.238,23.38
26.5,42.293,23.38,42.214,23.38
26.6,42.293,23.38,42.238,23.38
26.7,42.293,23.38,42.214,23.38
26.8,42.293,23.38,42.238,23.38
26.9,42.293,23.38,42.214,23.38
27.0,42.293,23.38,42.238,23.38
27.1,42.293,23.38,42.214,23.38
27.2,42.293,23.38,42.238,23.38
27.3,42.293,23.38,42.238,23.38
27.4,42.293,23.38,42.238,23.38
27.5,42.293,23.38,42.285,23.38
27.6,42.293,23.38,42.238,23.38
27.7,42.293,23.38,42.238,23.38
27.8,42.293,23.38,42.214,23.38
27.9,42.293,23.38,42.238,23.38
28.0,42.293,23.38,42.238,23.38
28.1,42.293,23.38,42.238,23.38
28.2,42.293,23.38,42.238,23.38
28.3,42.269,23.38,42.238,23.38
28.4,42.309,23.38,42.238,23.38
28.5,42.309,23.38,42.238,23.38
28.6,42.293,23.38,42.238,23.38
28.7,42.293,23.38,42.238,23.38
28.8,42.293,23.38,42.214,23.38
28.9,42.293,23.38,42.214,23.38
29.0,42.293,23.38,42.214,23.38
29.1,42.293,23.38,42.238,23.38
29.2,42.293,23.38,42.238,23.38
29.3,42.309,23.38,42.238,23.38
29.4,42.309,23.38,42.238,23.38
29.5,42.293,23.38,42.238,23.38
29.6,42.293,23.38,42.238,23.38
29.7,42.309,23.38,42.214,23.38
29.8,42.293,23.38,42.214,23.38
29.9,42.309,23.38,42.238,23.38
30.0,42.293,23.38,42.238,23.38
