time,pres_1,temp_1,pres_2,temp_2
-18.9,88.704,21.03,28.579,21.03
-18.8,88.704,21.03,28.579,21.03
-18.7,88.704,21.03,28.579,21.03
-18.6,88.704,21.03,28.595,21.03
-18.5,88.728,21.03,28.579,21.03
-18.4,88.728,21.03,28.579,21.03
-18.3,88.728,21.03,28.579,21.03
-18.2,88.704,21.03,28.595,21.03
-18.1,88.728,21.03,28.579,21.03
-18.0,88.728,21.03,28.556,21.03
-17.9,88.704,21.03,28.595,21.03
-17.8,88.704,21.03,28.579,21.03
-17.7,88.704,21.03,28.579,21.03
-17.6,88.704,21.03,28.595,21.03
-17.5,88.704,21.03,28.595,21.03
-17.4,88.728,21.03,28.595,21.03
-17.3,88.704,21.03,28.579,21.03
-17.2,88.728,21.03,28.579,21.03
-17.1,88.704,21.03,28.579,21.03
-17.0,88.704,21.03,28.579,21.03
-16.9,88.704,21.03,28.579,21.03
-16.8,88.681,21.03,28.579,21.03
-16.7,88.728,21.03,28.579,21.03
-16.6,88.704,21.03,28.579,21.03
-16.5,88.728,21.03,28.595,21.03
-16.4,88.704,21.03,28.579,21.03
-16.3,88.728,21.03,28.579,21.03
-16.2,88.704,21.03,28.595,21.03
-16.1,88.704,21.03,28.579,21.03
-16.0,88.704,21.03,28.579,21.03
-15.9,88.704,21.03,28.595,21.03
-15.8,88.728,21.03,28.595,21.03
-15.7,88.704,21.03,28.579,21.03
-15.6,88.704,21.03,28.595,21.03
-15.5,88.728,20.93,28.595,20.93
-15.4,88.681,21.03,28.579,21.03
-15.3,88.704,21.03,28.579,21.03
-15.2,88.704,21.03,28.579,21.03
-15.1,88.704,21.03,28.579,21.03
-15.0,88.681,21.03,28.595,21.03
-14.9,88.728,21.03,28.579,21.03
-14.8,88.704,21.03,28.579,21.03
-14.7,88.728,21.03,28.595,21.03
-14.6,88.728,21.03,28.579,21.03
-14.5,88.704,21.03,28.579,21.03
-14.4,88.704,21.03,28.595,21.03
-14.3,88.704,21.03,28.579,21.03
-14.2,88.728,21.03,28.579,21.03
-14.1,88.728,21.03,28.579,21.03
-14.0,88.704,21.03,28.579,21.03
-13.9,88.704,21.03,28.579,21.03
-13.8,88.752,21.03,28.579,21.03
-13.7,88.704,21.03,28.579,21.03
-13.6,88.704,21.03,28.579,21.03
-13.5,88.704,21.03,28.579,21.03
-13.4,88.704,21.03,28.595,21.03
-13.3,88.704,21.03,28.579,21.03
-13.2,88.704,21.03,28.595,21.03
-13.1,88.728,21.03,28.595,21.03
-13.0,88.704,21.03,28.595,21.03
-12.9,88.704,21.03,28.595,21.03
-12.8,88.681,21.03,28.579,21.03
-12.7,88.704,21.03,28.595,21.03
-12.6,88.704,21.03,28.579,21.03
-12.5,88.704,21.03,28.595,21.03
-12.4,88.681,20.93,28.595,20.93
-12.3,88.704,21.03,28.595,21.03
-12.2,88.704,21.03,28.579,21.03
-12.1,88.728,21.03,28.579,21.03
-12.0,88.728,21.03,28.595,21.03
-11.9,88.728,21.03,28.579,21.03
-11.8,88.704,21.03,28.579,21.03
-11.7,88.704,21.03,28.579,21.03
-11.6,88.704,21.03,28.595,21.03
-11.5,88.728,20.93,28.595,20.93
-11.4,88.704,21.03,28.595,21.03
-11.3,88.728,21.03,28.579,21.03
-11.2,88.704,21.03,28.579,21.03
-11.1,88.704,21.03,28.579,21.03
-11.0,88.704,21.03,28.595,21.03
-10.9,88.681,21.03,28.595,21.03
-10.8,88.704,20.93,28.595,20.93
-10.7,88.728,21.03,28.595,21.03
-10.6,88.704,21.03,28.579,21.03
-10.5,88.704,21.03,28.595,21.03
-10.4,88.728,21.03,28.595,21.03
-10.3,88.704,21.03,28.579,21.03
-10.2,88.728,21.03,28.595,21.03
-10.1,88.728,21.03,28.579,21.03
-10.0,88.728,21.03,28.579,21.03
-9.9,88.728,21.03,28.595,21.03
-9.8,88.704,21.03,28.579,21.03
-9.7,88.704,20.93,28.579,20.93
-9.6,88.728,21.03,28.579,21.03
-9.5,88.728,21.03,28.579,21.03
-9.4,88.704,21.03,28.579,21.03
-9.3,88.728,21.03,28.595,21.03
-9.2,88.728,21.03,28.579,21.03
-9.1,88.704,21.03,28.579,21.03
-9.0,88.681,21.03,28.595,21.03
-8.9,88.681,21.03,28.595,21.03
-8.8,88.704,21.03,28.595,21.03
-8.7,88.681,21.03,28.579,21.03
-8.6,88.681,21.03,28.579,21.03
-8.5,88.704,21.03,28.579,21.03
-8.4,88.704,21.03,28.595,21.03
-8.3,88.728,21.03,28.579,21.03
-8.2,88.728,21.03,28.579,21.03
-8.1,88.728,21.03,28.579,21.03
-8.0,88.704,21.03,28.595,21.03
-7.9,88.728,21.03,28.579,21.03
-7.8,88.728,21.03,28.595,21.03
-7.7,88.728,21.03,28.579,21.03
-7.6,88.704,21.03,28.556,21.03
-7.5,88.704,20.93,28.579,20.93
-7.4,88.704,20.93,28.595,20.93
-7.3,88.704,21.03,28.595,21.03
-7.2,88.704,21.03,28.595,21.03
-7.1,88.681,20.93,28.595,20.93
-7.0,88.704,20.93,28.579,20.93
-6.9,88.704,21.03,28.579,21.03
-6.8,88.728,21.03,28.579,21.03
-6.7,88.681,21.03,28.579,21.03
-6.6,88.704,20.93,28.579,20.93
-6.5,88.728,21.03,28.595,21.03
-6.4,88.704,20.93,28.579,20.93
-6.3,88.704,20.93,28.595,20.93
-6.2,88.728,20.93,28.595,20.93
-6.1,88.681,21.03,28.595,21.03
-6.0,88.728,20.93,28.579,20.93
-5.9,88.681,20.93,28.595,20.93
-5.8,88.704,20.93,28.579,20.93
-5.7,88.681,21.03,28.579,21.03
-5.6,88.728,21.03,28.595,21.03
-5.5,88.704,20.93,28.579,20.93
-5.4,88.704,20.93,28.579,20.93
-5.3,88.704,21.03,28.595,21.03
-5.2,88.728,21.03,28.579,21.03
-5.1,88.728,20.93,28.595,20.93
-5.0,88.704,21.03,28.579,21.03
-4.9,88.704,20.93,28.579,20.93
-4.8,88.681,20.93,28.579,20.93
-4.7,88.704,21.03,28.595,21.03
-4.6,88.728,21.03,28.579,21.03
-4.5,88.704,20.93,28.595,20.93
-4.4,88.728,20.93,28.595,20.93
-4.3,88.704,20.93,28.595,20.93
-4.2,88.704,20.93,28.595,20.93
-4.1,88.704,20.93,28.579,20.93
-4.0,88.728,21.03,28.595,21.03
-3.9,88.728,20.93,28.595,20.93
-3.8,88.704,21.03,28.595,21.03
-3.7,88.728,21.03,28.579,21.03
-3.6,88.728,21.03,28.579,21.03
-3.5,88.704,20.93,28.595,20.93
-3.4,88.704,20.93,28.595,20.93
-3.3,88.728,21.03,28.579,21.03
-3.2,88.728,21.03,28.595,21.03
-3.1,88.728,21.03,28.595,21.03
-3.0,88.704,20.93,28.595,20.93
-2.9,88.681,21.03,28.579,21.03
-2.8,88.704,21.03,28.595,21.03
-2.7,88.704,20.93,28.595,20.93
-2.6,88.704,20.93,28.579,20.93
-2.5,88.704,21.03,28.595,21.03
-2.4,88.728,21.03,28.595,21.03
-2.3,88.728,21.03,28.579,21.03
-2.2,88.704,20.93,28.595,20.93
-2.1,88.728,21.03,28.579,21.03
-2.0,88.728,21.03,28.579,21.03
-1.9,88.728,21.03,28.595,21.03
-1.8,88.704,21.03,28.579,21.03
-1.7,88.681,21.03,28.595,21.03
-1.6,88.728,20.93,28.595,20.93
-1.5,88.704,21.03,28.595,21.03
-1.4,88.681,21.03,28.595,21.03
-1.3,88.681,21.03,28.579,21.03
-1.2,88.704,21.03,28.579,21.03
-1.1,88.704,21.03,28.595,21.03
-1.0,88.704,21.03,28.595,21.03
-0.9,88.728,21.03,28.595,21.03
-0.8,88.728,21.03,28.579,21.03
-0.7,88.704,21.03,28.595,21.03
-0.6,88.681,21.03,28.579,21.03
-0.5,88.704,21.03,28.579,21.03
-0.4,88.728,20.93,28.595,20.93
-0.3,88.728,21.03,28.595,21.03
-0.2,88.704,21.03,28.595,21.03
-0.1,88.704,21.03,28.595,21.03
-0.0,88.728,21.03,28.595,21.03
0.1,68.094,21.03,51.012,21.03
0.2,58.444,21.03,57.750,21.03
0.3,57.655,20.93,57.711,20.93
0.4,57.584,20.93,57.655,20.93
0.5,57.513,20.93,57.640,20.93
0.6,57.513,20.93,57.640,20.93
0.7,57.561,20.93,57.671,20.93
0.8,57.584,20.93,57.695,20.93
0.9,57.655,20.93,57.750,20.93
1.0,57.679,20.93,57.813,20.93
1.1,57.766,20.93,57.892,20.93
1.2,57.813,20.93,57.940,20.93
1.3,57.876,20.93,58.018,20.93
1.4,57.947,20.93,58.058,20.93
1.5,57.995,20.93,58.145,20.93
1.6,58.058,20.93,58.184,20.93
1.7,58.105,20.93,58.247,20.93
1.8,58.216,20.93,58.287,20.93
1.9,58.216,20.93,58.342,20.93
2.0,58.263,20.93,58.366,20.93
2.1,58.287,20.93,58.389,20.93
2.2,58.334,20.93,58.429,20.93
2.3,58.350,20.93,58.444,20.93
2.4,58.350,20.93,58.468,20.93
2.5,58.373,20.93,58.468,20.93
2.6,58.397,20.93,58.492,20.93
2.7,58.397,20.93,58.508,20.93
2.8,58.444,20.93,58.531,20.93
2.9,58.468,20.93,58.531,20.93
3.0,58.468,20.93,58.531,20.93
3.1,58.468,20.93,58.547,20.93
3.2,58.468,20.93,58.571,20.93
3.3,58.492,20.93,58.571,20.93
3.4,58.492,20.93,58.594,20.93
3.5,58.516,20.93,58.594,20.93
3.6,58.516,20.93,58.594,20.93
3.7,58.531,20.93,58.594,20.93
3.8,58.516,20.93,58.610,20.93
3.9,58.516,20.93,58.610,20.93
4.0,58.531,20.93,58.610,20.93
4.1,58.531,20.93,58.594,20.93
4.2,58.531,20.93,58.610,20.93
4.3,58.531,20.84,58.610,20.84
4.4,58.531,20.93,58.610,20.93
4.5,58.555,20.93,58.634,20.93
4.6,58.531,20.84,58.634,20.84
4.7,58.531,20.93,58.634,20.93
4.8,58.555,20.93,58.634,20.93
4.9,58.555,20.93,58.634,20.93
5.0,58.531,20.93,58.650,20.93
5.1,58.555,20.93,58.634,20.93
5.2,58.555,20.93,58.634,20.93
5.3,58.555,20.93,58.634,20.93
5.4,58.555,20.93,58.634,20.93
5.5,58.555,20.93,58.634,20.93
5.6,58.555,20.93,58.650,20.93
5.7,58.579,20.93,58.634,20.93
5.8,58.531,20.93,58.634,20.93
5.9,58.579,20.93,58.650,20.93
6.0,58.531,20.93,58.650,20.93
6.1,58.579,20.93,58.650,20.93
6.2,58.579,20.93,58.650,20.93
6.3,58.579,20.93,58.673,20.93
6.4,58.579,20.93,58.673,20.93
6.5,58.579,20.93,58.673,20.93
6.6,58.579,20.93,58.673,20.93
6.7,58.602,20.93,58.650,20.93
6.8,58.579,20.93,58.673,20.93
6.9,58.579,20.93,58.650,20.93
7.0,58.555,20.93,58.673,20.93
7.1,58.579,20.84,58.673,20.84
7.2,58.579,20.84,58.673,20.84
7.3,58.579,20.84,58.673,20.84
7.4,58.579,20.93,58.673,20.93
7.5,58.579,20.93,58.650,20.93
7.6,58.579,20.93,58.673,20.93
7.7,58.602,20.93,58.673,20.93
7.8,58.602,20.93,58.673,20.93
7.9,58.555,20.84,58.697,20.84
8.0,58.602,20.84,58.673,20.84
8.1,58.626,20.93,58.673,20.93
8.2,58.555,20.93,58.673,20.93
8.3,58.602,20.93,58.697,20.93
8.4,58.579,20.93,58.697,20.93
8.5,58.602,20.93,58.697,20.93
8.6,58.579,20.93,58.697,20.93
8.7,58.602,20.93,58.697,20.93
8.8,58.579,20.93,58.673,20.93
8.9,58.602,20.93,58.697,20.93
9.0,58.602,20.93,58.697,20.93
9.1,58.626,20.93,58.697,20.93
9.2,58.579,20.93,58.697,20.93
9.3,58.602,20.84,58.697,20.84
9.4,58.579,20.84,58.697,20.84
9.5,58.602,20.84,58.697,20.84
9.6,58.602,20.93,58.697,20.93
9.7,58.579,20.93,58.697,20.93
9.8,58.579,20.84,58.697,20.84
9.9,58.579,20.93,58.697,20.93
10.0,58.602,20.84,58.697,20.84
10.1,58.602,20.93,58.697,20.93
10.2,58.626,20.84,58.673,20.84
10.3,58.602,20.84,58.697,20.84
10.4,58.626,20.93,58.697,20.93
10.5,58.602,20.93,58.673,20.93
10.6,58.602,20.93,58.713,20.93
10.7,58.626,20.93,58.697,20.93
10.8,58.602,20.84,58.713,20.84
10.9,58.626,20.84,58.697,20.84
11.0,58.626,20.93,58.697,20.93
11.1,58.626,20.84,58.713,20.84
11.2,58.650,20.93,58.713,20.93
11.3,58.602,20.93,58.736,20.93
11.4,58.602,20.93,58.713,20.93
11.5,58.602,20.93,58.697,20.93
11.6,58.626,20.93,58.713,20.93
11.7,58.650,20.93,58.713,20.93
11.8,58.626,20.93,58.713,20.93
11.9,58.626,20.84,58.697,20.84
12.0,58.626,20.93,58.713,20.93
12.1,58.673,20.93,58.736,20.93
12.2,58.650,20.93,58.736,20.93
12.3,58.650,20.84,58.736,20.84
12.4,58.626,20.84,58.736,20.84
12.5,58.626,20.93,58.713,20.93
12.6,58.673,20.93,58.736,20.93
12.7,58.650,20.93,58.736,20.93
12.8,58.626,20.84,58.736,20.84
12.9,58.650,20.93,58.736,20.93
13.0,58.626,20.93,58.713,20.93
13.1,58.673,20.84,58.736,20.84
13.2,58.626,20.93,58.736,20.93
13.3,58.673,20.84,58.752,20.84
13.4,58.650,20.84,58.713,20.84
13.5,58.626,20.84,58.713,20.84
13.6,58.673,20.93,58.713,20.93
13.7,58.673,20.93,58.736,20.93
13.8,58.626,20.93,58.736,20.93
13.9,58.650,20.93,58.752,20.93
14.0,58.673,20.93,58.736,20.93
14.1,58.673,20.93,58.752,20.93
14.2,58.673,20.93,58.736,20.93
14.3,58.673,20.93,58.752,20.93
14.4,58.650,20.84,58.736,20.84
14.5,58.673,20.84,58.736,20.84
14.6,58.673,20.93,58.752,20.93
14.7,58.673,20.93,58.736,20.93
14.8,58.650,20.84,58.736,20.84
14.9,58.689,20.84,58.752,20.84
15.0,58.673,20.84,58.752,20.84
15.1,58.650,20.84,58.752,20.84
15.2,58.689,20.93,58.752,20.93
15.3,58.650,20.93,58.752,20.93
15.4,58.689,20.84,58.752,20.84
15.5,58.673,20.84,58.776,20.84
15.6,58.673,20.84,58.752,20.84
15.7,58.673,20.84,58.776,20.84
15.8,58.673,20.93,58.752,20.93
15.9,58.673,20.84,58.736,20.84
16.0,58.650,20.84,58.776,20.84
16.1,58.689,20.84,58.776,20.84
16.2,58.673,20.84,58.752,20.84
16.3,58.689,20.93,58.776,20.93
16.4,58.673,20.84,58.752,20.84
16.5,58.689,20.84,58.752,20.84
16.6,58.673,20.93,58.776,20.93
16.7,58.689,20.84,58.752,20.84
16.8,58.689,20.93,58.776,20.93
16.9,58.689,20.84,58.752,20.84
17.0,58.689,20.93,58.776,20.93
17.1,58.673,20.93,58.776,20.93
17.2,58.689,20.84,58.776,20.84
17.3,58.689,20.93,58.776,20.93
17.4,58.689,20.84,58.776,20.84
17.5,58.673,20.84,58.776,20.84
17.6,58.689,20.84,58.752,20.84
17.7,58.689,20.93,58.752,20.93
17.8,58.650,20.84,58.776,20.84
17.9,58.689,20.84,58.776,20.84
18.0,58.650,20.84,58.800,20.84
18.1,58.713,20.84,58.800,20.84
18.2,58.713,20.93,58.800,20.93
18.3,58.689,20.84,58.800,20.84
18.4,58.713,20.84,58.776,20.84
18.5,58.713,20.84,58.800,20.84
18.6,58.713,20.84,58.800,20.84
18.7,58.713,20.84,58.776,20.84
18.8,58.713,20.93,58.776,20.93
18.9,58.713,20.93,58.800,20.93
19.0,58.689,20.84,58.800,20.84
19.1,58.689,20.93,58.800,20.93
19.2,58.673,20.84,58.800,20.84
19.3,58.689,20.93,58.800,20.93
19.4,58.736,20.84,58.800,20.84
19.5,58.713,20.84,58.776,20.84
19.6,58.713,20.93,58.800,20.93
19.7,58.713,20.84,58.800,20.84
19.8,58.689,20.93,58.776,20.93
19.9,58.713,20.93,58.800,20.93
20.0,58.736,20.93,58.800,20.93
20.1,58.713,20.93,58.815,20.93
20.2,58.736,20.84,58.800,20.84
20.3,58.713,20.93,58.815,20.93
20.4,58.713,20.93,58.800,20.93
20.5,58.736,20.93,58.800,20.93
20.6,58.689,20.93,58.800,20.93
20.7,58.713,20.84,58.815,20.84
20.8,58.713,20.93,58.815,20.93
20.9,58.713,20.93,58.800,20.93
21.0,58.689,20.93,58.815,20.93
21.1,58.713,20.84,58.815,20.84
21.2,58.736,20.84,58.815,20.84
21.3,58.736,20.93,58.815,20.93
21.4,58.736,20.93,58.815,20.93
21.5,58.736,20.93,58.815,20.93
21.6,58.736,20.93,58.815,20.93
21.7,58.713,20.84,58.839,20.84
21.8,58.736,20.84,58.815,20.84
21.9,58.736,20.93,58.815,20.93
22.0,58.713,20.93,58.839,20.93
22.1,58.736,20.84,58.815,20.84
22.2,58.736,20.84,58.839,20.84
22.3,58.760,20.93,58.800,20.93
22.4,58.760,20.93,58.839,20.93
22.5,58.760,20.84,58.839,20.84
22.6,58.713,20.84,58.839,20.84
22.7,58.760,20.84,58.839,20.84
22.8,58.736,20.93,58.839,20.93
22.9,58.736,20.93,58.815,20.93
23.0,58.736,20.93,58.815,20.93
23.1,58.713,20.93,58.839,20.93
23.2,58.760,20.93,58.839,20.93
23.3,58.760,20.84,58.815,20.84
23.4,58.760,20.93,58.839,20.93
23.5,58.736,20.93,58.839,20.93
23.6,58.760,20.93,58.839,20.93
23.7,58.760,20.93,58.815,20.93
23.8,58.760,20.84,58.815,20.84
23.9,58.760,20.93,58.839,20.93
24.0,58.736,20.93,58.839,20.93
24.1,58.736,20.93,58.839,20.93
24.2,58.736,20.93,58.855,20.93
24.3,58.760,20.93,58.839,20.93
24.4,58.760,20.93,58.839,20.93
24.5,58.736,20.84,58.839,20.84
24.6,58.736,20.93,58.839,20.93
24.7,58.784,20.93,58.839,20.93
24.8,58.760,20.93,58.855,20.93
24.9,58.784,20.93,58.855,20.93
25.0,58.760,20.93,58.815,20.93
25.1,58.760,20.93,58.855,20.93
25.2,58.760,20.93,58.839,20.93
25.3,58.784,20.93,58.839,20.93
25.4,58.784,20.84,58.839,20.84
25.5,58.784,20.93,58.839,20.93
25.6,58.760,20.93,58.855,20.93
25.7,58.784,20.93,58.855,20.93
25.8,58.760,20.93,58.855,20.93
25.9,58.784,20.84,58.855,20.84
26.0,58.760,20.93,58.855,20.93
26.1,58.784,20.93,58.839,20.93
26.2,58.784,20.93,58.855,20.93
26.3,58.760,20.93,58.855,20.93
26.4,58.736,20.84,58.878,20.84
26.5,58.784,20.93,58.855,20.93
26.6,58.784,20.93,58.855,20.93
26.7,58.760,20.93,58.855,20.93
26.8,58.760,20.93,58.878,20.93
26.9,58.760,20.93,58.855,20.93
27.0,58.784,20.93,58.855,20.93
27.1,58.784,20.93,58.878,20.93
27.2,58.807,20.93,58.878,20.93
27.3,58.760,20.93,58.855,20.93
27.4,58.807,20.93,58.878,20.93
27.5,58.784,20.84,58.878,20.84
27.6,58.784,20.93,58.878,20.93
27.7,58.807,20.93,58.878,20.93
27.8,58.807,20.93,58.878,20.93
27.9,58.807,20.93,58.855,20.93
28.0,58.784,20.93,58.878,20.93
28.1,58.784,20.93,58.878,20.93
28.2,58.807,20.93,58.878,20.93
28.3,58.807,20.93,58.878,20.93
28.4,58.807,20.93,58.878,20.93
28.5,58.784,20.93,58.878,20.93
28.6,58.784,20.93,58.878,20.93
28.7,58.784,20.93,58.878,20.93
28.8,58.807,20.93,58.878,20.93
28.9,58.807,20.93,58.878,20.93
29.0,58.807,20.93,58.878,20.93
29.1,58.784,20.93,58.878,20.93
29.2,58.807,20.93,58.878,20.93
29.3,58.807,20.93,58.878,20.93
29.4,58.784,20.93,58.878,20.93
29.5,58.784,20.93,58.878,20.93
29.6,58.807,20.93,58.894,20.93
29.7,58.831,20.93,58.894,20.93
29.8,58.807,20.93,58.878,20.93
29.9,58.784,20.93,58.894,20.93
30.0,58.807,20.84,58.894,20.84
30.1,58.784,20.84,58.855,20.84
